UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T04:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.65,0.05,26264,0,821,1.31,3.07,8.40,1.31,3.07,8.40,13,13,427.76,124.93,33.64,8.57,7.00,3.47,1.36,3.15,6.92,1.36,3.15,6.92,13,13,397.22,120.75,32.86,6.80,3.97,2.36,78.00
2024/12/25T04:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.67,0.05,26264,0,941,1.64,3.18,5.79,1.64,3.18,5.79,13,13,455.30,131.89,29.48,4.95,3.62,1.39,1.47,3.20,8.05,1.47,3.20,8.05,13,13,439.32,131.73,33.27,7.49,5.00,2.95,84.23
2024/12/25T04:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.69,0.05,26264,0,1061,1.76,3.57,8.03,1.76,3.57,8.03,15,15,462.67,140.31,32.02,9.79,6.07,1.72,1.22,2.54,5.36,1.22,2.54,5.36,11,11,401.90,115.63,20.51,4.93,2.86,1.53,87.99
2024/12/25T04:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.69,0.05,26264,0,1181,1.97,3.56,8.10,1.97,3.56,8.10,15,15,478.42,136.37,29.29,10.15,5.41,3.32,1.35,3.26,7.42,1.35,3.26,7.42,14,14,438.32,125.51,30.33,8.32,4.39,2.05,91.63
2024/12/25T04:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.68,nan,26352,0,101,2.31,4.58,13.20,2.31,4.58,13.20,19,19,551.67,170.64,43.67,15.96,11.04,4.93,2.05,4.40,7.26,2.05,4.40,7.26,18,18,487.71,149.43,27.76,7.33,3.60,1.12,nan
2024/12/25T04:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.66,0.05,26264,0,221,1.83,3.36,8.53,1.83,3.36,8.53,14,14,491.03,145.05,31.15,8.29,6.41,2.80,1.96,4.16,8.11,1.96,4.16,8.11,17,17,514.32,148.11,30.33,6.81,4.47,1.86,76.92
2024/12/25T04:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.71,0.05,26264,0,341,2.46,5.28,10.28,2.46,5.28,10.28,22,22,612.26,177.56,42.07,12.47,5.63,2.89,2.33,5.15,9.15,2.33,5.15,9.15,21,21,557.70,164.67,36.93,8.87,4.65,1.38,98.23
2024/12/25T04:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.78,0.05,26264,0,461,2.95,5.52,11.46,2.95,5.52,11.46,23,23,707.52,203.79,42.46,11.00,6.89,4.38,2.78,4.97,8.56,2.78,4.97,8.56,21,21,623.08,185.73,32.93,6.64,3.68,2.19,109.85
2024/12/25T04:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.77,0.05,26264,0,581,3.72,6.00,12.08,3.72,6.00,12.08,25,25,789.95,228.70,42.02,11.55,7.53,3.80,3.77,7.14,10.68,3.77,7.14,10.68,30,30,746.95,224.04,46.81,8.28,3.81,2.37,115.58
2024/12/25T04:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.79,0.05,26264,0,701,4.63,8.76,15.51,4.63,8.76,15.51,37,37,1021.93,291.03,51.54,14.15,8.83,5.27,5.12,8.84,13.58,5.12,8.84,13.58,37,37,942.11,275.40,58.07,9.37,4.09,2.54,124.30
2024/12/25T04:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.79,0.05,26264,0,821,5.41,8.40,11.48,5.41,8.40,11.48,35,35,1015.19,304.76,42.60,6.91,4.62,1.95,5.34,8.41,10.79,5.34,8.41,10.79,35,35,998.79,293.59,45.40,4.57,2.60,1.21,129.77
2024/12/25T04:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.80,0.05,26264,0,941,7.26,11.42,19.23,7.26,11.42,19.23,48,48,1304.53,384.81,69.96,15.89,10.16,4.12,7.05,11.27,16.42,7.05,11.27,16.42,47,47,1235.08,348.61,66.80,9.78,6.37,2.36,134.22
2024/12/25T04:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.81,0.05,26264,0,1061,7.90,11.76,17.14,7.90,11.76,17.14,49,49,1386.10,403.43,65.29,13.41,6.31,2.97,8.62,12.66,17.62,8.62,12.66,17.62,52,52,1434.41,417.79,68.31,9.72,5.95,2.26,138.98
2024/12/25T04:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.83,0.05,26264,0,1181,9.60,14.52,18.88,9.60,14.52,18.88,56,56,1597.19,469.72,79.83,11.64,5.76,2.76,9.04,12.71,16.77,9.04,12.71,16.77,53,53,1494.00,430.57,57.64,7.86,4.61,2.04,141.62
2024/12/25T04:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.81,nan,26352,0,101,11.33,17.56,24.38,11.33,17.56,24.38,63,63,2006.13,580.33,87.87,16.91,8.71,3.80,12.12,16.95,22.88,12.12,16.95,22.88,62,62,1896.14,547.71,75.86,11.19,6.98,3.29,nan
2024/12/25T04:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.80,0.05,26264,0,221,9.73,14.45,20.87,9.73,14.45,20.87,56,56,1689.35,490.05,83.97,13.83,7.58,4.52,10.74,15.86,19.93,10.74,15.86,19.93,59,59,1725.37,492.88,73.02,9.65,4.93,1.81,113.94
2024/12/25T04:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.83,0.05,26264,0,341,8.18,12.33,17.96,8.18,12.33,17.96,52,52,1477.37,423.70,69.58,13.12,6.74,3.42,8.75,13.17,17.68,8.75,13.17,17.68,53,53,1442.24,424.61,71.29,9.08,4.47,2.19,126.22
2024/12/25T04:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.87,0.05,26264,0,461,6.71,11.21,19.62,6.71,11.21,19.62,47,47,1285.66,382.14,75.16,17.34,9.36,5.93,7.05,11.03,15.85,7.05,11.03,15.85,46,46,1250.95,356.61,57.51,9.73,5.59,2.24,129.85
2024/12/25T04:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.88,0.05,26264,0,581,6.34,11.14,15.88,6.34,11.14,15.88,46,46,1232.12,361.91,62.71,12.19,5.91,3.45,5.95,8.89,13.18,5.95,8.89,13.18,37,37,1038.11,305.51,50.53,8.39,4.70,2.49,129.25
2024/12/25T04:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.89,0.05,26264,0,701,4.46,8.64,14.49,4.46,8.64,14.49,36,36,926.75,279.64,53.44,15.76,7.88,2.39,4.07,6.84,8.89,4.07,6.84,8.89,29,29,813.68,235.79,39.91,6.74,2.23,0.77,132.77
2024/12/25T04:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,0.05,26264,0,821,3.74,7.07,12.50,3.74,7.07,12.50,29,29,828.67,245.47,47.03,12.34,6.71,2.74,4.08,7.14,9.25,4.08,7.14,9.25,30,30,836.44,246.20,43.41,6.05,1.92,1.02,139.43
2024/12/25T04:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,0.05,26264,0,941,3.45,7.05,12.70,3.45,7.05,12.70,29,29,794.95,234.91,44.21,13.11,7.34,2.41,4.03,7.25,10.37,4.03,7.25,10.37,30,30,811.93,243.69,44.73,6.46,3.29,1.41,144.09
2024/12/25T04:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.88,0.05,26264,0,1061,3.91,7.76,12.34,3.91,7.76,12.34,32,32,879.62,252.93,52.74,11.36,5.90,2.05,3.39,6.80,10.03,3.39,6.80,10.03,28,28,801.36,223.02,39.90,8.22,3.78,2.19,142.18
2024/12/25T04:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,0.05,26264,0,1181,3.47,6.68,11.08,3.47,6.68,11.08,28,28,770.75,225.92,46.08,9.68,5.29,3.71,3.50,6.32,10.61,3.50,6.32,10.61,26,26,752.68,223.86,35.73,7.82,4.96,2.93,140.20
2024/12/25T05:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.90,nan,26352,0,101,3.64,6.33,10.49,3.64,6.33,10.49,26,26,753.40,222.89,39.73,9.36,4.53,3.36,4.05,6.55,10.36,4.05,6.55,10.36,27,27,802.43,236.71,37.38,6.45,4.88,1.88,nan
2024/12/25T05:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.87,0.05,26264,0,221,4.13,7.45,13.08,4.13,7.45,13.08,31,31,878.50,257.83,48.87,10.63,6.83,4.15,3.90,7.12,10.52,3.90,7.12,10.52,30,30,814.86,236.72,43.97,7.03,3.57,1.88,134.00
2024/12/25T05:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.88,0.05,26264,0,341,5.58,10.77,18.96,5.58,10.77,18.96,45,45,1162.47,345.00,69.09,17.72,10.98,4.40,6.10,10.08,13.80,6.10,10.08,13.80,42,42,1069.22,309.97,60.54,9.64,4.31,1.66,144.76
2024/12/25T05:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.97,0.05,26264,0,461,5.81,9.56,15.61,5.81,9.56,15.61,40,40,1125.37,330.16,63.60,12.46,7.32,2.81,6.61,10.78,14.59,6.61,10.78,14.59,45,45,1134.10,327.08,57.64,10.97,4.68,2.25,149.40
2024/12/25T05:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.06,0.05,26264,0,581,4.73,9.12,15.42,4.73,9.12,15.42,38,38,991.85,292.58,57.38,15.68,8.48,2.92,4.96,7.73,11.20,4.96,7.73,11.20,32,32,949.50,272.57,42.59,8.86,2.59,1.66,149.50
2024/12/25T05:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.08,0.05,26264,0,701,3.66,7.90,12.39,3.66,7.90,12.39,33,33,857.19,245.37,52.46,11.85,6.02,2.88,3.34,6.12,9.04,3.34,6.12,9.04,26,26,725.68,209.00,35.11,6.52,3.27,2.07,147.94
2024/12/25T05:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.13,0.05,26264,0,821,4.28,8.76,13.98,4.28,8.76,13.98,36,36,907.19,271.98,56.45,12.10,6.66,3.02,3.92,6.31,8.44,3.92,6.31,8.44,26,26,767.39,220.81,37.58,4.64,2.25,1.88,147.18
2024/12/25T05:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.16,0.05,26264,0,941,3.77,8.25,13.75,3.77,8.25,13.75,34,34,843.38,256.52,52.18,13.43,6.82,4.38,4.41,6.66,10.49,4.41,6.66,10.49,28,28,832.98,237.73,40.34,6.53,4.53,1.42,151.27
2024/12/25T05:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.17,0.05,26264,0,1061,4.05,8.28,11.74,4.05,8.28,11.74,34,34,883.97,261.09,47.88,9.34,4.33,1.64,4.43,6.78,11.03,4.43,6.78,11.03,28,28,780.83,230.66,39.47,7.50,5.21,3.02,151.12
2024/12/25T05:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.22,0.05,26264,0,1181,4.03,7.31,12.02,4.03,7.31,12.02,30,30,879.36,259.25,44.92,10.31,5.68,2.78,4.66,7.36,10.68,4.66,7.36,10.68,31,31,819.00,234.32,37.93,7.77,3.59,2.02,146.18
2024/12/25T05:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.27,nan,26352,0,101,3.85,8.46,14.59,3.85,8.46,14.59,35,35,908.67,264.46,60.41,12.57,8.37,1.93,4.74,7.40,9.48,4.74,7.40,9.48,31,31,839.43,246.81,40.57,4.88,2.62,1.19,nan
2024/12/25T05:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1005.28,0.05,26264,0,221,4.66,7.78,11.53,4.66,7.78,11.53,32,32,867.57,263.71,40.66,9.26,4.41,3.52,5.35,7.77,12.16,5.35,7.77,12.16,32,32,919.05,267.54,40.42,8.05,3.75,3.14,141.95
2024/12/25T05:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.30,0.05,26264,0,341,5.03,9.22,12.83,5.03,9.22,12.83,38,38,1022.28,301.14,53.67,9.31,4.50,2.55,5.69,8.34,14.68,5.69,8.34,14.68,35,35,927.25,272.92,54.81,10.58,6.97,3.69,139.68
2024/12/25T05:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.32,0.05,26264,0,461,4.59,8.66,12.07,4.59,8.66,12.07,36,36,970.07,285.23,45.75,11.30,4.48,2.12,5.46,8.31,11.03,5.46,8.31,11.03,35,35,938.34,273.63,43.53,6.68,3.19,1.22,139.34
2024/12/25T05:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.30,0.05,26264,0,581,4.22,7.51,11.10,4.22,7.51,11.10,31,31,883.17,261.37,50.19,8.20,4.80,2.58,5.26,7.18,9.82,5.26,7.18,9.82,30,30,885.05,259.30,38.61,5.23,2.51,1.04,137.68
2024/12/25T05:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.29,0.05,26264,0,701,4.02,7.47,10.41,4.02,7.47,10.41,31,31,892.27,258.37,44.19,8.42,3.46,1.42,4.38,7.27,11.07,4.38,7.27,11.07,30,30,813.64,231.11,40.46,9.16,4.48,2.46,136.71
2024/12/25T05:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.28,0.05,26264,0,821,4.34,8.21,11.91,4.34,8.21,11.91,34,34,927.57,271.09,44.69,9.78,4.83,1.88,5.09,8.19,13.03,5.09,8.19,13.03,34,34,898.34,261.41,52.52,9.07,5.14,2.79,141.31
2024/12/25T05:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.33,0.05,26264,0,941,3.49,6.51,11.84,3.49,6.51,11.84,27,27,778.53,232.07,43.12,10.49,6.28,2.84,4.24,6.85,10.25,4.24,6.85,10.25,29,29,822.92,234.00,40.85,6.83,3.95,2.51,139.20
2024/12/25T05:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.36,0.05,26264,0,1061,3.59,6.55,10.74,3.59,6.55,10.74,27,27,782.48,226.12,42.24,8.33,5.48,2.59,4.92,7.14,10.92,4.92,7.14,10.92,30,30,828.20,245.42,39.22,7.75,3.64,2.12,135.54
2024/12/25T05:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.36,0.05,26264,0,1181,3.73,6.49,11.73,3.73,6.49,11.73,27,27,799.22,233.61,39.68,10.86,6.61,3.29,4.40,7.53,11.96,4.40,7.53,11.96,31,31,788.63,238.11,44.05,10.30,4.98,2.00,135.32
2024/12/25T05:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.34,nan,26352,0,101,4.31,9.11,15.18,4.31,9.11,15.18,38,38,900.33,262.00,58.62,15.20,7.98,3.40,5.12,7.81,10.67,5.12,7.81,10.67,33,33,877.57,258.10,40.17,6.88,3.36,1.33,nan
2024/12/25T05:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.29,0.05,26264,0,221,4.58,7.69,10.78,4.58,7.69,10.78,32,32,929.19,268.31,40.24,9.00,3.76,2.05,4.69,7.22,10.69,4.69,7.22,10.69,30,30,842.79,246.48,39.45,5.78,4.00,2.64,136.98
2024/12/25T05:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.26,0.05,26264,0,341,4.19,8.49,14.74,4.19,8.49,14.74,35,35,915.84,264.63,53.26,13.07,7.77,5.11,4.59,7.17,10.53,4.59,7.17,10.53,30,30,824.64,239.59,42.02,6.42,3.34,1.93,137.29
2024/12/25T05:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.25,0.05,26264,0,461,3.45,6.59,10.50,3.45,6.59,10.50,27,27,779.62,228.32,42.45,8.89,5.27,2.75,3.95,6.19,10.07,3.95,6.19,10.07,26,26,721.02,215.66,32.68,7.85,4.27,2.10,137.96
2024/12/25T05:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.26,0.05,26264,0,581,3.50,6.93,13.64,3.50,6.93,13.64,29,29,807.36,240.12,48.55,12.83,8.53,4.28,4.16,7.47,10.21,4.16,7.47,10.21,31,31,790.63,229.19,39.74,7.51,3.02,1.84,140.51
2024/12/25T05:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.29,0.05,26264,0,701,3.73,7.02,11.20,3.73,7.02,11.20,29,29,772.73,226.83,41.24,10.85,5.14,3.03,3.16,5.96,9.02,3.16,5.96,9.02,25,25,715.07,206.11,30.80,5.89,3.86,2.00,142.73
2024/12/25T05:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.36,0.05,26264,0,821,3.71,7.21,12.86,3.71,7.21,12.86,30,30,806.84,240.33,41.31,13.16,6.90,3.84,3.69,6.24,9.75,3.69,6.24,9.75,26,26,761.80,217.66,31.98,7.36,3.97,2.66,145.44
2024/12/25T05:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.39,0.05,26264,0,941,3.62,7.45,12.68,3.62,7.45,12.68,31,31,751.55,223.05,53.12,11.98,6.45,4.23,2.95,6.09,8.53,2.95,6.09,8.53,25,25,660.41,191.55,35.53,6.95,2.86,1.26,147.35
2024/12/25T05:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.46,0.05,26264,0,1061,3.64,7.56,12.73,3.64,7.56,12.73,31,31,804.31,237.27,43.32,11.17,6.54,3.69,3.75,7.15,9.63,3.75,7.15,9.63,30,30,767.39,218.85,41.56,6.86,2.64,2.10,150.04
2024/12/25T05:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.50,0.05,26264,0,1181,3.20,7.55,11.28,3.20,7.55,11.28,31,31,797.35,226.33,49.45,11.03,4.93,2.23,4.37,6.63,9.81,4.37,6.63,9.81,28,28,784.32,224.63,34.82,6.68,3.19,1.68,149.97
2024/12/25T06:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.54,nan,26352,0,101,3.84,7.07,12.02,3.84,7.07,12.02,29,29,814.20,239.91,42.42,12.00,6.44,2.93,3.90,7.02,10.76,3.90,7.02,10.76,29,29,786.71,228.19,40.79,8.00,5.00,1.74,nan
2024/12/25T06:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.53,0.05,26264,0,221,3.97,6.83,10.80,3.97,6.83,10.80,28,28,836.29,242.93,37.85,9.56,4.81,2.51,4.57,6.77,9.43,4.57,6.77,9.43,28,28,798.54,227.89,42.18,5.09,3.23,1.16,142.20
2024/12/25T06:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.63,0.05,26264,0,341,3.84,7.40,13.03,3.84,7.40,13.03,31,31,809.69,235.95,48.40,13.40,6.62,4.48,5.02,7.78,11.81,5.02,7.78,11.81,32,32,852.41,251.02,49.36,8.75,4.44,2.22,154.66
2024/12/25T06:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.69,0.05,26264,0,461,3.96,8.02,14.07,3.96,8.02,14.07,33,33,868.31,256.95,59.27,11.73,7.95,2.98,3.43,6.83,10.60,3.43,6.83,10.60,28,28,739.10,215.57,45.88,8.50,3.75,1.68,161.04
2024/12/25T06:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.72,0.05,26264,0,581,3.74,7.31,14.02,3.74,7.31,14.02,30,30,804.88,239.88,49.47,13.29,8.78,3.97,4.33,6.79,9.88,4.33,6.79,9.88,28,28,750.00,221.02,42.93,7.47,3.49,1.09,162.68
2024/12/25T06:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.05,26264,0,701,3.50,7.53,10.43,3.50,7.53,10.43,31,31,774.00,228.25,50.00,7.60,3.42,2.05,3.86,6.29,11.89,3.86,6.29,11.89,26,26,744.43,212.75,38.66,9.71,6.16,3.21,164.51
2024/12/25T06:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1005.76,0.05,26264,0,821,3.58,6.42,9.30,3.58,6.42,9.30,27,27,756.47,227.18,41.61,8.04,3.58,1.33,3.00,5.86,8.66,3.00,5.86,8.66,24,24,711.66,203.12,33.69,5.37,3.24,1.39,163.45
2024/12/25T06:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.78,0.05,26264,0,941,3.04,6.38,12.13,3.04,6.38,12.13,27,27,722.56,212.00,42.60,13.11,6.67,4.02,3.24,5.51,7.80,3.24,5.51,7.80,23,23,721.02,206.58,27.10,4.69,2.86,1.51,160.79
2024/12/25T06:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.80,0.05,26264,0,1061,3.26,6.64,12.50,3.26,6.64,12.50,28,28,757.66,225.16,51.16,10.71,6.78,3.50,3.02,6.39,9.54,3.02,6.39,9.54,27,27,660.92,193.69,38.78,7.29,3.85,1.44,158.53
2024/12/25T06:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.84,0.05,26264,0,1181,3.12,6.47,10.36,3.12,6.47,10.36,27,27,708.56,210.37,44.78,8.42,4.71,3.07,3.39,6.43,10.12,3.39,6.43,10.12,27,27,760.18,216.71,36.64,7.41,3.96,2.62,156.58
2024/12/25T06:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.81,nan,26352,0,101,3.27,6.80,13.67,3.27,6.80,13.67,28,28,762.40,223.82,46.82,13.09,9.09,3.44,3.57,6.57,9.48,3.57,6.57,9.48,27,27,710.29,206.86,40.81,6.40,3.19,2.10,nan
