UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/20T11:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.69,0.05,12264,-68,3851792,5.19,6.34,6.81,5.19,6.34,6.81,26,26,1018.88,295.98,25.86,1.19,0.64,0.20,4.79,6.40,6.61,4.79,6.40,6.61,27,27,966.32,272.91,34.19,2.81,0.42,0.42,64.78
2024/06/20T11:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.73,0.05,12264,-68,3851912,5.20,6.90,8.61,5.20,6.90,8.61,29,29,1103.19,326.66,37.68,3.78,2.54,0.85,4.90,6.57,7.53,4.90,6.57,7.53,27,27,987.93,282.17,34.67,3.07,1.33,0.64,69.25
2024/06/20T11:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.74,0.05,12264,-67,3852032,5.35,6.56,7.21,5.35,6.56,7.21,27,27,1084.74,311.14,28.47,1.51,0.84,0.44,5.15,7.00,7.95,5.15,7.00,7.95,29,29,1019.08,291.90,37.49,4.00,1.36,0.61,73.29
2024/06/20T12:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.79,0.05,12264,-69,3852152,4.98,6.26,6.60,4.98,6.26,6.60,26,26,973.47,286.49,30.18,1.70,0.42,0.09,4.69,5.92,6.51,4.69,5.92,6.51,25,25,957.25,263.83,27.00,2.97,0.64,0.64,72.83
2024/06/20T12:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.82,0.05,12264,-67,3852272,4.88,6.23,6.93,4.88,6.23,6.93,26,26,974.80,288.77,30.52,1.90,0.95,0.57,4.91,6.09,6.53,4.91,6.09,6.53,25,25,956.84,275.40,26.86,2.68,0.35,0.35,74.73
2024/06/20T12:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.82,0.05,12264,-68,3852392,4.90,6.71,7.88,4.90,6.71,7.88,28,28,1026.61,300.00,35.92,3.20,1.88,0.90,5.30,6.86,7.23,5.30,6.86,7.23,29,29,1041.86,298.89,32.50,1.54,0.59,0.23,74.51
2024/06/20T12:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.82,0.05,12264,-68,3852512,5.30,6.65,6.68,5.30,6.65,6.68,28,28,1036.89,300.53,30.39,0.63,0.04,0.04,5.00,6.17,6.50,5.00,6.17,6.50,26,26,992.28,284.38,28.57,0.98,0.48,0.24,73.83
2024/06/20T12:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.84,0.05,12096,-66,3852633,4.77,5.91,6.30,4.77,5.91,6.30,25,25,968.95,278.11,24.39,0.91,0.46,0.46,4.66,5.88,6.25,4.66,5.88,6.25,25,25,928.37,265.53,29.25,1.64,0.42,0.00,74.14
2024/06/20T12:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.83,0.05,12096,-67,3852753,5.07,6.19,6.28,5.07,6.19,6.28,26,26,1015.24,293.76,28.50,1.71,0.10,0.10,4.84,6.11,6.28,4.84,6.11,6.28,25,25,950.00,272.53,29.88,1.68,0.21,0.21,74.00
2024/06/20T12:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1002.83,0.05,12264,-69,3852873,4.67,5.74,6.38,4.67,5.74,6.38,24,24,948.62,270.93,25.84,1.64,1.10,0.47,4.80,6.98,7.45,4.80,6.98,7.45,29,29,964.80,280.50,40.80,3.18,0.58,0.40,72.83
2024/06/20T12:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1002.89,0.05,12264,-69,3852993,4.66,5.95,6.60,4.66,5.95,6.60,25,25,931.76,275.88,25.84,2.45,0.66,0.00,4.44,5.37,5.42,4.44,5.37,5.42,22,22,903.89,255.44,22.70,1.09,0.00,0.00,71.14
2024/06/20T12:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1002.91,0.05,12264,-70,3853113,4.98,6.44,7.24,4.98,6.44,7.24,27,27,1017.05,297.78,33.92,2.05,1.03,0.39,4.25,5.32,5.79,4.25,5.32,5.79,22,22,860.25,242.21,31.57,1.09,0.64,0.20,69.30
2024/06/20T12:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.95,0.05,12264,-67,3853233,4.69,5.64,6.34,4.69,5.64,6.34,23,23,939.88,278.24,22.71,2.52,0.95,0.43,4.40,5.19,5.61,4.40,5.19,5.61,22,22,873.89,253.05,26.25,0.84,0.44,0.00,67.23
2024/06/20T12:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1002.97,0.05,12264,-66,3853353,4.45,5.54,6.68,4.45,5.54,6.68,23,23,893.20,259.82,23.93,2.61,1.54,0.80,4.34,5.78,6.32,4.34,5.78,6.32,24,24,905.59,253.02,31.61,2.12,0.58,0.22,65.25
2024/06/20T12:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.01,0.05,12264,-67,3853473,4.21,5.24,5.98,4.21,5.24,5.98,22,22,857.02,245.91,23.33,2.62,1.29,0.16,4.36,5.74,6.22,4.36,5.74,6.22,24,24,911.59,262.66,31.62,1.79,0.59,0.41,65.37
2024/06/20T12:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.02,0.05,12264,-68,3853593,4.15,6.02,6.59,4.15,6.02,6.59,25,25,909.86,265.36,32.92,1.78,0.63,0.56,4.25,5.49,6.19,4.25,5.49,6.19,23,23,879.26,251.19,30.04,2.12,1.09,0.68,67.30
2024/06/20T12:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.00,0.05,12264,-69,3853713,4.58,5.54,6.44,4.58,5.54,6.44,23,23,935.95,270.32,25.61,2.39,1.37,0.42,4.54,5.54,6.35,4.54,5.54,6.35,23,23,932.74,268.11,25.74,2.05,0.89,0.46,68.22
2024/06/20T12:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.01,0.05,12264,-66,3853833,4.63,5.58,6.56,4.63,5.58,6.56,23,23,920.11,261.26,23.51,2.61,1.49,0.77,4.32,5.47,5.88,4.32,5.47,5.88,23,23,891.76,257.73,23.95,1.20,0.58,0.19,72.76
2024/06/20T12:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.01,0.05,12264,-68,3853953,4.82,6.42,7.95,4.82,6.42,7.95,27,27,966.53,279.33,35.60,3.70,2.33,0.42,4.25,5.73,6.14,4.25,5.73,6.14,24,24,903.36,261.73,27.08,1.85,0.49,0.17,71.35
2024/06/20T12:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.06,0.05,12264,-69,3854073,5.07,6.33,7.25,5.07,6.33,7.25,26,26,1001.95,292.00,30.07,2.52,1.50,0.23,4.05,5.55,5.95,4.05,5.55,5.95,23,23,845.79,242.72,31.98,1.91,0.53,0.10,73.49
2024/06/20T12:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.06,0.05,12264,-69,3854193,4.58,6.30,6.70,4.58,6.30,6.70,26,26,933.90,268.68,32.12,2.52,0.70,0.22,4.11,5.00,5.39,4.11,5.00,5.39,21,21,842.79,240.07,26.98,0.89,0.55,0.55,74.10
2024/06/20T12:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.07,0.05,12264,-64,3854313,4.77,6.28,7.05,4.77,6.28,7.05,26,26,955.84,275.23,33.21,2.86,1.11,0.44,3.95,5.58,6.29,3.95,5.58,6.29,23,23,840.81,245.66,29.10,2.88,1.07,0.42,74.56
2024/06/20T12:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.06,0.05,12264,-66,3854433,4.64,5.20,6.04,4.64,5.20,6.04,22,22,934.12,269.54,19.36,1.36,1.25,0.54,4.42,5.47,6.19,4.42,5.47,6.19,23,23,905.39,260.31,22.69,2.31,0.93,0.17,80.01
2024/06/20T12:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.08,0.05,12264,-65,3854553,4.69,6.22,7.15,4.69,6.22,7.15,26,26,989.75,281.76,28.19,2.54,1.34,0.88,4.70,6.02,6.68,4.70,6.02,6.68,25,25,920.95,269.93,28.88,1.82,0.70,0.47,86.22
2024/06/20T12:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.09,0.05,12264,-68,3854673,4.92,6.03,7.14,4.92,6.03,7.14,25,25,978.97,285.36,27.49,2.71,1.41,0.85,4.40,5.60,6.16,4.40,5.60,6.16,23,23,885.79,255.96,24.46,1.74,0.68,0.68,88.84
2024/06/20T12:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.04,0.05,12264,-66,3854793,5.12,6.77,7.63,5.12,6.77,7.63,28,28,1051.89,301.82,33.07,2.65,0.88,0.63,4.47,5.97,6.73,4.47,5.97,6.73,25,25,943.22,269.97,32.27,2.02,0.78,0.37,90.91
2024/06/20T12:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.04,0.05,12264,-68,3854913,4.33,5.81,6.31,4.33,5.81,6.31,24,24,942.36,272.21,27.59,2.26,0.66,0.40,4.90,6.27,6.70,4.90,6.27,6.70,26,26,973.30,277.00,32.47,1.35,0.77,0.43,87.78
2024/06/20T12:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.06,0.05,12264,-69,3855033,5.09,6.33,8.14,5.09,6.33,8.14,26,26,999.83,289.81,32.90,3.45,2.57,1.40,4.33,5.89,6.47,4.33,5.89,6.47,25,25,909.26,258.56,31.84,2.12,1.00,0.23,84.37
2024/06/20T12:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.06,0.05,12264,-67,3855153,5.80,7.08,7.27,5.80,7.08,7.27,30,30,1058.95,312.17,34.34,1.32,0.41,0.24,4.54,6.11,6.82,4.54,6.11,6.82,25,25,963.68,266.70,37.75,2.44,1.14,0.68,85.07
2024/06/20T12:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.05,0.05,12264,-71,3855273,4.66,5.50,6.31,4.66,5.50,6.31,23,23,936.62,274.45,25.02,1.81,1.16,0.48,4.65,5.82,6.18,4.65,5.82,6.18,24,24,925.58,266.07,29.19,1.05,0.67,0.25,83.23
2024/06/20T12:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.04,0.05,12264,-70,3855393,4.80,6.21,7.07,4.80,6.21,7.07,26,26,970.98,274.18,31.00,3.18,1.25,0.21,4.92,5.90,6.56,4.92,5.90,6.56,25,25,955.42,271.83,28.46,1.32,1.10,0.63,79.39
2024/06/20T12:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.04,0.05,12264,-66,3855513,5.02,6.05,6.75,5.02,6.05,6.75,25,25,968.03,290.63,28.51,2.10,0.95,0.66,4.90,5.79,6.52,4.90,5.79,6.52,24,24,977.90,271.07,31.02,1.31,1.12,0.50,79.17
2024/06/20T12:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.01,0.05,12264,-67,3855633,4.74,6.47,7.97,4.74,6.47,7.97,27,27,962.59,284.67,30.83,4.60,1.86,1.10,4.70,6.36,7.79,4.70,6.36,7.79,26,26,929.36,267.46,38.09,4.98,1.96,1.04,80.23
2024/06/20T13:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.02,0.05,12264,-69,3855753,4.57,6.05,7.57,4.57,6.05,7.57,25,25,945.85,275.87,30.92,2.88,2.05,1.63,4.70,5.71,6.95,4.70,5.71,6.95,24,24,918.86,262.46,27.04,3.38,1.68,0.89,81.47
2024/06/20T13:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.04,0.05,12264,-70,3855873,4.65,5.84,6.74,4.65,5.84,6.74,24,24,954.32,272.04,27.91,2.14,1.12,0.89,5.07,6.25,7.27,5.07,6.25,7.27,26,26,987.86,277.05,31.05,2.90,1.34,0.53,79.24
2024/06/20T13:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.05,0.05,12264,-64,3855993,4.70,6.02,6.95,4.70,6.02,6.95,25,25,1008.80,283.54,30.71,2.38,1.39,0.82,4.68,6.10,7.53,4.68,6.10,7.53,25,25,940.68,274.85,33.03,3.20,2.17,1.12,80.16
2024/06/20T13:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.05,0.05,12264,-67,3856113,4.63,5.50,6.40,4.63,5.50,6.40,23,23,954.75,281.52,26.20,2.13,1.55,0.07,4.35,5.96,6.84,4.35,5.96,6.84,25,25,919.26,264.42,35.19,2.02,1.04,0.56,79.83
2024/06/20T13:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.06,0.05,12096,-68,3856233,4.98,6.28,6.69,4.98,6.28,6.69,26,26,987.62,283.74,28.93,1.21,0.52,0.45,4.39,5.23,6.33,4.39,5.23,6.33,22,22,886.32,252.46,26.02,2.14,1.19,0.93,78.68
2024/06/20T13:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.08,0.05,12096,-69,3856353,4.10,5.33,5.91,4.10,5.33,5.91,22,22,913.40,265.43,22.12,2.67,0.69,0.50,5.02,6.19,7.31,5.02,6.19,7.31,26,26,995.90,280.62,36.50,2.57,1.66,0.71,79.73
2024/06/20T13:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.12,0.05,12264,-69,3856473,4.76,5.93,7.32,4.76,5.93,7.32,25,25,976.32,280.92,23.93,3.05,2.20,1.05,4.42,5.75,7.54,4.42,5.75,7.54,24,24,940.21,267.93,32.37,3.72,2.63,1.25,77.96
2024/06/20T13:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.13,0.05,12264,-65,3856593,4.30,5.40,6.40,4.30,5.40,6.40,23,23,920.16,268.02,23.05,2.33,1.37,0.44,4.46,5.63,6.02,4.46,5.63,6.02,23,23,894.00,257.76,26.27,1.63,0.56,0.41,77.08
2024/06/20T13:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.15,0.05,12264,-69,3856713,4.80,6.29,6.54,4.80,6.29,6.54,26,26,976.93,287.93,26.29,1.39,0.39,0.00,4.48,5.70,6.60,4.48,5.70,6.60,24,24,936.40,269.23,29.05,1.42,1.12,0.65,77.42
2024/06/20T13:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.18,0.05,12264,-69,3856833,4.62,6.02,6.83,4.62,6.02,6.83,25,25,926.84,267.72,34.22,2.38,0.97,0.84,5.00,5.95,7.09,5.00,5.95,7.09,25,25,951.89,275.23,27.05,2.49,1.37,0.88,77.90
2024/06/20T13:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.17,0.05,12264,-70,3856953,4.53,5.97,6.93,4.53,5.97,6.93,25,25,1009.55,294.57,33.66,2.21,1.26,0.67,4.61,5.84,6.77,4.61,5.84,6.77,24,24,901.79,263.58,29.88,2.21,1.19,0.96,72.94
2024/06/20T13:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.17,0.05,12264,-68,3857073,4.76,6.05,6.88,4.76,6.05,6.88,25,25,940.91,270.88,32.93,2.52,1.26,0.45,4.32,5.91,6.71,4.32,5.91,6.71,25,25,924.96,267.21,30.91,2.48,0.95,0.39,72.63
2024/06/20T13:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.13,0.05,12264,-70,3857193,5.09,6.46,6.67,5.09,6.46,6.67,27,27,1000.32,287.68,30.40,1.91,0.37,0.19,4.50,6.05,6.75,4.50,6.05,6.75,25,25,900.40,264.13,32.18,2.57,0.93,0.48,68.84
2024/06/20T13:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.11,0.05,12264,-67,3857313,4.47,5.96,7.72,4.47,5.96,7.72,25,25,1004.95,290.23,31.26,4.23,2.32,1.44,4.66,6.17,6.67,4.66,6.17,6.67,26,26,927.31,268.17,34.43,1.83,0.69,0.69,68.75
2024/06/20T13:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.09,0.05,12264,-66,3857433,4.67,5.83,6.37,4.67,5.83,6.37,24,24,944.75,275.28,25.37,1.32,0.78,0.78,5.09,6.58,7.61,5.09,6.58,7.61,27,27,1013.58,291.96,36.67,2.58,1.54,0.67,73.68
2024/06/20T13:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.12,0.05,12264,-71,3857553,5.03,6.64,7.12,5.03,6.64,7.12,28,28,995.49,291.71,35.27,2.36,0.56,0.56,4.54,6.14,6.84,4.54,6.14,6.84,26,26,957.75,270.39,32.84,2.16,0.55,0.43,68.42
2024/06/20T13:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.16,0.05,12264,-70,3857673,4.56,5.75,6.71,4.56,5.75,6.71,24,24,921.93,268.16,25.91,2.42,1.31,0.69,4.34,5.76,6.75,4.34,5.76,6.75,24,24,901.53,251.02,32.02,2.44,1.25,0.85,65.26
2024/06/20T13:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1003.16,0.05,12264,-66,3857793,4.62,5.43,6.78,4.62,5.43,6.78,23,23,959.33,283.17,24.55,2.66,1.98,1.12,4.24,5.34,5.97,4.24,5.34,5.97,22,22,857.79,245.07,30.50,1.57,0.91,0.57,69.85
2024/06/20T13:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1003.18,0.05,12264,-65,3857913,4.51,5.76,6.47,4.51,5.76,6.47,24,24,935.49,271.29,28.63,2.17,1.05,0.58,4.65,5.84,6.37,4.65,5.84,6.37,24,24,935.79,267.79,28.68,1.93,0.74,0.26,69.06
2024/06/20T13:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1003.20,0.05,12264,-70,3858033,4.71,5.54,5.69,4.71,5.54,5.69,23,23,945.86,272.85,21.68,1.59,0.44,0.08,4.41,5.25,6.29,4.41,5.25,6.29,22,22,896.68,253.82,25.39,2.21,1.46,0.68,66.04
2024/06/20T13:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.23,0.05,12264,-71,3858153,4.63,5.95,6.56,4.63,5.95,6.56,25,25,951.00,273.19,27.11,1.82,1.07,0.00,4.68,5.71,6.15,4.68,5.71,6.15,24,24,940.27,268.20,24.76,1.46,0.53,0.08,65.93
2024/06/20T13:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.26,0.05,12264,-68,3858273,4.50,5.59,6.89,4.50,5.59,6.89,23,23,957.91,276.27,26.41,3.61,2.09,0.91,4.53,5.66,6.19,4.53,5.66,6.19,24,24,904.27,265.29,25.81,1.44,0.73,0.32,62.99
2024/06/20T13:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.29,0.05,12264,-68,3858393,4.95,5.68,6.12,4.95,5.68,6.12,24,24,929.14,269.02,25.98,1.17,0.71,0.42,4.45,5.34,5.74,4.45,5.34,5.74,22,22,866.07,252.00,23.36,0.97,0.57,0.21,65.73
2024/06/20T13:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.25,0.05,12264,-68,3858513,4.12,5.25,5.46,4.12,5.25,5.46,22,22,920.75,263.66,28.29,0.54,0.37,0.02,4.47,5.44,6.16,4.47,5.44,6.16,23,23,892.15,257.02,22.75,1.71,0.84,0.45,66.58
2024/06/20T13:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.29,0.05,12264,-69,3858633,3.34,4.34,5.47,3.34,4.34,5.47,18,18,833.90,235.03,21.61,2.32,1.42,0.83,3.92,5.24,5.46,3.92,5.24,5.46,22,22,841.22,244.00,23.68,1.61,0.36,0.17,64.82
2024/06/20T13:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.32,0.05,12264,-70,3858753,4.20,5.25,5.79,4.20,5.25,5.79,22,22,851.30,250.77,24.27,1.64,0.62,0.02,4.10,4.92,5.37,4.10,4.92,5.37,20,20,841.53,238.58,21.98,0.59,0.59,0.42,62.73
2024/06/20T13:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.30,0.05,12264,-68,3858873,3.86,4.95,5.65,3.86,4.95,5.65,21,21,887.26,255.61,21.63,1.72,0.95,0.00,3.66,4.78,5.48,3.66,4.78,5.48,20,20,783.52,222.69,23.66,2.53,1.17,0.48,62.07
2024/06/20T13:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1003.34,0.05,12264,-67,3858993,3.85,4.97,5.12,3.85,4.97,5.12,21,21,875.95,246.88,26.12,0.93,0.28,0.08,4.54,5.48,6.29,4.54,5.48,6.29,23,23,888.21,252.18,27.62,2.89,1.29,0.48,59.44
2024/06/20T13:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.34,0.05,12264,-68,3859113,3.46,4.49,5.66,3.46,4.49,5.66,19,19,822.71,232.29,23.98,2.34,1.64,1.19,4.10,5.43,6.22,4.10,5.43,6.22,23,23,832.86,246.14,29.03,1.59,1.09,0.22,57.92
2024/06/20T13:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.35,0.05,12264,-69,3859233,3.19,4.16,4.95,3.19,4.16,4.95,17,17,822.95,231.63,20.95,2.18,1.21,0.21,3.92,4.95,5.37,3.92,4.95,5.37,21,21,847.42,238.20,26.75,2.17,0.49,0.00,58.89
2024/06/20T14:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.35,0.05,12264,-69,3859353,3.39,3.93,4.35,3.39,3.93,4.35,16,16,796.58,224.93,15.96,0.91,0.72,0.23,4.34,5.10,5.90,4.34,5.10,5.90,21,21,844.07,245.39,26.07,1.24,1.24,0.36,58.69
