UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/30T11:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.98,0.05,12264,-70,1172652,1.23,1.92,2.00,1.23,1.92,2.00,8,8,412.10,120.23,9.87,0.50,0.22,0.00,1.21,1.67,1.90,1.21,1.67,1.90,7,7,396.72,110.76,8.59,0.43,0.22,0.22,99.11
2024/07/30T12:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.02,0.05,12264,-71,1172772,1.66,1.98,2.48,1.66,1.98,2.48,8,8,415.23,124.75,9.91,0.93,0.75,0.55,1.36,1.79,1.91,1.36,1.79,1.91,7,7,386.79,109.90,9.41,0.24,0.24,0.00,98.93
2024/07/30T12:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.01,0.05,12264,-71,1172892,1.27,1.70,1.88,1.27,1.70,1.88,7,7,386.57,112.62,6.48,0.55,0.29,0.29,1.49,2.00,2.05,1.49,2.00,2.05,8,8,400.68,114.71,11.98,0.32,0.08,0.00,99.00
2024/07/30T12:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.01,0.05,12264,-72,1173012,1.50,2.00,2.27,1.50,2.00,2.27,8,8,437.40,128.15,10.52,0.65,0.22,0.22,1.46,1.80,1.89,1.46,1.80,1.89,8,8,389.57,116.07,9.70,0.30,0.30,0.12,99.08
2024/07/30T12:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.03,0.05,12264,-70,1173132,1.58,1.97,1.97,1.58,1.97,1.97,8,8,442.50,128.40,8.08,0.60,0.00,0.00,1.61,1.95,2.64,1.61,1.95,2.64,8,8,418.07,116.71,11.38,1.30,1.04,1.04,99.11
2024/07/30T12:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.01,0.05,12264,-71,1173252,2.09,2.30,2.79,2.09,2.30,2.79,10,10,459.91,136.79,10.59,0.86,0.62,0.41,1.17,1.46,1.51,1.17,1.46,1.51,6,6,348.00,101.59,10.88,0.08,0.08,0.08,99.39
2024/07/30T12:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.06,0.05,12264,-70,1173372,1.86,2.21,2.73,1.86,2.21,2.73,9,9,468.64,135.70,9.32,0.89,0.61,0.43,1.88,2.33,2.62,1.88,2.33,2.62,10,10,453.72,131.90,12.43,1.07,0.41,0.24,99.48
2024/07/30T12:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.06,0.05,12264,-73,1173492,1.76,2.09,2.38,1.76,2.09,2.38,9,9,456.67,131.26,9.03,0.72,0.55,0.21,1.12,1.32,1.32,1.12,1.32,1.32,5,5,359.79,100.91,4.40,0.26,0.00,0.00,99.69
2024/07/30T12:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.07,0.05,12264,-71,1173612,1.75,1.93,2.12,1.75,1.93,2.12,8,8,423.45,121.85,10.53,0.27,0.18,0.18,1.35,1.71,1.80,1.35,1.71,1.80,7,7,355.09,101.31,11.82,0.35,0.09,0.09,99.23
2024/07/30T12:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.07,0.05,12264,-70,1173732,1.57,1.86,1.98,1.57,1.86,1.98,8,8,430.55,123.10,8.47,0.38,0.26,0.00,1.54,2.02,2.14,1.54,2.02,2.14,8,8,420.20,122.51,12.02,0.17,0.17,0.17,100.70
2024/07/30T12:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.04,0.05,12096,-68,1173853,1.41,1.75,1.96,1.41,1.75,1.96,7,7,414.75,117.07,7.84,0.79,0.34,0.23,1.57,1.86,2.02,1.57,1.86,2.02,8,8,417.62,122.72,5.98,0.16,0.16,0.00,98.73
2024/07/30T12:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.07,0.05,12096,-68,1173973,1.40,1.88,2.12,1.40,1.88,2.12,8,8,451.40,137.59,12.53,0.83,0.41,0.34,1.47,2.09,2.21,1.47,2.09,2.21,9,9,407.47,114.74,10.11,0.44,0.26,0.00,99.15
2024/07/30T12:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.04,0.05,12264,-68,1174093,1.21,1.68,2.14,1.21,1.68,2.14,7,7,446.20,131.30,10.95,1.27,0.70,0.30,1.67,2.07,2.38,1.67,2.07,2.38,9,9,413.02,117.53,13.40,1.07,0.24,0.24,99.46
2024/07/30T12:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.04,0.05,12264,-69,1174213,1.12,1.46,1.65,1.12,1.46,1.65,6,6,409.53,119.28,11.65,0.23,0.23,0.23,1.25,1.73,1.90,1.25,1.73,1.90,7,7,393.15,114.88,11.15,0.49,0.25,0.00,99.92
2024/07/30T12:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.10,0.05,12264,-73,1174333,1.55,1.83,2.20,1.55,1.83,2.20,8,8,448.50,126.70,7.40,0.53,0.38,0.38,1.40,1.64,1.64,1.40,1.64,1.64,7,7,389.56,112.84,8.55,0.00,0.00,0.00,100.38
2024/07/30T12:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.09,0.05,12264,-70,1174453,1.47,1.97,2.97,1.47,1.97,2.97,8,8,433.17,122.19,11.76,2.34,1.36,0.93,1.48,1.71,1.74,1.48,1.71,1.74,7,7,405.10,114.07,7.21,0.17,0.00,0.00,100.33
2024/07/30T12:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1002.12,0.05,12264,-72,1174573,1.30,1.77,1.98,1.30,1.77,1.98,7,7,396.70,116.05,7.36,0.50,0.27,0.27,1.48,1.62,1.62,1.48,1.62,1.62,7,7,389.60,109.83,7.88,0.07,0.00,0.00,100.14
2024/07/30T12:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1002.14,0.05,12264,-72,1174693,1.77,1.82,1.82,1.77,1.82,1.82,8,8,437.26,121.04,5.63,0.00,0.00,0.00,1.33,2.17,2.33,1.33,2.17,2.33,9,9,439.80,124.63,12.43,1.00,0.33,0.33,100.07
2024/07/30T12:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1002.12,0.05,12264,-70,1174813,1.20,1.36,2.17,1.20,1.36,2.17,6,6,428.64,120.86,9.02,0.97,0.97,0.97,1.58,2.07,2.58,1.58,2.07,2.58,9,9,414.21,117.93,13.07,1.26,0.65,0.21,100.58
2024/07/30T12:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.15,0.05,12264,-70,1174933,1.37,1.63,1.66,1.37,1.63,1.66,7,7,402.15,118.24,8.49,0.14,0.14,0.14,1.64,1.91,2.09,1.64,1.91,2.09,8,8,391.86,111.79,8.81,0.62,0.22,0.22,99.63
2024/07/30T12:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.18,0.05,12264,-70,1175053,1.59,1.88,2.09,1.59,1.88,2.09,8,8,418.71,121.59,7.75,0.88,0.30,0.09,1.69,2.10,2.48,1.69,2.10,2.48,9,9,432.52,126.00,12.71,0.74,0.57,0.19,100.04
2024/07/30T12:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.21,0.05,12264,-70,1175173,1.45,1.79,1.82,1.45,1.79,1.82,7,7,409.02,117.11,10.48,0.12,0.00,0.00,1.15,1.44,1.44,1.15,1.44,1.44,6,6,349.22,102.88,6.98,0.00,0.00,0.00,99.66
2024/07/30T12:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.22,0.05,12264,-70,1175293,1.36,1.73,1.76,1.36,1.73,1.76,7,7,466.83,135.00,7.68,0.59,0.17,0.17,1.49,2.00,2.12,1.49,2.00,2.12,8,8,398.42,113.89,11.16,0.40,0.18,0.00,99.58
2024/07/30T12:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.23,0.05,12264,-72,1175413,1.67,1.83,2.16,1.67,1.83,2.16,8,8,412.14,119.47,7.29,0.41,0.41,0.41,1.61,1.79,2.02,1.61,1.79,2.02,7,7,424.18,119.36,9.43,0.43,0.23,0.00,99.83
2024/07/30T12:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.24,0.05,12264,-73,1175533,1.49,1.91,2.04,1.49,1.91,2.04,8,8,421.68,122.63,5.35,0.39,0.30,0.09,1.53,1.82,2.02,1.53,1.82,2.02,8,8,403.20,118.70,9.15,0.63,0.42,0.17,99.59
2024/07/30T12:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.20,0.05,12264,-73,1175653,1.03,1.55,1.55,1.03,1.55,1.55,6,6,411.31,118.60,7.72,0.38,0.00,0.00,1.40,1.73,1.73,1.40,1.73,1.73,7,7,381.60,111.37,11.50,0.23,0.00,0.00,99.60
2024/07/30T12:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.23,0.05,12264,-73,1175773,1.69,1.98,2.21,1.69,1.98,2.21,8,8,426.88,120.10,10.74,0.43,0.22,0.22,1.74,2.11,2.16,1.74,2.11,2.16,9,9,412.84,120.74,12.07,0.26,0.00,0.00,99.74
2024/07/30T12:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.21,0.05,12264,-71,1175893,1.82,2.10,2.42,1.82,2.10,2.42,9,9,436.10,126.73,10.32,1.25,0.42,0.23,1.55,1.96,1.96,1.55,1.96,1.96,8,8,432.54,121.07,8.70,0.36,0.11,0.00,99.59
2024/07/30T12:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.19,0.05,12264,-70,1176013,1.89,2.21,2.60,1.89,2.21,2.60,9,9,458.95,136.53,9.40,0.79,0.39,0.39,1.51,1.98,2.24,1.51,1.98,2.24,8,8,396.61,114.75,12.59,0.36,0.36,0.25,100.03
2024/07/30T12:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.21,0.05,12264,-73,1176133,1.52,1.70,1.86,1.52,1.70,1.86,7,7,430.98,122.38,9.38,0.25,0.25,0.00,1.48,1.92,2.08,1.48,1.92,2.08,8,8,397.70,114.13,8.38,0.22,0.22,0.22,100.04
2024/07/30T12:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.22,0.05,12264,-70,1176253,1.67,1.74,1.79,1.67,1.74,1.79,7,7,427.34,120.90,7.19,0.21,0.00,0.00,1.24,1.55,1.55,1.24,1.55,1.55,6,6,378.93,107.00,9.64,0.00,0.00,0.00,99.93
2024/07/30T13:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.20,0.05,12264,-71,1176373,1.53,1.97,2.47,1.53,1.97,2.47,8,8,421.83,121.53,8.69,1.27,0.86,0.42,1.43,1.66,1.84,1.43,1.66,1.84,7,7,387.86,114.68,10.29,0.18,0.18,0.00,99.06
2024/07/30T13:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.20,0.05,12264,-73,1176493,1.92,2.14,2.14,1.92,2.14,2.14,9,9,458.90,133.83,8.98,0.00,0.00,0.00,1.52,1.71,1.90,1.52,1.71,1.90,7,7,402.52,116.28,11.16,0.22,0.22,0.22,99.18
2024/07/30T13:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.21,0.05,12264,-73,1176613,1.58,1.84,2.24,1.58,1.84,2.24,8,8,436.75,127.82,11.62,0.45,0.45,0.00,1.47,1.81,1.93,1.47,1.81,1.93,8,8,407.90,112.79,10.79,0.19,0.19,0.19,99.63
2024/07/30T13:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.18,0.05,12264,-72,1176733,1.52,1.79,1.98,1.52,1.79,1.98,7,7,405.47,120.00,9.79,0.57,0.19,0.00,1.63,1.92,1.92,1.63,1.92,1.92,8,8,428.44,121.29,8.85,0.00,0.00,0.00,100.35
2024/07/30T13:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.23,0.05,12264,-69,1176853,1.55,2.08,2.08,1.55,2.08,2.08,9,9,432.50,126.52,9.47,0.55,0.00,0.00,1.36,1.71,1.79,1.36,1.71,1.79,7,7,409.07,114.09,8.71,0.45,0.00,0.00,100.33
2024/07/30T13:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.23,0.05,12264,-70,1176973,1.26,1.47,1.67,1.26,1.47,1.67,6,6,423.05,117.67,7.62,0.26,0.26,0.26,1.30,1.71,1.71,1.30,1.71,1.71,7,7,390.11,115.54,5.02,0.00,0.00,0.00,99.91
2024/07/30T13:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.28,0.05,12264,-71,1177093,1.60,1.93,2.32,1.60,1.93,2.32,8,8,471.74,133.23,11.37,1.14,0.70,0.32,1.87,2.07,2.07,1.87,2.07,2.07,9,9,421.30,120.03,9.20,0.00,0.00,0.00,99.72
2024/07/30T13:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.28,0.05,12264,-70,1177213,1.41,1.62,1.95,1.41,1.62,1.95,7,7,412.66,118.48,9.62,0.98,0.30,0.30,1.49,2.00,2.20,1.49,2.00,2.20,8,8,412.47,122.58,9.53,0.63,0.37,0.20,99.82
2024/07/30T13:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.30,0.05,12264,-70,1177333,1.86,2.29,2.56,1.86,2.29,2.56,10,10,465.05,138.25,7.53,0.61,0.36,0.20,1.84,2.14,2.40,1.84,2.14,2.40,9,9,441.68,130.91,9.19,0.98,0.51,0.18,99.74
2024/07/30T13:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.32,0.05,12096,-70,1177453,1.69,1.88,2.15,1.69,1.88,2.15,8,8,427.73,129.66,10.64,0.66,0.24,0.24,1.39,1.86,1.98,1.39,1.86,1.98,8,8,408.96,113.04,12.55,0.14,0.12,0.00,99.88
2024/07/30T13:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.33,0.05,12096,-69,1177573,2.04,2.44,2.70,2.04,2.44,2.70,10,10,497.21,148.40,10.67,0.75,0.19,0.19,1.28,1.71,1.71,1.28,1.71,1.71,7,7,411.72,116.62,9.12,0.00,0.00,0.00,99.95
2024/07/30T13:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1002.36,0.05,12264,-73,1177693,2.24,2.61,2.97,2.24,2.61,2.97,11,11,496.17,142.97,14.78,0.95,0.58,0.41,1.64,2.09,2.32,1.64,2.09,2.32,9,9,429.21,120.61,13.32,0.38,0.38,0.20,100.56
2024/07/30T13:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.39,0.05,12264,-70,1177813,1.86,2.19,2.37,1.86,2.19,2.37,9,9,473.19,139.27,12.68,0.36,0.24,0.00,1.26,1.49,1.93,1.26,1.49,1.93,6,6,452.32,133.16,10.12,0.74,0.49,0.05,101.06
2024/07/30T13:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.38,0.05,12264,-72,1177933,1.54,2.00,2.05,1.54,2.00,2.05,8,8,427.84,125.05,7.82,0.93,0.18,0.00,1.31,1.85,2.03,1.31,1.85,2.03,8,8,414.51,125.05,13.00,1.19,0.19,0.00,101.44
2024/07/30T13:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.38,0.05,12264,-70,1178053,1.79,2.05,2.05,1.79,2.05,2.05,9,9,461.26,130.28,8.63,0.05,0.00,0.00,1.16,1.78,1.78,1.16,1.78,1.78,7,7,373.97,107.72,9.00,0.21,0.00,0.00,101.37
2024/07/30T13:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.37,0.05,12264,-67,1178173,1.97,2.05,2.52,1.97,2.05,2.52,9,9,459.67,135.47,7.83,0.93,0.33,0.33,1.66,2.04,2.04,1.66,2.04,2.04,8,8,407.89,118.64,14.80,0.00,0.00,0.00,100.79
2024/07/30T13:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.39,0.05,12264,-72,1178293,1.31,1.56,1.58,1.31,1.56,1.58,6,6,441.31,124.68,5.83,0.20,0.02,0.02,1.37,1.89,1.89,1.37,1.89,1.89,8,8,395.58,114.39,9.44,0.18,0.00,0.00,99.58
2024/07/30T13:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.38,0.05,12264,-68,1178413,1.54,1.89,2.04,1.54,1.89,2.04,8,8,423.89,123.91,7.82,0.33,0.30,0.00,1.73,1.92,2.28,1.73,1.92,2.28,8,8,416.90,121.20,10.90,0.45,0.45,0.00,98.96
2024/07/30T13:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.40,0.05,12264,-70,1178533,1.61,1.84,1.96,1.61,1.84,1.96,8,8,436.63,122.68,5.74,0.56,0.35,0.19,1.57,1.93,2.34,1.57,1.93,2.34,8,8,417.52,117.00,7.90,0.64,0.64,0.47,98.89
2024/07/30T13:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.40,0.05,12264,-72,1178653,1.58,1.86,2.03,1.58,1.86,2.03,8,8,429.25,126.19,8.51,0.61,0.15,0.00,1.47,1.72,1.88,1.47,1.72,1.88,7,7,359.16,106.63,10.05,0.19,0.19,0.00,99.61
2024/07/30T13:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.42,0.05,12264,-69,1178773,1.47,1.68,2.42,1.47,1.68,2.42,7,7,449.03,128.17,8.63,1.78,1.22,0.64,1.68,2.21,2.26,1.68,2.21,2.26,9,9,438.21,127.68,11.70,0.23,0.23,0.00,99.40
2024/07/30T13:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.38,0.05,12264,-72,1178893,1.53,1.78,2.07,1.53,1.78,2.07,7,7,444.21,130.53,9.97,0.59,0.38,0.38,1.68,2.05,2.05,1.68,2.05,2.05,9,9,408.90,118.83,8.52,0.43,0.00,0.00,99.11
2024/07/30T13:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.41,0.05,12264,-68,1179013,1.44,1.74,2.12,1.44,1.74,2.12,7,7,513.21,147.28,8.91,1.02,0.40,0.21,1.22,1.63,1.75,1.22,1.63,1.75,7,7,382.80,109.27,9.85,0.17,0.17,0.17,98.99
2024/07/30T13:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.38,0.05,12264,-70,1179133,1.03,1.40,2.12,1.03,1.40,2.12,6,6,447.36,125.47,14.00,1.14,0.86,0.47,1.17,1.63,2.05,1.17,1.63,2.05,7,7,375.76,107.83,9.61,1.08,0.68,0.42,100.38
2024/07/30T13:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.41,0.05,12264,-72,1179253,1.34,1.61,1.68,1.34,1.61,1.68,7,7,440.19,123.36,5.56,0.08,0.08,0.00,1.53,1.98,2.20,1.53,1.98,2.20,8,8,413.45,120.22,9.80,0.58,0.22,0.00,99.96
2024/07/30T13:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.36,0.05,12264,-71,1179373,1.78,2.10,2.31,1.78,2.10,2.31,9,9,477.21,134.43,8.59,0.88,0.48,0.00,1.83,2.33,2.64,1.83,2.33,2.64,10,10,456.31,131.38,13.10,0.83,0.43,0.43,99.32
2024/07/30T13:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.36,0.05,12264,-67,1179493,1.35,1.82,2.26,1.35,1.82,2.26,8,8,438.11,128.95,10.25,0.95,0.68,0.21,1.46,2.15,2.27,1.46,2.15,2.27,9,9,393.97,112.92,17.03,0.29,0.20,0.17,99.28
2024/07/30T13:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.41,0.05,12264,-72,1179613,1.36,1.47,1.57,1.36,1.47,1.57,6,6,439.45,128.91,5.05,0.50,0.26,0.00,1.48,2.07,2.12,1.48,2.07,2.12,9,9,410.38,119.41,9.79,1.10,0.17,0.00,98.18
2024/07/30T13:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.42,0.05,12264,-72,1179733,1.67,1.95,2.03,1.67,1.95,2.03,8,8,430.71,124.45,7.97,0.53,0.22,0.22,1.98,2.64,2.64,1.98,2.64,2.64,11,11,446.25,132.57,15.11,0.27,0.00,0.00,98.40
2024/07/30T13:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.41,0.05,12264,-72,1179853,1.88,2.29,2.37,1.88,2.29,2.37,10,10,441.66,133.03,11.47,0.32,0.24,0.00,1.19,1.83,1.83,1.19,1.83,1.83,8,8,370.09,106.67,8.53,0.24,0.00,0.00,99.15
2024/07/30T14:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.42,0.05,12264,-73,1179973,1.91,2.00,2.18,1.91,2.00,2.18,8,8,437.68,130.79,5.58,0.60,0.23,0.23,1.66,1.69,2.21,1.66,1.69,2.21,7,7,382.19,108.16,7.52,0.98,0.78,0.26,98.60
2024/07/30T14:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.43,0.05,12264,-70,1180093,1.39,1.70,1.93,1.39,1.70,1.93,7,7,447.00,132.86,8.56,0.82,0.23,0.23,1.95,2.48,2.55,1.95,2.48,2.55,10,10,483.72,141.41,11.19,0.19,0.19,0.00,98.04
2024/07/30T14:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1002.44,0.05,12264,-72,1180213,2.49,2.83,3.17,2.49,2.83,3.17,12,12,539.54,160.29,10.49,0.63,0.42,0.25,1.74,2.07,2.16,1.74,2.07,2.16,9,9,424.53,122.42,9.56,0.18,0.18,0.00,98.13
