UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/28T11:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.94,nan,26352,0,101,0.18,0.60,3.16,0.18,0.60,3.16,3,3,179.40,52.87,13.13,4.16,3.09,1.89,0.00,0.81,1.64,0.00,0.81,1.64,3,3,176.14,51.14,11.69,2.88,1.33,0.60,nan
2024/12/28T11:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,989.93,0.05,26264,0,221,0.00,0.93,3.42,0.00,0.93,3.42,4,4,174.35,52.68,16.30,5.05,3.70,2.18,0.00,0.43,2.11,0.00,0.43,2.11,2,2,158.20,48.88,9.16,2.73,2.16,1.64,113.07
2024/12/28T11:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,989.86,0.05,26264,0,341,0.00,0.77,2.32,0.00,0.77,2.32,3,3,184.32,54.14,12.14,3.53,1.95,0.70,0.08,0.61,2.32,0.08,0.61,2.32,3,3,184.02,53.34,11.69,3.32,2.58,1.20,112.85
2024/12/28T11:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.07,0.05,26264,0,461,0.11,1.09,3.41,0.11,1.09,3.41,5,5,190.29,57.98,14.50,4.07,3.09,2.00,0.09,0.93,2.59,0.09,0.93,2.59,4,4,185.38,54.00,13.36,3.81,2.09,1.07,114.31
2024/12/28T11:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.21,0.05,26264,0,581,0.00,0.75,2.78,0.00,0.75,2.78,3,3,188.54,55.53,11.83,3.68,3.10,1.53,0.18,1.04,1.81,0.18,1.04,1.81,4,4,210.53,61.75,10.63,2.58,0.95,0.47,113.58
2024/12/28T11:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.31,0.05,26264,0,701,0.53,1.31,3.10,0.53,1.31,3.10,5,5,235.88,69.36,13.75,3.66,2.44,1.29,0.00,1.09,1.77,0.00,1.09,1.77,5,5,194.79,58.49,15.18,2.58,0.82,0.42,114.41
2024/12/28T11:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.36,0.05,26264,0,821,0.05,1.00,4.27,0.05,1.00,4.27,4,4,210.71,60.29,14.78,5.46,4.27,2.97,0.10,0.95,2.73,0.10,0.95,2.73,4,4,199.78,57.02,13.19,3.98,2.15,1.63,115.75
2024/12/28T11:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.35,0.05,26264,0,941,0.42,1.00,2.07,0.42,1.00,2.07,4,4,220.32,66.18,11.04,2.40,1.81,1.04,0.00,0.67,1.97,0.00,0.67,1.97,3,3,177.70,52.83,11.53,3.05,1.67,0.87,114.25
2024/12/28T11:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.34,0.05,26264,0,1061,0.24,1.00,4.69,0.24,1.00,4.69,4,4,233.02,68.71,17.62,6.16,4.90,3.38,0.16,1.09,2.38,0.16,1.09,2.38,5,5,201.88,58.05,17.62,3.97,2.05,0.69,113.06
2024/12/28T11:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.33,0.05,26264,0,1181,0.63,1.51,4.14,0.63,1.51,4.14,6,6,257.64,79.47,18.81,4.66,3.61,2.42,0.23,1.21,2.39,0.23,1.21,2.39,5,5,216.70,64.64,15.95,2.80,1.95,1.25,111.75
2024/12/28T11:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.32,nan,26352,0,101,0.04,1.42,3.53,0.04,1.42,3.53,6,6,230.73,68.38,17.18,5.60,3.24,1.11,0.60,1.38,3.19,0.60,1.38,3.19,6,6,240.71,71.95,17.14,3.76,2.26,1.33,nan
2024/12/28T11:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,990.25,0.05,26264,0,221,0.54,1.64,2.85,0.54,1.64,2.85,7,7,233.49,69.31,15.56,4.34,1.93,1.20,0.41,1.04,2.62,0.41,1.04,2.62,4,4,226.39,66.75,11.75,3.54,2.23,1.07,110.31
2024/12/28T11:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.29,0.05,26264,0,341,0.60,1.53,3.39,0.60,1.53,3.39,6,6,231.42,69.67,15.16,4.53,2.65,1.51,0.25,1.39,4.12,0.25,1.39,4.12,6,6,229.93,70.58,18.61,5.64,3.19,1.42,112.73
2024/12/28T11:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.25,0.05,26264,0,461,0.54,1.93,4.27,0.54,1.93,4.27,8,8,258.00,77.88,19.54,6.46,2.98,1.84,0.22,1.20,3.05,0.22,1.20,3.05,5,5,214.80,67.33,16.72,3.92,2.73,0.68,112.78
2024/12/28T11:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.22,0.05,26264,0,581,0.26,1.07,3.14,0.26,1.07,3.14,4,4,215.22,62.17,14.90,4.47,2.71,2.24,0.32,1.18,2.81,0.32,1.18,2.81,5,5,227.16,67.44,13.88,2.72,2.12,1.60,113.63
2024/12/28T11:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.25,0.05,26264,0,701,0.63,1.98,4.35,0.63,1.98,4.35,8,8,274.35,81.88,20.12,7.00,3.32,1.87,0.39,1.12,2.84,0.39,1.12,2.84,5,5,232.71,66.50,10.95,3.84,2.48,1.54,115.87
2024/12/28T12:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,990.28,0.05,26264,0,821,0.45,1.45,3.21,0.45,1.45,3.21,6,6,248.64,72.67,17.64,3.95,2.12,1.60,0.24,1.09,1.88,0.24,1.09,1.88,5,5,217.55,61.14,13.83,2.83,1.48,0.47,117.07
2024/12/28T12:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.37,0.05,26264,0,941,0.47,1.40,3.37,0.47,1.40,3.37,6,6,243.74,73.74,16.84,4.18,2.86,1.30,0.62,1.25,3.17,0.62,1.25,3.17,5,5,241.30,71.77,16.82,3.88,2.43,1.18,118.26
2024/12/28T12:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,990.42,0.05,26264,0,1061,0.00,0.81,3.40,0.00,0.81,3.40,3,3,237.93,66.21,13.24,3.91,3.31,2.03,0.45,1.40,2.53,0.45,1.40,2.53,6,6,237.00,71.31,14.21,3.24,1.74,0.74,120.10
2024/12/28T12:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,990.49,0.05,26264,0,1181,0.61,1.36,3.49,0.61,1.36,3.49,6,6,248.54,76.08,15.58,4.95,2.76,1.73,0.79,1.70,4.12,0.79,1.70,4.12,7,7,273.27,81.59,18.84,4.48,3.64,0.82,122.19
2024/12/28T12:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.42,nan,26352,0,101,0.67,1.43,3.83,0.67,1.43,3.83,6,6,258.91,78.13,19.74,5.15,3.54,2.15,0.05,1.40,2.31,0.05,1.40,2.31,6,6,219.29,64.38,13.90,3.31,1.31,0.52,nan
2024/12/28T12:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.47,0.05,26264,0,221,0.66,1.80,4.76,0.66,1.80,4.76,7,7,287.29,85.54,21.73,6.05,3.90,2.49,0.18,0.96,5.18,0.18,0.96,5.18,4,4,237.47,70.56,17.37,5.89,5.25,2.70,113.21
2024/12/28T12:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.56,0.05,26264,0,341,0.88,1.61,4.12,0.88,1.61,4.12,7,7,280.39,81.66,17.75,5.70,3.57,1.50,0.38,0.92,2.73,0.38,0.92,2.73,4,4,211.65,66.42,11.27,3.15,2.20,1.78,114.58
2024/12/28T12:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.52,0.05,26264,0,461,0.66,1.80,5.11,0.66,1.80,5.11,8,8,263.84,82.70,21.39,7.07,4.82,1.46,0.09,1.62,3.24,0.09,1.62,3.24,7,7,225.62,69.31,18.02,4.40,2.29,1.05,118.85
2024/12/28T12:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.64,0.05,26264,0,581,0.88,1.63,3.63,0.88,1.63,3.63,7,7,279.92,82.86,16.10,4.51,2.76,1.80,0.23,1.39,3.89,0.23,1.39,3.89,6,6,217.37,69.40,15.74,6.37,2.89,1.21,121.96
2024/12/28T12:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,990.54,0.05,26264,0,701,0.58,1.48,6.43,0.58,1.48,6.43,6,6,269.90,81.53,19.40,8.55,6.53,4.73,0.32,0.81,4.07,0.32,0.81,4.07,3,3,212.74,65.23,12.93,4.96,4.30,2.11,124.97
2024/12/28T12:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.49,0.05,26264,0,821,0.63,1.04,3.86,0.63,1.04,3.86,4,4,253.26,73.05,14.04,4.63,4.11,2.05,0.31,1.22,2.40,0.31,1.22,2.40,5,5,230.02,66.52,14.76,3.72,2.05,0.19,123.84
2024/12/28T12:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.51,0.05,26264,0,941,0.91,2.50,6.29,0.91,2.50,6.29,10,10,309.96,92.68,24.21,8.88,4.91,3.25,0.53,1.97,5.22,0.53,1.97,5.22,8,8,276.98,80.53,22.83,6.64,3.55,2.36,125.77
2024/12/28T12:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.42,0.05,26264,0,1061,0.71,1.83,6.02,0.71,1.83,6.02,8,8,295.91,90.67,22.98,7.53,5.93,2.88,0.62,1.59,3.00,0.62,1.59,3.00,7,7,284.79,77.00,17.59,3.91,1.88,1.53,128.86
2024/12/28T12:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.34,0.05,26264,0,1181,0.81,1.93,4.95,0.81,1.93,4.95,8,8,284.84,86.50,21.19,6.86,3.98,2.00,0.21,1.05,3.54,0.21,1.05,3.54,4,4,225.58,64.74,17.65,4.19,3.28,1.16,131.96
2024/12/28T12:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.35,nan,26352,0,101,0.64,1.71,4.29,0.64,1.71,4.29,7,7,273.73,79.64,19.80,5.42,3.36,2.29,0.52,1.71,3.02,0.52,1.71,3.02,7,7,269.43,79.90,16.76,3.76,1.88,0.67,nan
2024/12/28T12:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.29,0.05,26264,0,221,0.92,1.97,5.14,0.92,1.97,5.14,8,8,302.24,86.19,21.76,6.31,4.64,2.59,0.54,1.75,5.05,0.54,1.75,5.05,7,7,270.11,79.48,18.64,5.73,3.55,2.30,121.02
2024/12/28T12:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.24,0.05,26264,0,341,0.07,2.19,4.63,0.07,2.19,4.63,9,9,263.47,74.49,23.37,7.91,3.28,1.63,0.80,1.31,3.15,0.80,1.31,3.15,5,5,247.63,71.58,14.54,3.03,2.02,1.54,131.00
2024/12/28T12:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.19,0.05,26264,0,461,0.46,1.89,5.95,0.46,1.89,5.95,8,8,272.89,84.14,24.47,8.25,5.32,2.79,0.22,1.47,3.10,0.22,1.47,3.10,6,6,231.97,67.69,18.31,4.12,2.53,0.90,130.87
2024/12/28T12:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.22,0.05,26264,0,581,0.62,1.74,5.84,0.62,1.74,5.84,7,7,290.48,87.60,20.34,6.93,5.78,3.47,0.17,1.05,3.79,0.17,1.05,3.79,4,4,235.40,67.12,17.86,5.43,3.12,1.26,129.20
2024/12/28T12:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.22,0.05,26264,0,701,0.39,2.14,3.58,0.39,2.14,3.58,9,9,235.73,72.41,20.66,5.63,2.24,1.12,0.34,1.30,2.96,0.34,1.30,2.96,5,5,254.95,72.55,17.39,4.32,2.32,1.05,122.25
2024/12/28T12:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.26,0.05,26264,0,821,0.55,1.62,4.81,0.55,1.62,4.81,7,7,268.60,79.16,18.10,6.03,4.38,2.48,0.52,1.48,4.28,0.52,1.48,4.28,6,6,256.09,75.22,19.38,4.38,3.17,1.28,117.77
2024/12/28T12:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.26,0.05,26264,0,941,0.81,1.75,4.95,0.81,1.75,4.95,7,7,254.32,79.47,19.26,6.70,4.42,2.98,0.33,1.09,2.98,0.33,1.09,2.98,5,5,225.93,68.52,14.47,3.90,2.67,0.86,117.87
2024/12/28T12:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.13,0.05,26264,0,1061,0.36,1.40,3.81,0.36,1.40,3.81,6,6,250.66,73.33,20.24,5.07,3.64,1.36,0.10,1.02,1.71,0.10,1.02,1.71,4,4,210.47,59.78,12.64,2.22,0.97,0.71,118.06
2024/12/28T12:46:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.01,0.05,26264,0,1181,0.59,1.71,4.20,0.59,1.71,4.20,7,7,253.93,72.34,19.63,6.20,3.90,1.73,0.28,1.16,3.63,0.28,1.16,3.63,5,5,244.58,69.49,16.19,4.72,3.19,1.39,115.12
2024/12/28T12:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.11,nan,26352,0,101,0.22,1.48,3.13,0.22,1.48,3.13,6,6,205.76,63.37,14.43,5.57,2.30,1.65,0.36,1.50,2.93,0.36,1.50,2.93,6,6,249.43,74.05,17.98,4.00,1.74,0.69,nan
2024/12/28T12:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.10,0.05,26264,0,221,0.49,1.88,5.86,0.49,1.88,5.86,8,8,269.80,80.86,24.54,8.44,5.53,2.46,0.23,1.23,3.36,0.23,1.23,3.36,5,5,206.52,63.88,17.39,4.66,2.73,1.38,111.35
2024/12/28T12:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,990.07,0.05,26264,0,341,0.00,1.00,2.28,0.00,1.00,2.28,4,4,172.60,52.05,13.14,3.93,1.60,1.43,0.05,0.83,3.08,0.05,0.83,3.08,3,3,197.90,55.63,15.02,4.27,2.95,1.49,112.53
2024/12/28T12:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.12,0.05,26264,0,461,0.18,1.53,2.98,0.18,1.53,2.98,6,6,225.87,67.47,16.58,5.09,2.07,0.65,0.12,0.59,2.97,0.12,0.59,2.97,2,2,168.93,51.33,13.09,3.81,3.03,1.48,113.70
2024/12/28T12:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.19,0.05,26264,0,581,0.08,1.22,2.27,0.08,1.22,2.27,5,5,199.53,58.58,16.03,3.53,1.37,1.08,0.05,1.05,3.79,0.05,1.05,3.79,4,4,194.69,59.45,15.74,5.55,3.55,1.52,111.83
2024/12/28T12:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.13,0.05,26264,0,701,0.33,1.23,3.93,0.33,1.23,3.93,5,5,242.50,72.53,15.80,4.98,3.17,2.43,0.12,0.95,4.16,0.12,0.95,4.16,4,4,196.53,53.44,14.68,5.67,3.91,2.86,111.59
2024/12/28T13:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.15,0.05,26264,0,821,0.24,1.47,4.02,0.24,1.47,4.02,6,6,230.12,68.24,18.43,5.45,3.79,2.48,0.22,1.02,2.90,0.22,1.02,2.90,4,4,207.21,60.64,15.24,3.52,2.55,1.45,112.58
2024/12/28T13:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.21,0.05,26264,0,941,0.25,1.34,4.27,0.25,1.34,4.27,6,6,231.86,67.88,16.96,6.43,4.32,2.11,0.00,0.67,2.70,0.00,0.67,2.70,3,3,174.15,51.62,11.42,3.52,2.65,1.37,111.57
2024/12/28T13:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.29,0.05,26264,0,1061,0.45,1.41,4.95,0.45,1.41,4.95,6,6,227.38,69.34,18.66,6.90,4.84,2.79,0.07,0.66,2.34,0.07,0.66,2.34,3,3,161.08,50.88,11.95,2.75,2.44,0.98,113.47
2024/12/28T13:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.27,0.05,26264,0,1181,0.64,1.41,4.43,0.64,1.41,4.43,6,6,271.24,82.31,14.90,5.33,4.12,2.47,0.23,1.02,2.36,0.23,1.02,2.36,4,4,199.18,58.89,11.71,4.09,1.70,0.98,116.99
2024/12/28T13:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.26,nan,26352,0,101,0.15,1.26,2.85,0.15,1.26,2.85,5,5,206.74,59.30,16.39,4.65,1.67,1.46,0.31,0.83,3.29,0.31,0.83,3.29,3,3,203.50,61.31,15.48,3.76,3.31,1.43,nan
2024/12/28T13:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.38,0.05,26264,0,221,0.43,1.86,4.55,0.43,1.86,4.55,8,8,281.38,79.48,17.31,6.36,3.67,2.02,0.11,1.00,2.18,0.11,1.00,2.18,4,4,187.71,56.21,10.46,2.62,2.18,0.68,115.10
2024/12/28T13:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.42,0.05,26264,0,341,0.44,1.35,3.82,0.44,1.35,3.82,6,6,211.37,66.77,14.89,5.44,3.51,1.89,0.00,0.49,1.36,0.00,0.49,1.36,2,2,166.47,49.68,9.39,1.58,0.86,0.58,118.09
2024/12/28T13:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.39,0.05,26264,0,461,0.59,1.52,4.34,0.59,1.52,4.34,6,6,241.93,72.57,15.62,6.50,4.09,2.02,0.16,1.09,3.50,0.16,1.09,3.50,5,5,206.43,61.09,15.33,4.45,3.55,1.24,122.49
2024/12/28T13:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.42,0.05,26264,0,581,0.35,1.20,3.23,0.35,1.20,3.23,5,5,224.90,67.98,15.22,4.65,3.17,1.73,0.05,0.71,2.43,0.05,0.71,2.43,3,3,193.24,54.91,11.98,3.19,2.28,1.79,117.54
2024/12/28T13:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.36,0.05,26264,0,701,0.24,1.51,3.58,0.24,1.51,3.58,6,6,235.17,70.02,14.12,6.20,2.71,2.10,0.14,1.04,4.39,0.14,1.04,4.39,4,4,222.96,64.75,13.71,5.88,4.23,1.82,115.50
2024/12/28T13:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.41,0.05,26264,0,821,0.33,0.88,2.53,0.33,0.88,2.53,4,4,195.21,60.59,12.47,3.38,2.52,1.34,0.19,1.00,2.24,0.19,1.00,2.24,4,4,199.40,59.74,15.31,2.95,1.57,1.03,113.16
2024/12/28T13:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.38,0.05,26264,0,941,0.27,1.20,3.09,0.27,1.20,3.09,5,5,222.27,66.00,15.75,4.91,2.91,1.02,0.00,1.03,2.42,0.00,1.03,2.42,4,4,169.58,50.56,13.39,4.15,1.92,1.05,116.98
2024/12/28T13:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.43,0.05,26264,0,1061,0.54,1.58,3.98,0.54,1.58,3.98,7,7,254.89,73.04,17.42,5.28,3.61,2.25,0.30,1.32,3.00,0.30,1.32,3.00,5,5,208.00,63.30,17.35,3.67,2.46,1.35,120.08
2024/12/28T13:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.35,0.05,26264,0,1181,0.22,1.15,4.27,0.22,1.15,4.27,5,5,208.10,62.05,17.10,6.68,4.70,2.45,0.07,0.95,1.68,0.07,0.95,1.68,4,4,185.74,56.51,12.72,2.53,0.89,0.40,121.61
2024/12/28T13:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,990.40,nan,26352,0,101,0.00,1.20,3.38,0.00,1.20,3.38,5,5,197.80,56.36,14.31,5.73,3.49,1.73,0.12,0.83,2.24,0.12,0.83,2.24,3,3,190.43,54.71,13.05,2.21,1.81,1.17,nan
2024/12/28T13:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,990.42,0.05,26264,0,221,0.34,1.36,4.02,0.34,1.36,4.02,6,6,225.36,66.17,16.71,5.88,3.80,2.00,0.41,1.25,3.96,0.41,1.25,3.96,5,5,264.59,71.14,17.00,4.73,3.70,1.66,115.81
2024/12/28T13:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.45,0.05,26264,0,341,0.40,1.32,3.77,0.40,1.32,3.77,5,5,227.74,64.91,15.58,5.46,3.58,2.84,0.17,0.78,2.56,0.17,0.78,2.56,3,3,184.12,53.81,13.19,4.07,2.34,1.20,116.51
2024/12/28T13:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.60,0.05,26264,0,461,0.16,0.98,3.16,0.16,0.98,3.16,4,4,215.56,61.45,16.53,4.05,2.98,1.89,0.07,1.26,2.09,0.07,1.26,2.09,5,5,200.90,59.03,14.45,3.83,1.26,0.24,116.40
2024/12/28T13:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.63,0.05,26264,0,581,0.19,0.78,3.78,0.19,0.78,3.78,3,3,215.34,62.44,12.44,4.98,4.12,2.64,0.14,0.95,1.77,0.14,0.95,1.77,4,4,187.26,56.39,9.28,2.51,1.26,0.28,118.72
2024/12/28T13:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.71,0.05,26264,0,701,0.63,1.68,3.80,0.63,1.68,3.80,7,7,292.98,84.56,14.42,4.95,2.59,2.31,0.16,0.63,1.81,0.16,0.63,1.81,3,3,193.89,56.18,10.91,2.21,1.46,0.77,118.16
