UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/26T11:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.32,0.05,11824,-75,1677197,2.32,2.75,3.53,2.32,2.75,3.53,11,11,543.41,157.97,9.69,1.51,1.24,0.56,2.54,3.39,3.81,2.54,3.39,3.81,14,14,577.79,168.21,19.72,1.63,0.68,0.25,70.71
2024/10/26T11:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.34,0.05,11824,-69,1677317,2.40,3.07,3.88,2.40,3.07,3.88,13,13,587.84,164.24,15.07,1.83,1.17,0.60,2.28,2.91,3.55,2.28,2.91,3.55,12,12,555.21,157.31,17.62,1.21,0.84,0.38,73.43
2024/10/26T11:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.31,0.05,11824,-72,1677437,2.70,3.32,3.52,2.70,3.32,3.52,14,14,610.71,173.23,15.07,0.93,0.23,0.00,2.50,3.23,3.87,2.50,3.23,3.87,13,13,587.10,163.23,15.88,2.17,0.72,0.63,74.75
2024/10/26T11:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.43,0.05,11824,-72,1677557,2.61,3.59,4.36,2.61,3.59,4.36,15,15,584.75,170.63,18.66,2.69,0.76,0.17,2.39,3.39,3.61,2.39,3.39,3.61,14,14,580.84,165.23,20.67,1.39,0.47,0.09,74.66
2024/10/26T11:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.40,0.05,11824,-72,1677677,2.44,3.47,4.29,2.44,3.47,4.29,14,14,607.58,177.47,16.97,1.95,1.20,0.93,2.04,2.59,3.52,2.04,2.59,3.52,11,11,519.11,142.89,13.96,1.54,1.16,0.98,75.19
2024/10/26T11:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.49,0.05,11824,-70,1677797,2.84,3.55,3.86,2.84,3.55,3.86,15,15,632.07,183.81,14.52,1.19,0.47,0.22,2.42,3.15,3.75,2.42,3.15,3.75,13,13,600.81,167.69,15.10,1.51,0.69,0.31,74.03
2024/10/26T11:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.49,0.05,11656,-70,1677917,2.63,3.82,4.79,2.63,3.82,4.79,16,16,644.68,183.18,20.40,3.04,1.19,0.96,2.46,3.14,4.32,2.46,3.14,4.32,13,13,553.93,161.39,13.95,3.25,1.68,0.85,73.69
2024/10/26T11:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.50,0.05,11656,-72,1678037,2.71,3.71,3.88,2.71,3.71,3.88,15,15,636.67,184.78,18.07,1.43,0.21,0.21,2.40,3.26,3.58,2.40,3.26,3.58,14,14,561.47,157.33,16.77,1.96,0.26,0.14,72.51
2024/10/26T12:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.63,0.05,11824,-72,1678157,2.74,3.58,3.91,2.74,3.58,3.91,15,15,599.11,179.40,14.04,1.82,0.46,0.46,2.78,3.36,4.03,2.78,3.36,4.03,14,14,607.97,169.93,19.12,1.40,0.60,0.52,73.26
2024/10/26T12:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.57,0.05,11824,-72,1678277,2.34,3.43,3.78,2.34,3.43,3.78,14,14,589.76,168.83,16.09,1.09,0.64,0.45,2.61,3.66,4.02,2.61,3.66,4.02,15,15,626.54,177.69,22.07,1.20,0.80,0.63,72.82
2024/10/26T12:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.67,0.05,11824,-74,1678397,2.81,3.71,4.53,2.81,3.71,4.53,15,15,645.76,189.68,13.42,2.41,1.02,1.02,2.48,3.12,3.75,2.48,3.12,3.75,13,13,570.32,164.07,16.57,1.59,1.00,0.18,73.49
2024/10/26T12:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1000.74,0.05,11824,-75,1678517,2.41,3.31,3.75,2.41,3.31,3.75,14,14,585.31,170.56,16.12,2.05,0.61,0.24,2.75,3.70,4.77,2.75,3.70,4.77,15,15,626.11,179.65,23.00,2.65,1.70,0.39,75.25
2024/10/26T12:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1000.78,0.05,11824,-74,1678637,2.89,3.51,4.11,2.89,3.51,4.11,15,15,687.21,190.72,13.65,0.96,0.75,0.53,2.30,3.82,4.10,2.30,3.82,4.10,16,16,617.20,168.63,23.47,1.62,0.40,0.00,76.89
2024/10/26T12:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1000.89,0.05,11824,-73,1678757,2.30,2.98,2.98,2.30,2.98,2.98,12,12,606.53,170.23,11.51,0.60,0.00,0.00,2.62,3.27,3.43,2.62,3.27,3.43,14,14,592.40,164.53,14.03,1.68,0.32,0.00,76.79
2024/10/26T12:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1000.93,0.05,11824,-71,1678877,2.39,3.22,3.47,2.39,3.22,3.47,13,13,591.31,172.10,13.15,0.44,0.20,0.20,2.29,2.91,3.93,2.29,2.91,3.93,12,12,558.43,159.96,16.27,1.71,1.11,0.88,78.49
2024/10/26T12:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1001.05,0.05,11824,-70,1678997,2.27,2.98,3.07,2.27,2.98,3.07,12,12,574.53,164.73,14.76,0.27,0.08,0.08,2.59,3.68,4.36,2.59,3.68,4.36,15,15,622.39,172.61,19.71,2.48,1.12,0.73,80.40
2024/10/26T12:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1001.10,0.05,11824,-71,1679117,2.81,3.66,4.29,2.81,3.66,4.29,15,15,616.91,178.09,16.38,1.76,0.76,0.53,2.74,3.40,3.79,2.74,3.40,3.79,14,14,592.24,170.17,18.31,1.33,0.60,0.22,81.75
2024/10/26T12:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.16,0.05,11824,-70,1679237,2.32,3.45,3.70,2.32,3.45,3.70,14,14,602.84,170.05,18.20,1.80,0.39,0.36,2.39,3.15,3.86,2.39,3.15,3.86,13,13,588.71,170.78,14.64,1.25,0.85,0.41,80.90
2024/10/26T12:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.15,0.05,11824,-73,1679357,2.68,3.48,4.37,2.68,3.48,4.37,15,15,619.55,179.37,17.53,1.60,1.18,0.33,2.82,3.72,4.39,2.82,3.72,4.39,15,15,610.42,181.75,18.28,1.74,0.84,0.21,80.80
2024/10/26T12:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.23,0.05,11824,-71,1679477,2.77,3.62,4.83,2.77,3.62,4.83,15,15,642.25,185.08,19.68,3.10,1.45,0.92,2.93,4.05,4.71,2.93,4.05,4.71,17,17,664.39,189.61,25.14,1.80,1.00,0.68,80.91
2024/10/26T12:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.24,0.05,11824,-71,1679597,2.43,3.43,3.84,2.43,3.43,3.84,14,14,611.69,172.53,15.72,1.10,0.60,0.38,2.43,3.16,3.74,2.43,3.16,3.74,13,13,582.21,165.38,20.07,1.64,0.60,0.22,82.43
2024/10/26T12:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.29,0.05,11824,-72,1679717,2.67,3.61,4.54,2.67,3.61,4.54,15,15,662.05,183.70,18.25,1.49,1.35,0.49,2.53,3.19,3.55,2.53,3.19,3.55,13,13,603.83,169.76,15.84,1.40,0.55,0.36,84.06
2024/10/26T12:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1001.28,0.05,11824,-72,1679837,3.48,3.97,4.59,3.48,3.97,4.59,17,17,717.00,207.59,15.00,2.09,1.22,0.31,3.21,4.31,4.95,3.21,4.31,4.95,18,18,679.34,197.79,27.26,2.64,1.10,0.00,84.69
2024/10/26T12:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.34,0.05,11824,-73,1679957,3.70,5.02,5.58,3.70,5.02,5.58,21,21,794.05,228.42,21.22,2.18,0.85,0.17,2.96,3.96,4.74,2.96,3.96,4.74,17,17,670.95,192.91,20.04,2.39,1.12,0.28,87.19
2024/10/26T12:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.58,0.05,11824,-73,1680077,3.53,5.12,6.88,3.53,5.12,6.88,21,21,782.21,226.79,29.05,5.07,2.65,0.58,3.38,4.36,5.03,3.38,4.36,5.03,18,18,734.69,210.69,20.45,1.67,1.03,0.33,90.06
2024/10/26T12:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.67,0.05,11824,-73,1680197,3.23,4.00,4.52,3.23,4.00,4.52,17,17,718.77,201.07,16.12,2.45,0.62,0.18,3.31,4.28,5.09,3.31,4.28,5.09,18,18,720.62,208.72,22.29,2.24,0.95,0.74,90.04
2024/10/26T12:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.69,0.05,11824,-74,1680317,4.26,5.76,6.31,4.26,5.76,6.31,24,24,913.81,259.14,26.45,2.76,0.86,0.21,3.72,4.55,5.08,3.72,4.55,5.08,19,19,788.20,222.43,20.68,2.53,0.67,0.00,90.15
2024/10/26T12:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.67,0.05,11824,-75,1680437,4.47,5.49,6.78,4.47,5.49,6.78,23,23,913.63,260.64,22.36,3.63,2.03,0.51,4.20,5.71,5.80,4.20,5.71,5.80,24,24,859.09,247.24,28.95,1.35,0.00,0.00,90.35
2024/10/26T12:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.66,0.05,11824,-74,1680557,4.34,5.76,6.17,4.34,5.76,6.17,24,24,931.53,264.56,23.31,2.39,0.46,0.00,4.00,5.19,6.04,4.00,5.19,6.04,22,22,874.42,245.12,30.63,2.33,1.11,0.47,91.80
2024/10/26T12:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.70,0.05,11824,-71,1680677,4.62,5.79,6.23,4.62,5.79,6.23,24,24,932.04,270.75,26.38,1.45,0.50,0.25,4.00,5.44,6.25,4.00,5.44,6.25,23,23,855.46,241.02,25.86,2.85,1.08,0.93,91.88
2024/10/26T12:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.76,0.05,11824,-74,1680797,4.33,5.21,5.63,4.33,5.21,5.63,22,22,916.47,261.14,21.00,1.54,0.68,0.18,3.81,5.34,5.78,3.81,5.34,5.78,22,22,825.36,236.27,24.56,2.86,0.68,0.17,91.56
2024/10/26T12:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.73,0.05,11824,-74,1680917,4.48,5.76,6.62,4.48,5.76,6.62,24,24,911.53,264.57,24.28,1.97,1.14,0.60,4.16,5.11,5.73,4.16,5.11,5.73,21,21,890.79,249.79,22.39,1.89,0.70,0.23,90.98
2024/10/26T12:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.82,0.05,11824,-74,1681037,4.22,5.71,6.14,4.22,5.71,6.14,24,24,876.00,253.76,25.07,2.17,0.66,0.17,4.41,5.36,6.27,4.41,5.36,6.27,22,22,898.18,258.86,25.25,2.50,1.18,0.66,88.33
2024/10/26T12:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1001.84,0.05,11824,-72,1681157,3.63,4.98,5.44,3.63,4.98,5.44,21,21,780.74,232.68,23.25,1.56,0.65,0.37,4.02,5.07,6.00,4.02,5.07,6.00,21,21,813.66,237.12,30.12,2.85,1.03,0.00,83.17
2024/10/26T12:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1001.92,0.05,11824,-75,1681277,3.63,4.84,6.67,3.63,4.84,6.67,20,20,776.63,222.60,24.12,3.67,2.33,1.89,3.83,4.74,5.95,3.83,4.74,5.95,20,20,793.45,224.59,22.67,3.09,2.14,0.69,81.07
2024/10/26T12:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.97,0.05,11824,-75,1681397,3.53,4.00,5.56,3.53,4.00,5.56,17,17,736.22,209.00,17.15,3.05,1.75,1.29,3.18,4.19,4.81,3.18,4.19,4.81,17,17,704.21,197.61,22.53,1.72,0.91,0.58,79.16
2024/10/26T12:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.90,0.05,11656,-76,1681518,2.86,4.14,4.90,2.86,4.14,4.90,17,17,673.22,192.85,20.71,2.31,1.15,0.44,2.64,3.36,3.79,2.64,3.36,3.79,14,14,601.50,168.75,16.66,1.73,0.71,0.45,77.66
2024/10/26T12:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1001.90,0.05,11656,-73,1681638,2.61,3.42,4.68,2.61,3.42,4.68,14,14,648.00,179.12,16.58,2.12,1.58,1.26,2.81,3.60,4.38,2.81,3.60,4.38,15,15,614.90,181.93,16.41,2.02,0.90,0.72,74.06
2024/10/26T13:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.00,0.05,11824,-74,1681758,2.60,3.86,6.10,2.60,3.86,6.10,16,16,649.60,186.53,24.05,4.31,2.98,1.86,2.52,3.20,3.79,2.52,3.20,3.79,13,13,585.32,169.25,15.82,1.34,0.71,0.46,74.69
2024/10/26T13:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.98,0.05,11824,-73,1681878,2.95,3.78,4.39,2.95,3.78,4.39,16,16,635.03,189.69,17.86,1.73,0.86,0.66,2.64,3.20,4.14,2.63,3.20,4.14,13,13,595.32,172.54,18.78,2.07,1.42,0.27,73.10
2024/10/26T13:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1002.01,0.05,11824,-72,1681998,2.75,3.93,4.91,2.75,3.93,4.91,16,16,635.04,182.59,23.05,2.57,1.41,0.82,2.43,3.38,3.73,2.43,3.38,3.73,14,14,579.60,162.47,23.17,1.02,0.72,0.38,73.46
2024/10/26T13:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1002.03,0.05,11824,-74,1682118,2.65,3.72,5.02,2.65,3.72,5.02,15,15,614.47,178.54,21.72,3.25,2.07,0.74,2.03,2.79,3.57,2.03,2.79,3.57,12,12,507.83,145.21,16.05,1.83,1.21,0.81,69.50
2024/10/26T13:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1002.05,0.05,11824,-71,1682238,2.42,3.31,4.00,2.42,3.31,4.00,14,14,562.37,167.15,17.24,2.24,1.29,0.58,1.93,2.55,2.93,1.93,2.55,2.93,11,11,515.89,139.50,12.30,1.39,0.62,0.20,70.28
2024/10/26T13:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1002.07,0.05,11824,-71,1682358,2.33,3.15,3.62,2.33,3.15,3.62,13,13,564.15,165.58,15.07,1.27,0.62,0.40,2.55,3.66,5.00,2.55,3.66,5.00,15,15,588.00,168.25,20.34,4.32,1.77,1.38,70.43
2024/10/26T13:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.09,0.05,11824,-73,1682478,2.27,3.14,3.98,2.27,3.14,3.98,13,13,598.55,162.11,15.39,1.95,1.07,0.64,2.32,3.07,3.73,2.32,3.07,3.73,13,13,598.07,164.78,15.66,1.73,0.92,0.66,72.96
2024/10/26T13:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.16,0.05,11824,-72,1682598,2.44,3.11,3.49,2.44,3.11,3.49,13,13,577.16,161.00,15.23,1.72,0.56,0.39,2.12,3.07,4.18,2.12,3.07,4.18,13,13,530.60,150.93,18.70,2.82,1.60,1.17,72.53
2024/10/26T13:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.17,0.05,11824,-72,1682718,2.22,2.83,3.42,2.22,2.83,3.42,12,12,536.14,154.78,14.75,1.54,0.83,0.54,2.05,2.90,4.05,2.05,2.90,4.05,12,12,493.34,138.66,21.02,2.83,1.67,0.84,73.23
2024/10/26T13:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.19,0.05,11824,-71,1682838,1.93,2.98,4.22,1.93,2.98,4.22,12,12,505.90,148.33,17.80,3.63,1.70,0.83,1.70,2.61,3.91,1.70,2.61,3.91,11,11,462.43,136.00,22.62,2.68,1.80,0.52,70.90
2024/10/26T13:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.15,0.05,11824,-71,1682958,1.95,2.47,3.65,1.95,2.47,3.65,10,10,471.63,134.49,14.35,2.28,1.65,0.93,1.26,2.24,3.09,1.26,2.24,3.09,9,9,416.17,115.97,15.95,2.36,1.09,0.67,65.97
2024/10/26T13:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.08,0.05,11824,-73,1683078,1.36,2.66,4.16,1.36,2.66,4.16,11,11,459.27,126.86,17.29,3.23,2.16,1.55,1.29,1.90,3.24,1.29,1.90,3.24,8,8,396.10,112.71,12.02,2.80,1.83,1.32,63.20
2024/10/26T13:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.22,0.05,11824,-74,1683198,1.43,2.52,4.48,1.43,2.52,4.48,10,10,404.10,116.50,22.70,4.45,2.75,1.62,0.98,2.14,4.14,0.98,2.14,4.14,9,9,388.21,107.72,19.23,3.63,2.68,1.60,60.38
2024/10/26T13:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.30,0.05,11824,-74,1683318,1.36,2.45,4.07,1.36,2.45,4.07,10,10,417.62,118.09,16.79,4.33,2.10,1.48,1.53,1.89,3.18,1.53,1.89,3.18,8,8,394.15,114.51,13.85,2.13,1.67,0.71,60.46
2024/10/26T13:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.27,0.05,11824,-71,1683438,1.41,2.24,3.59,1.41,2.24,3.59,9,9,385.09,113.24,16.79,3.91,1.93,0.69,1.08,1.76,3.12,1.08,1.76,3.12,7,7,364.17,101.42,15.07,3.20,2.02,0.93,62.34
2024/10/26T13:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1002.24,0.05,11824,-72,1683558,1.47,2.44,4.31,1.47,2.44,4.31,10,10,397.04,120.65,17.85,3.56,2.82,1.73,1.14,1.58,3.32,1.14,1.58,3.32,7,7,366.81,103.59,13.24,2.80,2.03,1.42,64.62
2024/10/26T13:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.19,0.05,11824,-72,1683678,1.29,2.17,3.22,1.29,2.17,3.22,9,9,396.31,117.53,16.47,2.50,1.48,0.19,1.11,2.09,3.79,1.11,2.09,3.79,9,9,361.16,101.89,19.25,3.30,2.53,0.96,67.42
2024/10/26T13:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.18,0.05,11824,-71,1683798,1.20,2.27,3.56,1.20,2.27,3.56,9,9,382.58,112.24,18.19,3.41,1.95,0.63,1.14,2.05,4.79,1.14,2.05,4.79,9,9,355.37,106.11,23.16,4.74,3.79,2.63,64.81
2024/10/26T13:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.26,0.05,11824,-73,1683918,1.05,2.09,3.88,1.05,2.09,3.88,9,9,354.57,105.79,17.36,4.00,2.45,2.19,1.00,1.86,2.14,1.00,1.86,2.14,8,8,329.74,97.12,16.34,1.05,0.55,0.14,65.55
2024/10/26T13:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.25,0.05,11824,-72,1684038,1.00,2.51,5.53,1.00,2.51,5.53,10,10,389.84,112.35,25.40,6.25,4.61,2.75,1.10,2.22,4.17,1.10,2.22,4.17,9,9,331.63,102.37,19.73,5.02,2.41,1.54,66.20
2024/10/26T13:40:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.22,0.05,11824,-71,1684158,1.05,2.07,4.14,1.05,2.07,4.14,9,9,387.11,109.40,15.46,4.56,3.28,1.25,1.00,2.38,3.71,1.00,2.38,3.71,10,10,345.21,102.66,18.47,3.95,2.03,1.43,67.44
2024/10/26T13:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.25,0.05,11824,-74,1684278,0.98,2.03,3.12,0.98,2.03,3.12,8,8,370.27,103.19,13.90,3.05,1.63,0.90,0.95,2.04,3.00,0.95,2.04,3.00,8,8,328.95,94.46,16.74,2.74,1.63,0.63,65.67
2024/10/26T13:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.29,0.05,11824,-72,1684398,1.17,2.15,4.47,1.17,2.15,4.47,9,9,375.71,107.07,16.24,5.17,3.75,1.34,0.91,1.69,2.21,0.91,1.69,2.21,7,7,313.55,88.62,15.17,1.72,0.86,0.81,69.07
2024/10/26T13:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.33,0.05,11824,-71,1684518,1.32,2.23,3.47,1.32,2.23,3.47,9,9,382.21,108.91,15.33,3.89,1.49,1.16,1.24,1.95,2.85,1.24,1.95,2.85,8,8,368.69,106.36,17.58,2.05,1.31,0.34,70.31
2024/10/26T13:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.38,0.05,11824,-72,1684638,1.14,2.04,3.42,1.14,2.04,3.42,8,8,393.26,114.56,12.07,2.98,2.09,1.56,0.98,1.36,3.14,0.98,1.36,3.14,6,6,337.22,98.12,14.14,3.14,2.46,1.05,71.83
2024/10/26T13:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.37,0.05,11824,-70,1684758,2.02,2.88,4.34,2.02,2.88,4.34,12,12,469.83,137.53,16.66,3.73,2.05,1.61,1.12,2.02,2.68,1.12,2.02,2.68,8,8,390.74,112.00,12.37,1.42,1.33,0.49,73.14
