UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T18:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1003.08,nan,26352,0,102,4.78,6.22,6.50,4.78,6.22,6.50,26,26,997.83,286.57,29.93,2.02,0.35,0.00,5246.53,5246.53,5246.53,3497.12,3497.12,3497.12,3633,2478,2485.67,368.19,32.30,1.98,0.93,0.30,nan
2025/04/24T18:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.03,0.05,26264,0,222,4.55,5.53,7.02,4.55,5.53,7.02,23,23,926.53,268.19,29.34,2.83,1.72,1.26,5254.82,5254.82,5254.82,3502.62,3502.62,3502.62,3638,2482,2434.07,399.96,34.70,1.61,0.66,0.45,352.62
2025/04/24T18:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1002.97,0.05,26264,0,342,4.47,5.91,6.84,4.47,5.91,6.84,25,25,968.63,274.61,31.95,3.23,1.26,1.18,5249.51,5249.51,5249.51,3499.07,3499.07,3499.07,3635,2479,2776.37,407.86,32.15,2.08,1.27,1.02,370.72
2025/04/24T18:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1002.95,0.05,26264,0,462,4.75,6.16,6.70,4.75,6.16,6.70,26,26,960.80,279.07,27.68,2.07,0.88,0.48,5249.90,5249.90,5249.90,3499.30,3499.30,3499.30,3635,2480,2529.15,400.90,34.23,2.55,1.00,0.00,373.75
2025/04/24T18:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1002.96,0.05,26264,0,582,4.63,6.05,6.54,4.63,6.05,6.54,25,25,933.31,270.98,29.78,3.17,0.56,0.25,5245.88,5245.88,5245.88,3496.79,3496.79,3496.79,3632,2478,2768.69,414.55,33.71,4.83,2.97,0.69,373.30
2025/04/24T18:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1002.95,0.05,26264,0,702,4.24,5.61,6.46,4.24,5.61,6.46,23,23,910.83,260.83,26.98,2.36,1.44,0.59,5226.89,5226.89,5226.89,3484.38,3484.38,3484.38,3620,2470,3572.57,489.75,37.41,4.25,0.89,0.21,377.22
2025/04/24T18:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1002.93,0.05,26264,0,822,4.77,6.25,7.12,4.77,6.25,7.12,26,26,967.26,280.02,29.19,2.42,1.19,0.93,5235.76,5235.76,5235.76,3490.27,3490.27,3490.27,3626,2474,3194.29,470.14,32.64,2.31,1.41,0.64,373.69
2025/04/24T18:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.94,0.05,26264,0,942,4.79,6.26,6.53,4.79,6.26,6.53,26,26,1018.68,302.05,36.54,1.00,0.19,0.19,5221.85,5221.85,5221.85,3480.73,3480.73,3480.73,3616,2467,4181.80,563.63,34.37,3.22,1.42,0.73,376.25
2025/04/24T18:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.91,0.05,26264,0,1062,4.31,5.83,7.38,4.31,5.83,7.38,24,24,939.05,267.10,38.81,3.19,2.36,1.22,5209.28,5209.28,5209.28,3472.50,3472.50,3472.50,3608,2462,4584.26,587.69,28.31,1.22,0.67,0.17,374.79
2025/04/24T18:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.90,0.05,26264,0,1182,4.82,6.58,6.87,4.82,6.58,6.87,27,27,1015.30,297.63,33.32,2.50,0.42,0.42,5219.77,5219.77,5219.77,3479.52,3479.52,3479.52,3615,2466,4415.52,599.79,39.77,1.79,1.61,0.27,371.28
2025/04/24T18:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.88,nan,26352,0,103,5.54,6.74,7.26,5.54,6.74,7.26,28,28,1033.17,303.63,32.96,1.78,0.61,0.61,5217.49,5217.49,5217.49,3477.77,3477.77,3477.77,3614,2465,3932.65,527.02,30.21,2.28,0.98,0.35,nan
2025/04/24T18:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.89,0.05,26264,0,223,5.02,6.63,6.95,5.02,6.63,6.95,28,28,1004.49,296.12,33.42,1.56,0.51,0.29,5207.84,5207.84,5207.84,3471.46,3471.46,3471.46,3607,2461,5447.62,706.39,32.86,3.09,1.27,0.00,374.45
2025/04/24T18:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1002.90,0.05,26264,0,343,4.64,5.84,6.57,4.64,5.84,6.57,24,24,925.91,267.41,28.69,1.67,1.10,0.78,5208.40,5208.40,5208.40,3471.84,3471.84,3471.84,3608,2461,6330.16,785.91,29.52,1.79,0.59,0.38,367.53
2025/04/24T18:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.88,0.05,26264,0,463,4.61,5.88,6.58,4.61,5.88,6.58,24,24,973.79,287.30,32.98,2.37,1.16,0.21,5206.85,5206.85,5206.85,3470.90,3470.90,3470.90,3607,2461,6522.70,816.68,30.45,1.13,0.32,0.02,364.81
2025/04/24T18:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.87,0.05,26264,0,583,4.50,6.38,7.10,4.50,6.38,7.10,27,27,1006.45,289.53,34.57,3.71,0.76,0.71,5194.85,5194.85,5194.85,3462.76,3462.76,3462.76,3599,2455,8144.34,1017.25,36.03,2.03,1.17,0.64,362.62
2025/04/24T18:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.84,0.05,26264,0,703,4.85,6.59,7.20,4.85,6.59,7.20,27,27,1032.36,288.39,34.97,3.10,0.78,0.34,5192.57,5192.57,5192.57,3461.20,3461.20,3461.20,3597,2454,8543.62,1150.93,28.38,1.55,1.12,0.57,358.83
2025/04/24T18:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1002.82,0.05,26264,0,823,4.81,6.32,6.86,4.81,6.32,6.86,26,26,1030.37,293.53,26.07,3.56,0.75,0.49,5195.83,5195.83,5195.83,3463.45,3463.45,3463.45,3599,2456,11942.69,1715.41,28.29,1.83,0.69,0.26,359.82
2025/04/24T18:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.79,0.05,26264,0,943,4.41,5.61,6.29,4.41,5.61,6.29,23,23,961.82,285.89,33.59,2.04,1.16,0.75,5191.32,5191.32,5191.32,3460.47,3460.47,3460.47,3596,2454,11189.29,1521.03,29.58,2.22,1.24,0.47,355.82
2025/04/24T18:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1002.74,0.05,26264,0,1063,4.35,5.84,6.77,4.35,5.84,6.77,24,24,947.53,275.60,29.65,2.89,1.39,0.72,5187.37,5187.37,5187.37,3457.90,3457.90,3457.90,3594,2452,10941.41,1463.73,34.78,3.24,1.20,1.00,346.07
2025/04/24T18:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.73,0.05,26264,0,1183,4.05,5.90,6.63,4.05,5.90,6.63,25,25,889.95,261.33,31.63,3.48,0.92,0.33,5184.27,5184.27,5184.27,3455.71,3455.71,3455.71,3592,2451,10310.52,1368.11,35.82,3.66,0.89,0.41,344.16
2025/04/24T18:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1002.72,nan,26352,0,102,3.96,5.44,5.98,3.96,5.44,5.98,23,23,916.00,265.00,30.82,2.31,0.78,0.78,5174.05,5174.05,5174.05,3448.98,3448.98,3448.98,3585,2446,10633.46,1398.49,30.70,1.42,0.49,0.07,nan
2025/04/24T18:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.68,0.05,26264,0,222,4.98,6.36,8.02,4.98,6.36,8.02,26,26,1004.03,290.29,25.81,4.97,2.53,1.27,5171.26,5171.26,5171.26,3447.00,3447.00,3447.00,3583,2445,11293.95,1545.56,26.70,2.00,1.26,0.68,347.62
2025/04/24T18:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.64,0.05,26264,0,342,4.10,5.66,7.28,4.10,5.66,7.28,24,24,879.05,247.33,33.98,4.53,2.03,1.02,5186.22,5186.22,5186.22,3457.12,3457.12,3457.12,3593,2452,9275.50,1224.90,28.13,1.57,0.78,0.53,336.82
2025/04/24T18:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.63,0.05,26264,0,462,4.19,5.46,6.51,4.19,5.46,6.51,23,23,921.37,266.60,24.89,3.19,1.70,0.51,5164.71,5164.71,5164.71,3442.62,3442.62,3442.62,3579,2442,11514.47,1564.09,34.52,1.91,0.86,0.71,339.48
2025/04/24T18:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.62,0.05,26264,0,582,4.05,5.31,6.24,4.05,5.31,6.24,22,22,889.97,254.16,26.59,2.64,1.07,0.78,5166.18,5166.18,5166.18,3443.61,3443.61,3443.61,3580,2443,12414.47,1726.23,31.02,2.79,0.79,0.75,336.39
2025/04/24T18:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.57,0.05,26264,0,702,4.00,5.60,6.62,4.00,5.60,6.62,23,23,922.90,271.62,30.30,1.73,1.32,0.40,5153.02,5153.02,5153.02,3434.52,3434.52,3434.52,3571,2437,14601.52,2105.67,34.16,1.72,0.69,0.00,336.37
2025/04/24T18:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1002.58,0.05,26264,0,822,4.58,5.96,6.67,4.58,5.96,6.67,25,25,914.42,268.21,27.51,2.47,1.02,0.65,5160.27,5160.27,5160.27,3439.39,3439.39,3439.39,3576,2440,16066.17,2312.64,25.83,2.47,1.03,0.25,330.03
2025/04/24T18:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.54,0.05,26264,0,942,4.27,5.84,6.84,4.27,5.84,6.84,24,24,894.27,260.79,35.41,2.88,1.73,0.96,5161.46,5161.46,5161.46,3440.22,3440.22,3440.22,3577,2441,15608.80,2267.29,30.17,1.56,0.42,0.22,328.98
2025/04/24T18:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.55,0.05,26264,0,1062,3.40,5.07,5.24,3.40,5.07,5.24,21,21,821.79,233.07,25.31,2.52,0.19,0.10,5153.77,5153.77,5153.77,3435.00,3435.00,3435.00,3571,2437,16191.37,2331.35,32.19,3.30,1.58,0.63,326.42
2025/04/24T19:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.52,0.05,26264,0,1182,4.83,6.03,6.90,4.83,6.03,6.90,25,25,954.61,276.85,25.76,2.34,1.14,0.98,5160.73,5160.73,5160.73,3439.84,3439.84,3439.84,3576,2440,13442.84,1852.20,26.05,1.79,1.20,0.88,318.05
2025/04/24T19:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.49,nan,26352,0,103,3.58,4.80,5.36,3.58,4.80,5.36,20,20,847.53,244.60,25.27,0.89,0.76,0.44,5142.52,5142.52,5142.52,3427.69,3427.69,3427.69,3564,2432,11598.29,1533.26,28.71,1.48,0.26,0.19,nan
2025/04/24T19:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1002.52,0.05,26264,0,223,4.42,5.58,6.25,4.42,5.58,6.25,23,23,937.58,267.53,28.85,1.05,0.81,0.61,5121.62,5121.62,5121.62,3413.79,3413.79,3413.79,3550,2423,12690.96,1730.66,36.52,2.64,1.07,0.64,319.12
2025/04/24T19:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1002.44,0.05,26264,0,343,4.30,5.04,6.32,4.30,5.04,6.32,21,21,914.84,253.33,20.88,1.75,1.58,1.12,5126.07,5126.07,5126.07,3416.68,3416.68,3416.68,3553,2425,11976.55,1629.52,31.73,1.58,0.72,0.50,317.47
2025/04/24T19:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1002.42,0.05,26264,0,463,4.70,5.98,6.96,4.70,5.98,6.96,25,25,964.12,278.84,28.52,2.75,1.52,0.89,5104.53,5104.53,5104.53,3402.17,3402.17,3402.17,3539,2415,11437.29,1514.22,26.88,1.60,0.59,0.21,324.76
2025/04/24T19:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1002.38,0.05,26264,0,583,4.40,6.05,6.76,4.40,6.05,6.76,25,25,928.97,268.60,31.76,3.03,0.98,0.41,5101.46,5101.46,5101.46,3400.18,3400.18,3400.18,3537,2414,9164.53,1151.05,35.49,2.95,1.44,0.04,327.46
2025/04/24T19:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.37,0.05,26264,0,703,4.66,5.76,6.61,4.66,5.76,6.61,24,24,935.34,274.19,27.36,1.83,1.08,0.17,5118.79,5118.79,5118.79,3411.75,3411.75,3411.75,3548,2422,7887.05,1028.43,33.48,2.16,0.71,0.20,320.16
2025/04/24T19:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.37,0.05,26264,0,823,4.95,6.09,7.00,4.95,6.09,7.00,25,25,974.28,275.95,27.34,2.64,1.41,0.47,5130.41,5130.41,5130.41,3419.33,3419.33,3419.33,3556,2427,8487.41,1063.47,36.34,0.93,0.52,0.40,314.44
2025/04/24T19:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1002.32,0.05,26264,0,943,4.72,6.44,7.60,4.72,6.44,7.60,27,27,1001.84,288.77,31.30,3.49,1.77,1.07,5124.76,5124.76,5124.76,3415.74,3415.74,3415.74,3552,2424,8814.98,1139.17,31.17,2.78,0.86,0.66,311.84
2025/04/24T19:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1002.31,0.05,26264,0,1063,5.17,7.07,8.31,5.17,7.07,8.31,29,29,1095.46,313.02,42.22,2.56,1.37,1.19,5129.53,5129.53,5129.53,3419.00,3419.00,3419.00,3555,2427,9212.84,1172.34,28.76,3.64,2.24,1.40,315.18
2025/04/24T19:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.28,0.05,26264,0,1183,4.08,6.07,7.02,4.08,6.07,7.02,25,25,944.90,274.56,29.92,3.73,1.29,1.29,5103.62,5103.62,5103.62,3401.59,3401.59,3401.59,3538,2415,8824.98,1144.79,37.41,2.48,1.12,0.71,318.94
2025/04/24T19:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1002.30,nan,26352,0,102,4.18,5.24,6.53,4.18,5.24,6.53,22,22,934.27,263.62,29.62,3.18,1.47,1.16,5105.76,5105.76,5105.76,3403.14,3403.14,3403.14,3540,2416,7913.29,951.29,35.19,2.29,0.90,0.83,nan
2025/04/24T19:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1002.26,0.05,26264,0,222,4.53,5.70,6.23,4.53,5.70,6.23,24,24,972.90,287.05,29.80,1.58,0.93,0.25,5096.41,5096.41,5096.41,3396.86,3396.86,3396.86,3534,2412,7562.89,948.89,32.04,4.02,1.52,0.52,312.53
2025/04/24T19:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.25,0.05,26264,0,342,4.96,6.64,7.86,4.96,6.64,7.86,28,28,987.05,289.98,35.52,3.86,1.84,0.64,5110.20,5110.20,5110.20,3406.00,3406.00,3406.00,3543,2418,7982.75,990.86,30.92,1.95,0.90,0.39,305.68
2025/04/24T19:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.21,0.05,26264,0,462,4.77,6.05,6.64,4.77,6.05,6.64,25,25,955.23,278.12,31.61,2.00,0.82,0.39,5099.61,5099.61,5099.61,3399.00,3399.00,3399.00,3536,2413,7870.42,933.46,36.88,1.51,0.80,0.63,311.60
2025/04/24T19:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1002.22,0.05,26264,0,582,4.45,5.50,6.73,4.45,5.50,6.73,23,23,954.35,276.55,28.28,2.08,1.92,1.15,5076.28,5076.28,5076.28,3383.93,3383.93,3383.93,3520,2403,7855.55,972.00,29.64,1.67,0.79,0.00,319.86
2025/04/24T19:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1002.21,0.05,26264,0,702,4.66,6.17,6.59,4.66,6.17,6.59,26,26,930.66,276.47,29.25,2.36,0.76,0.32,5067.82,5067.82,5067.82,3378.38,3378.38,3378.38,3515,2400,6525.54,820.86,34.38,2.38,0.89,0.25,317.68
2025/04/24T19:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.19,0.05,26264,0,822,4.26,5.55,6.59,4.26,5.55,6.59,23,23,951.88,276.62,28.79,2.10,1.33,0.50,5052.37,5052.37,5052.37,3367.66,3367.66,3367.66,3505,2393,5773.12,738.85,32.64,3.41,1.78,0.51,314.28
2025/04/24T19:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1002.14,0.05,26264,0,942,4.62,6.13,7.13,4.62,6.13,7.13,26,26,940.36,275.20,28.36,4.18,1.53,0.60,5054.31,5054.31,5054.31,3369.02,3369.02,3369.02,3506,2394,4887.52,638.14,27.12,1.40,0.76,0.22,309.15
2025/04/24T19:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1002.13,0.05,26264,0,1062,4.37,5.32,6.22,4.37,5.32,6.22,22,22,978.51,276.59,25.47,2.56,1.08,0.63,5036.38,5036.38,5036.38,3356.90,3356.90,3356.90,3494,2386,4185.67,558.83,35.36,2.14,0.74,0.50,313.71
2025/04/24T19:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1002.14,0.05,26264,0,1182,4.50,5.18,5.75,4.50,5.18,5.75,22,22,909.75,257.00,23.28,2.08,0.72,0.42,5034.02,5034.02,5034.02,3355.25,3355.25,3355.25,3492,2384,3139.68,454.39,28.72,2.61,1.11,0.75,310.02
2025/04/24T19:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1002.11,nan,26352,0,102,4.54,5.93,6.54,4.54,5.93,6.54,25,25,1003.24,291.00,29.85,1.78,1.24,0.24,5013.81,5013.81,5013.81,3341.86,3341.86,3341.86,3479,2376,3161.50,446.76,23.79,2.76,1.79,0.64,nan
2025/04/24T19:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1002.07,0.05,26264,0,222,4.07,5.47,6.83,4.07,5.47,6.83,23,23,896.14,259.92,31.86,3.07,1.98,0.95,5011.25,5011.25,5011.25,3340.02,3340.02,3340.02,3477,2374,3173.52,442.61,31.80,2.46,0.80,0.00,305.76
2025/04/24T19:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1002.02,0.05,26264,0,342,4.49,5.70,5.93,4.49,5.70,5.93,24,24,967.53,281.09,25.89,1.91,0.18,0.18,5022.67,5022.67,5022.67,3347.87,3347.87,3347.87,3485,2380,3448.20,489.13,31.93,3.53,0.57,0.00,304.20
2025/04/24T19:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1002.03,0.05,26264,0,462,4.84,6.05,6.70,4.84,6.05,6.70,25,25,979.12,286.00,28.59,1.66,0.71,0.48,5033.56,5033.56,5033.56,3355.12,3355.12,3355.12,3492,2384,3589.12,496.81,30.66,2.07,0.46,0.22,301.02
2025/04/24T19:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1001.94,0.05,26264,0,582,5.41,6.93,7.66,5.41,6.93,7.66,29,29,1032.86,304.81,31.51,2.44,0.97,0.61,5024.56,5024.56,5024.56,3349.14,3349.14,3349.14,3486,2380,3712.32,506.18,29.49,2.23,0.72,0.25,298.02
2025/04/24T19:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1001.91,0.05,26264,0,702,3.98,5.58,6.12,3.98,5.58,6.12,23,23,894.20,257.65,29.78,1.42,0.77,0.55,5019.35,5019.35,5019.35,3345.65,3345.65,3345.65,3483,2378,3591.44,504.80,37.67,2.58,0.58,0.00,295.88
2025/04/24T19:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1001.88,0.05,26264,0,822,4.40,5.65,6.32,4.40,5.65,6.32,24,24,925.21,263.86,30.11,1.91,1.04,0.33,5014.07,5014.07,5014.07,3342.02,3342.02,3342.02,3479,2376,3676.93,501.42,29.90,2.41,1.86,0.51,295.62
2025/04/24T19:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1001.85,0.05,26264,0,942,4.57,6.16,6.57,4.57,6.16,6.57,26,26,909.75,267.54,29.71,1.95,0.57,0.41,5016.27,5016.27,5016.27,3343.46,3343.46,3343.46,3481,2377,3632.03,503.46,33.15,2.02,0.80,0.00,291.79
2025/04/24T19:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1001.83,0.05,26264,0,1062,4.40,6.16,7.72,4.40,6.16,7.72,26,26,913.84,264.28,36.18,5.23,2.53,0.19,5016.72,5016.72,5016.72,3343.83,3343.83,3343.83,3481,2377,3533.22,502.10,25.79,1.31,0.48,0.40,288.22
2025/04/24T19:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1001.79,0.05,26264,0,1182,4.38,5.68,6.63,4.38,5.68,6.63,24,24,904.90,256.50,25.28,3.20,1.70,0.43,5014.74,5014.74,5014.74,3342.42,3342.42,3342.42,3480,2376,3452.53,485.16,28.54,3.11,1.30,0.18,285.45
2025/04/24T20:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1001.71,nan,26352,0,102,4.02,4.98,5.55,4.02,4.98,5.55,21,21,867.26,255.85,21.09,1.40,0.68,0.26,5011.00,5011.00,5011.00,3339.88,3339.88,3339.88,3477,2374,3284.16,471.77,25.40,1.07,0.00,0.00,nan
2025/04/24T20:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1001.67,0.05,26264,0,222,4.05,5.12,6.08,4.05,5.12,6.08,21,21,873.15,253.02,24.55,1.75,1.13,0.83,5013.93,5013.93,5013.93,3341.95,3341.95,3341.95,3479,2376,4934.73,670.75,26.80,2.29,1.04,0.55,277.42
