UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/25T11:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.28,0.05,12264,-65,1605554,1.82,3.58,6.61,1.82,3.58,6.61,15,15,504.89,150.89,24.42,7.51,4.11,3.04,1.73,2.67,4.95,1.73,2.67,4.95,11,11,466.70,132.13,17.25,4.45,2.72,1.48,63.14
2024/05/25T12:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.29,0.05,12264,-63,1605674,2.12,3.27,5.71,2.12,3.27,5.71,14,14,500.08,149.73,22.68,4.61,3.47,2.54,1.91,3.65,6.67,1.91,3.65,6.67,15,15,510.00,149.86,31.05,5.19,3.12,2.26,63.19
2024/05/25T12:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.31,0.05,12264,-67,1605794,2.29,3.86,7.41,2.29,3.86,7.41,16,16,565.37,167.80,28.85,6.97,4.92,3.46,2.52,3.36,5.62,2.52,3.36,5.62,14,14,528.64,156.75,23.91,3.98,2.93,1.23,63.07
2024/05/25T12:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,998.34,0.05,12096,-68,1605915,2.24,4.26,7.79,2.24,4.26,7.79,18,18,563.22,168.45,34.31,8.41,5.19,2.50,1.88,3.34,5.91,1.88,3.34,5.91,14,14,480.21,136.83,26.62,5.53,3.17,1.64,63.40
2024/05/25T12:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.33,0.05,12096,-68,1606035,2.08,3.41,5.53,2.08,3.41,5.53,14,14,503.80,149.88,26.24,5.31,3.41,0.97,2.24,3.64,6.31,2.24,3.64,6.31,15,15,543.05,162.22,28.91,4.60,3.02,2.20,63.12
2024/05/25T12:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.36,0.05,12264,-67,1606155,2.36,3.81,8.63,2.36,3.81,8.63,16,16,573.36,169.39,31.39,9.19,7.07,3.15,1.97,3.10,6.33,1.97,3.10,6.33,13,13,495.31,144.76,24.88,5.07,3.84,2.41,63.25
2024/05/25T12:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.38,0.05,12264,-64,1606275,2.27,3.54,6.93,2.27,3.54,6.93,15,15,536.20,157.38,27.27,6.68,5.02,2.30,1.79,3.38,6.45,1.79,3.38,6.45,14,14,461.59,135.83,29.67,6.09,3.28,2.33,63.17
2024/05/25T12:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.39,0.05,12264,-63,1606395,2.05,3.79,7.28,2.05,3.79,7.28,16,16,528.89,156.63,29.98,8.46,4.91,3.19,1.81,2.78,4.58,1.81,2.78,4.58,12,12,476.95,136.81,24.85,3.19,1.86,1.12,63.28
2024/05/25T12:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.38,0.05,12264,-68,1606515,1.95,3.25,6.12,1.95,3.25,6.12,14,14,499.17,146.03,24.15,5.97,4.14,2.58,2.00,3.39,5.82,2.00,3.39,5.82,14,14,494.68,145.36,25.79,6.07,3.07,1.02,63.14
2024/05/25T12:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.41,0.05,12264,-67,1606635,2.12,3.58,6.28,2.12,3.58,6.28,15,15,529.65,154.10,26.67,6.27,3.75,2.17,2.61,3.86,6.49,2.61,3.86,6.49,16,16,580.63,167.89,28.72,4.18,2.61,1.61,63.73
2024/05/25T12:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.40,0.05,12264,-67,1606755,2.45,4.82,11.61,2.45,4.82,11.61,20,20,588.43,177.23,37.75,14.64,8.77,4.80,2.64,3.60,6.91,2.64,3.60,6.91,15,15,577.03,168.34,24.95,4.66,3.69,2.36,64.06
2024/05/25T12:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.43,0.05,12264,-65,1606875,2.24,4.38,9.78,2.24,4.38,9.78,18,18,597.16,167.88,37.88,11.76,7.71,3.93,2.07,3.31,6.39,2.07,3.31,6.39,14,14,497.29,145.53,27.15,5.20,3.47,1.85,63.48
2024/05/25T12:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,998.36,0.05,12264,-68,1606995,2.23,3.95,6.03,2.23,3.95,6.03,16,16,548.80,161.85,26.05,6.22,2.90,1.68,1.84,2.68,3.79,1.84,2.68,3.79,11,11,442.00,129.26,21.46,2.65,1.82,0.67,63.40
2024/05/25T12:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.43,0.05,12264,-66,1607115,2.05,3.53,5.56,2.05,3.53,5.56,15,15,525.66,156.29,25.98,3.88,2.90,1.81,2.09,3.54,6.79,2.09,3.54,6.79,15,15,501.00,148.46,30.66,4.98,3.43,2.39,63.04
2024/05/25T12:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.37,0.05,12264,-65,1607235,2.47,4.28,6.79,2.47,4.28,6.79,18,18,581.63,169.21,33.21,6.65,3.49,2.23,2.00,3.46,5.22,2.00,3.46,5.22,14,14,506.14,149.02,24.22,5.19,2.32,0.75,62.78
2024/05/25T12:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.42,0.05,12264,-65,1607355,2.30,4.43,6.95,2.30,4.43,6.95,18,18,557.36,164.11,28.88,8.27,3.68,2.27,1.86,3.41,5.42,1.86,3.41,5.42,14,14,489.15,142.34,30.15,4.05,2.41,0.86,62.84
2024/05/25T12:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.42,0.05,12264,-66,1607475,2.07,3.88,6.57,2.07,3.88,6.57,16,16,512.48,155.47,34.28,5.79,3.53,2.78,1.82,3.54,8.28,1.82,3.54,8.28,15,15,501.05,148.67,30.63,8.72,4.89,3.26,63.85
2024/05/25T12:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.44,0.05,12264,-67,1607595,2.31,3.81,8.51,2.31,3.81,8.51,16,16,553.47,163.22,31.29,9.17,6.97,3.76,1.88,3.07,6.57,1.88,3.07,6.57,13,13,476.04,139.46,27.14,4.48,3.89,2.52,63.34
2024/05/25T12:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.43,0.05,12264,-67,1607715,2.05,4.09,7.19,2.05,4.09,7.19,17,17,542.84,158.90,29.10,6.88,4.71,2.45,1.80,2.39,4.68,1.80,2.39,4.68,10,10,465.36,130.14,19.80,3.51,2.80,1.95,63.65
2024/05/25T12:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.45,0.05,12264,-69,1607835,2.00,3.36,7.29,2.00,3.36,7.29,14,14,537.91,155.70,24.71,7.23,5.39,3.45,1.98,3.47,6.69,1.98,3.47,6.69,14,14,503.90,148.07,31.59,5.98,4.16,1.29,63.51
2024/05/25T12:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.46,0.05,12264,-70,1607955,1.91,3.66,7.78,1.91,3.66,7.78,15,15,501.31,148.55,32.60,8.57,5.50,3.79,1.78,3.03,5.28,1.78,3.03,5.28,13,13,470.17,135.10,24.26,4.95,2.52,1.55,63.47
2024/05/25T12:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.46,0.05,12264,-67,1608075,2.19,3.68,6.17,2.19,3.68,6.17,15,15,521.69,153.02,26.46,5.00,3.69,2.03,1.89,3.46,4.72,1.89,3.46,4.72,14,14,480.00,141.86,24.37,3.98,1.72,1.16,63.66
2024/05/25T12:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.47,0.05,12264,-66,1608195,1.81,3.47,7.36,1.81,3.47,7.36,14,14,517.55,151.47,30.67,8.16,5.21,3.09,1.81,2.72,5.00,1.81,2.72,5.00,11,11,462.63,136.60,21.82,4.25,2.84,0.93,63.15
2024/05/25T12:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.44,0.05,12264,-65,1608315,2.25,3.77,8.71,2.25,3.77,8.71,16,16,556.82,163.32,29.80,9.71,7.23,3.30,2.07,3.26,5.41,2.07,3.26,5.41,14,14,505.76,144.07,29.43,4.05,2.76,1.21,63.62
2024/05/25T12:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.47,0.05,12264,-70,1608435,2.25,3.39,7.47,2.25,3.39,7.47,14,14,508.79,153.61,28.12,7.77,5.47,3.82,1.69,2.93,6.42,1.69,2.93,6.42,12,12,462.41,137.22,23.49,5.10,4.03,2.71,63.66
2024/05/25T12:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,998.45,0.05,12264,-65,1608555,2.19,3.81,6.86,2.19,3.81,6.86,16,16,517.83,153.42,33.36,6.88,4.20,2.53,2.00,3.42,5.69,2.00,3.42,5.69,14,14,491.67,144.62,25.31,4.91,2.71,1.62,63.73
2024/05/25T12:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.43,0.05,12264,-67,1608675,1.95,3.36,5.86,1.95,3.36,5.86,14,14,495.78,142.95,26.55,6.36,3.60,2.21,2.04,3.09,6.32,2.04,3.09,6.32,13,13,469.37,138.74,25.21,5.02,3.96,2.67,63.91
2024/05/25T12:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.46,0.05,12264,-67,1608795,2.26,3.51,6.81,2.26,3.51,6.81,15,15,530.26,157.61,24.74,7.02,5.11,1.68,1.76,3.36,6.14,1.76,3.36,6.14,14,14,474.92,138.95,29.80,5.39,3.07,2.07,64.21
2024/05/25T12:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,998.51,0.05,12264,-67,1608915,1.81,3.25,6.60,1.81,3.25,6.60,14,14,474.05,139.25,27.49,8.12,5.07,1.95,1.61,3.12,6.83,1.61,3.12,6.83,13,13,460.78,137.05,28.47,7.31,4.58,1.63,64.06
2024/05/25T12:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.57,0.05,12264,-65,1609035,1.98,3.10,5.21,1.98,3.10,5.21,13,13,477.41,145.47,21.98,5.33,2.79,1.31,2.02,3.44,7.07,2.02,3.44,7.07,14,14,491.37,142.14,28.65,5.68,4.42,2.02,64.51
2024/05/25T12:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.58,0.05,12264,-65,1609155,2.00,3.66,6.81,2.00,3.66,6.81,15,15,524.44,153.10,32.00,6.85,4.64,2.03,2.18,3.29,5.62,2.18,3.29,5.62,14,14,496.71,146.57,27.95,4.61,2.98,1.23,63.77
2024/05/25T13:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.60,0.05,12264,-64,1609275,2.39,3.95,7.75,2.39,3.95,7.75,16,16,565.63,173.61,31.11,7.05,5.49,2.84,2.12,3.20,6.22,2.12,3.20,6.22,13,13,512.54,143.29,30.25,4.34,3.63,1.92,63.37
2024/05/25T13:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.62,0.05,12264,-64,1609395,2.19,4.42,10.37,2.19,4.42,10.37,18,18,558.42,165.25,39.23,12.05,8.30,2.93,1.80,2.85,4.81,1.80,2.85,4.81,12,12,468.00,138.32,21.44,3.03,2.36,1.73,63.61
2024/05/25T13:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.64,0.05,12096,-68,1609515,2.05,4.15,7.31,2.05,4.15,7.31,17,17,535.73,161.85,35.75,7.83,4.61,1.95,1.95,3.07,6.00,1.95,3.07,6.00,13,13,487.66,141.78,27.33,5.10,4.00,1.26,63.19
2024/05/25T13:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.69,0.05,12096,-64,1609635,1.93,4.05,8.65,1.93,4.05,8.65,17,17,532.91,161.96,35.96,8.22,6.02,3.35,2.08,3.62,8.17,2.08,3.62,8.17,15,15,504.90,146.03,29.60,9.18,4.85,3.42,64.02
2024/05/25T13:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.69,0.05,12264,-65,1609755,2.08,3.90,8.20,2.08,3.90,8.20,16,16,527.08,158.83,33.63,10.36,5.25,3.12,1.95,3.20,6.69,1.95,3.20,6.69,13,13,474.92,140.61,25.93,5.59,3.86,2.98,63.64
2024/05/25T13:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.73,0.05,12264,-65,1609875,2.55,4.13,7.87,2.55,4.13,7.87,17,17,555.05,165.85,31.80,7.98,5.18,4.03,2.32,3.75,6.58,2.32,3.75,6.58,16,16,537.05,158.95,29.12,6.14,3.23,1.68,63.08
2024/05/25T13:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.75,0.05,12264,-67,1609995,2.20,3.85,7.05,2.20,3.85,7.05,16,16,563.60,164.93,27.37,7.83,4.68,2.18,2.05,3.45,6.00,2.05,3.45,6.00,14,14,516.21,153.83,24.98,5.31,2.79,2.10,63.44
2024/05/25T13:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,998.76,0.05,12264,-66,1610115,1.80,3.59,5.46,1.80,3.59,5.46,15,15,513.00,144.82,22.84,5.34,3.12,1.50,2.36,3.73,5.54,2.36,3.73,5.54,16,16,554.95,165.80,25.90,4.14,2.46,1.00,63.45
2024/05/25T13:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.74,0.05,12264,-63,1610235,2.26,3.91,9.11,2.26,3.91,9.11,16,16,551.58,160.54,34.04,9.89,7.23,4.25,1.78,3.57,7.37,1.78,3.57,7.37,15,15,494.10,145.13,31.37,5.82,4.90,2.12,63.88
2024/05/25T13:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.82,0.05,12264,-65,1610355,2.54,4.15,8.54,2.54,4.15,8.54,17,17,585.71,173.61,35.12,7.20,5.68,4.51,2.29,3.78,5.59,2.29,3.78,5.59,16,16,558.62,154.76,26.59,4.84,2.07,0.98,63.35
2024/05/25T13:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.80,0.05,12264,-68,1610475,2.39,3.98,6.73,2.39,3.98,6.73,17,17,544.83,163.08,27.02,6.76,4.08,2.24,1.98,3.16,4.98,1.98,3.16,4.98,13,13,486.21,141.09,21.02,5.18,1.98,1.30,63.22
2024/05/25T13:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.86,0.05,12264,-62,1610595,2.35,4.07,7.35,2.35,4.07,7.35,17,17,575.84,169.42,29.60,7.30,4.44,2.67,2.08,3.31,4.98,2.08,3.31,4.98,14,14,506.24,151.32,24.05,3.73,2.42,0.73,63.33
2024/05/25T13:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.92,0.05,12264,-67,1610715,2.21,4.30,6.73,2.21,4.30,6.73,18,18,531.48,160.00,29.46,7.23,3.88,1.68,2.00,3.38,5.40,2.00,3.38,5.40,14,14,494.80,145.97,27.13,3.98,2.35,1.13,63.27
2024/05/25T13:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.91,0.05,12264,-65,1610835,2.42,3.97,7.78,2.42,3.97,7.78,17,17,534.71,161.53,30.42,8.03,5.53,2.69,2.26,3.30,5.77,2.26,3.30,5.77,14,14,522.84,160.00,26.18,4.12,2.39,0.89,63.59
2024/05/25T13:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.94,0.05,12264,-67,1610955,2.22,3.80,6.03,2.22,3.80,6.03,16,16,542.19,154.58,30.12,5.03,3.14,1.93,1.82,3.62,6.27,1.82,3.62,6.27,15,15,493.50,141.46,29.20,5.57,2.84,1.34,63.77
2024/05/25T13:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.96,0.05,12264,-68,1611075,2.31,4.34,9.36,2.31,4.34,9.36,18,18,564.10,167.64,39.61,9.88,7.24,4.29,2.24,3.78,5.92,2.24,3.78,5.92,16,16,530.85,153.97,28.85,4.56,2.66,1.56,63.96
2024/05/25T13:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.95,0.05,12264,-67,1611195,2.46,3.95,8.14,2.46,3.95,8.14,16,16,569.57,172.02,33.61,8.66,5.62,2.38,2.05,3.36,6.12,2.05,3.36,6.12,14,14,508.58,147.90,26.44,4.97,3.12,1.97,63.72
2024/05/25T13:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.99,0.05,12264,-66,1611315,2.17,3.81,7.33,2.17,3.81,7.33,16,16,547.71,161.31,26.00,7.84,5.14,2.84,1.93,2.95,6.40,1.93,2.95,6.40,12,12,502.24,144.38,23.88,4.64,3.86,3.05,63.48
2024/05/25T13:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,999.05,0.05,12264,-65,1611435,2.58,4.81,8.05,2.58,4.81,8.05,20,20,607.68,181.15,34.46,8.54,4.14,3.00,1.80,3.16,5.18,1.80,3.16,5.18,13,13,498.32,142.82,21.68,4.62,2.16,1.75,64.13
2024/05/25T13:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,999.07,0.05,12264,-65,1611555,2.17,3.95,8.14,2.17,3.95,8.14,16,16,546.83,157.90,31.57,7.78,6.00,3.03,2.05,3.58,5.65,2.05,3.58,5.65,15,15,512.74,152.84,26.61,3.98,2.49,1.04,63.14
2024/05/25T13:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.10,0.05,12264,-65,1611675,2.24,3.71,7.57,2.24,3.71,7.57,15,15,567.62,168.28,28.59,8.24,5.50,2.64,2.15,3.44,5.92,2.15,3.44,5.92,14,14,543.97,154.07,26.69,4.75,2.53,1.41,63.15
2024/05/25T13:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.08,0.05,12264,-61,1611795,2.33,4.07,8.33,2.33,4.07,8.33,17,17,578.32,170.56,34.00,8.51,6.42,3.14,2.19,3.14,5.00,2.19,3.14,5.00,13,13,496.24,145.34,21.29,3.95,2.22,1.22,62.20
2024/05/25T13:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.11,0.05,12264,-66,1611915,2.29,3.90,8.02,2.29,3.90,8.02,16,16,583.17,171.29,28.42,7.32,5.42,4.36,2.43,3.57,7.09,2.43,3.57,7.09,15,15,539.57,163.46,26.39,6.25,3.96,1.54,62.09
2024/05/25T13:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.09,0.05,12264,-67,1612035,2.55,4.00,6.10,2.55,4.00,6.10,17,17,586.29,172.98,24.81,4.12,2.93,2.16,2.03,3.45,7.60,2.03,3.45,7.60,14,14,533.28,147.62,27.81,7.76,5.33,2.78,62.74
2024/05/25T13:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.14,0.05,12264,-65,1612155,2.20,3.46,6.64,2.20,3.46,6.64,14,14,533.57,159.54,27.43,6.00,4.14,3.21,2.20,3.90,7.29,2.20,3.90,7.29,16,16,546.31,160.14,28.05,5.83,3.85,1.71,63.29
2024/05/25T13:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.20,0.05,12264,-65,1612275,2.00,3.91,6.61,2.00,3.91,6.61,16,16,525.84,157.53,28.96,6.46,3.54,2.39,2.15,3.57,7.40,2.15,3.57,7.40,15,15,526.00,154.63,29.05,7.20,4.57,2.65,63.14
2024/05/25T13:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.21,0.05,12264,-67,1612395,2.41,4.10,7.62,2.41,4.10,7.62,17,17,596.12,175.81,31.74,7.41,5.10,2.28,1.96,3.20,5.20,1.96,3.20,5.20,13,13,486.75,142.14,28.23,3.48,2.32,1.39,63.66
2024/05/25T13:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.26,0.05,12264,-67,1612515,2.53,4.47,7.05,2.53,4.47,7.05,19,19,589.22,177.00,30.05,6.44,3.69,2.59,2.04,3.61,5.88,2.04,3.61,5.88,15,15,504.11,148.28,32.61,4.96,2.72,2.25,63.42
2024/05/25T13:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.27,0.05,12264,-65,1612635,2.95,4.44,7.51,2.95,4.44,7.51,18,18,592.53,179.33,33.67,6.18,4.70,2.65,2.08,3.27,5.41,2.08,3.27,5.41,14,14,491.29,147.05,26.81,4.29,2.78,1.66,63.20
2024/05/25T13:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.24,0.05,12264,-62,1612755,2.23,4.42,8.42,2.23,4.42,8.42,18,18,544.11,164.12,31.21,10.67,5.56,3.33,2.07,3.03,5.27,2.07,3.03,5.27,13,13,466.27,137.76,24.78,4.51,2.56,1.51,63.48
2024/05/25T14:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.30,0.05,12264,-67,1612875,2.21,3.59,7.05,2.21,3.59,7.05,15,15,525.05,154.97,27.22,6.84,4.36,2.97,2.34,3.59,6.66,2.34,3.59,6.66,15,15,555.93,161.86,27.43,5.33,4.29,1.84,65.16
2024/05/25T14:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.25,0.05,12264,-65,1612995,2.03,4.18,7.50,2.03,4.18,7.50,17,17,572.25,163.18,33.30,8.43,4.48,2.03,2.07,3.29,5.64,2.07,3.29,5.64,14,14,502.80,147.38,24.05,4.87,3.24,1.47,63.82
2024/05/25T14:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.24,0.05,12096,-66,1613116,2.40,4.36,6.97,2.40,4.36,6.97,18,18,562.09,167.45,35.05,6.86,4.22,1.28,2.03,3.42,5.95,2.03,3.42,5.95,14,14,512.75,152.17,24.81,5.56,3.12,1.54,63.81
2024/05/25T14:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.21,0.05,12096,-63,1613236,2.33,3.98,6.48,2.33,3.98,6.48,17,17,559.05,164.02,27.45,6.28,3.48,1.90,1.85,2.91,4.13,1.85,2.91,4.13,12,12,490.25,145.24,19.95,2.62,1.31,1.09,63.83
