UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T18:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.03,nan,26352,0,103,15.17,23.65,29.07,15.17,23.65,29.07,76,76,2684.54,791.61,164.20,17.26,8.63,2.39,13.90,22.73,30.07,13.90,22.73,30.07,74,74,2525.41,746.00,180.15,19.39,11.32,2.68,nan
2025/09/02T18:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.96,0.05,26264,0,223,15.66,24.20,27.93,15.66,24.20,27.93,77,77,2666.34,802.39,166.02,15.78,6.25,1.31,14.50,22.64,26.18,14.50,22.64,26.18,74,74,2560.39,754.11,166.18,11.16,5.41,0.61,360.03
2025/09/02T18:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.94,0.05,26264,0,343,14.78,23.04,28.24,14.78,23.04,28.24,75,75,2609.78,780.71,149.84,16.67,8.31,2.33,14.49,21.95,26.22,14.49,21.95,26.22,72,72,2526.81,754.41,153.90,13.69,7.31,0.75,360.42
2025/09/02T18:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.94,0.05,26264,0,463,14.39,22.37,25.58,14.39,22.37,25.58,73,73,2616.11,769.21,140.54,14.26,5.39,0.98,13.52,21.53,25.09,13.52,21.53,25.09,71,71,2443.76,724.55,153.00,13.22,5.53,1.07,362.54
2025/09/02T18:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.91,0.05,26264,0,583,15.04,22.70,27.89,15.04,22.70,27.89,74,74,2688.53,790.19,156.30,15.18,7.44,2.88,13.89,21.70,24.32,13.89,21.70,24.32,72,72,2464.63,735.40,156.35,9.09,4.09,0.86,360.79
2025/09/02T18:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.93,0.05,26264,0,703,14.10,22.07,26.34,14.10,22.07,26.34,72,72,2533.29,763.29,155.97,11.67,5.78,2.05,13.98,22.27,24.46,13.98,22.27,24.46,73,73,2477.14,731.36,155.89,10.34,3.07,1.45,351.94
2025/09/02T18:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.93,0.05,26264,0,823,14.98,22.76,25.50,14.98,22.76,25.50,74,74,2609.33,782.60,148.72,10.26,4.07,1.84,14.25,21.80,25.41,14.25,21.80,25.41,72,72,2476.17,737.97,160.37,10.03,6.10,1.49,354.12
2025/09/02T18:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.92,0.05,26264,0,943,15.14,21.86,26.57,15.14,21.86,26.57,72,72,2575.66,764.12,136.05,14.32,7.21,2.75,13.59,20.91,23.86,13.59,20.91,23.86,70,70,2398.66,718.83,152.62,9.17,4.52,0.55,359.02
2025/09/02T18:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.88,0.05,26264,0,1063,15.48,23.47,27.43,15.48,23.47,27.43,75,75,2710.19,800.91,163.45,14.72,6.07,1.00,15.14,21.71,25.38,15.14,21.71,25.38,72,72,2608.45,774.38,148.03,10.52,5.71,1.38,358.27
2025/09/02T18:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.89,0.05,26264,0,1183,15.49,23.07,28.47,15.49,23.07,28.47,75,75,2763.51,817.63,155.86,16.85,8.85,1.44,13.61,22.04,26.30,13.61,22.04,26.30,72,72,2550.00,766.89,162.57,13.02,7.23,1.59,358.08
2025/09/02T18:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.90,nan,26352,0,104,16.14,23.02,27.98,16.14,23.02,27.98,74,74,2752.02,820.98,149.34,15.52,7.75,1.77,15.64,22.64,27.64,15.64,22.64,27.64,74,74,2647.86,780.24,151.10,12.14,7.12,3.00,nan
2025/09/02T18:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.89,0.05,26264,0,224,15.56,23.90,26.64,15.56,23.90,26.64,76,76,2782.93,822.83,161.56,13.56,4.54,0.59,14.26,21.07,22.60,14.26,21.07,22.60,70,70,2561.37,750.98,150.04,7.12,2.21,0.68,359.29
2025/09/02T18:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.87,0.05,26264,0,344,15.78,23.22,26.39,15.78,23.22,26.39,75,75,2827.88,836.15,158.24,9.14,4.58,1.59,14.72,22.36,26.21,14.72,22.36,26.21,73,73,2615.48,770.86,160.41,11.31,5.57,2.26,358.68
2025/09/02T18:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.88,0.05,26264,0,464,14.43,20.88,23.52,14.43,20.88,23.52,70,70,2537.84,751.25,129.73,8.93,3.80,0.96,14.48,21.24,26.05,14.48,21.24,26.05,71,71,2563.45,746.14,151.31,12.86,7.69,1.09,347.96
2025/09/02T18:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.88,0.05,26264,0,584,16.33,24.10,28.45,16.33,24.10,28.45,77,77,2837.02,838.36,154.60,13.60,7.48,0.90,15.24,23.16,28.33,15.24,23.16,28.33,75,75,2641.75,783.82,165.05,13.67,8.35,1.60,349.05
2025/09/02T18:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.87,0.05,26264,0,704,17.19,25.12,29.34,16.98,24.93,29.34,79,79,2969.69,879.81,159.97,14.08,6.76,1.05,15.64,23.79,27.48,15.64,23.79,27.48,76,76,2796.62,827.45,165.28,12.02,6.33,0.90,351.78
2025/09/02T18:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.84,0.05,26264,0,824,17.22,25.91,31.84,17.22,25.91,31.84,81,81,2982.05,899.40,166.67,18.34,9.50,2.29,15.80,24.92,27.88,15.80,24.92,27.88,79,79,2864.24,846.88,177.46,11.69,4.69,0.95,349.80
2025/09/02T18:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.86,0.05,26264,0,944,16.26,24.42,27.16,16.26,24.42,27.16,77,77,2876.21,847.25,162.65,12.02,4.04,1.04,15.47,22.54,24.76,15.47,22.54,24.76,73,73,2731.63,804.47,159.39,6.24,2.75,1.20,355.50
2025/09/02T18:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.82,0.05,26264,0,1064,15.26,22.05,26.19,15.26,22.05,26.19,72,72,2616.00,770.76,140.59,13.22,6.59,1.00,15.57,22.77,28.11,15.57,22.77,28.11,74,74,2664.54,791.61,171.93,15.23,8.05,1.50,357.05
2025/09/02T18:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.80,0.05,26264,0,1184,17.08,24.76,28.27,17.08,24.76,28.27,78,78,2910.05,876.44,150.69,14.25,5.05,0.59,16.28,25.44,31.50,16.06,25.06,31.31,80,79,2865.44,851.04,193.15,18.91,9.83,1.04,355.06
2025/09/02T18:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.83,nan,26352,0,103,16.96,25.93,32.11,16.96,25.89,32.11,81,81,2951.20,885.36,180.76,18.00,10.33,1.16,17.26,26.52,33.52,17.14,26.33,33.52,82,82,2989.57,891.14,195.38,18.90,11.57,1.43,nan
2025/09/02T18:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.80,0.05,26264,0,223,18.02,26.58,32.47,18.02,26.58,32.47,82,82,3066.42,914.95,171.61,17.23,9.35,2.58,17.36,26.33,28.87,17.36,26.33,28.87,82,82,2918.18,868.76,194.65,11.65,3.53,0.67,355.36
2025/09/02T18:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.78,0.05,26264,0,343,17.66,26.73,32.95,17.59,26.61,32.95,82,82,3091.82,920.34,173.46,19.79,9.96,1.68,17.10,25.83,29.59,17.00,25.74,29.59,80,80,2972.28,880.52,171.59,13.33,5.38,1.10,352.63
2025/09/02T18:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.76,0.05,26264,0,463,18.40,27.28,34.54,18.40,27.23,34.54,84,83,3184.58,946.58,191.89,20.26,11.86,2.39,16.54,24.68,27.05,16.54,24.68,27.05,78,78,2861.80,841.69,172.27,7.44,3.44,1.07,348.27
2025/09/02T19:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.75,0.05,26264,0,583,17.71,26.73,32.17,17.71,26.73,32.17,82,82,3049.98,913.31,179.10,18.93,8.05,2.93,16.07,24.60,28.12,16.07,24.60,28.12,78,78,2816.17,839.31,179.86,9.97,4.57,2.40,345.58
2025/09/02T19:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.75,0.05,26264,0,703,18.70,27.82,34.05,18.28,27.33,33.83,85,84,3283.60,975.47,180.35,18.32,8.78,2.58,17.15,27.35,34.04,16.94,26.93,33.74,84,83,3087.61,915.19,203.30,18.93,10.87,1.44,343.22
2025/09/02T19:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.74,0.05,26264,0,823,18.46,29.18,33.67,18.39,28.77,33.67,88,87,3229.11,962.25,201.11,19.81,6.51,1.51,18.41,27.38,31.41,18.26,27.29,31.41,84,84,3185.28,950.00,195.97,13.29,5.97,0.48,343.65
2025/09/02T19:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.71,0.05,26264,0,943,18.11,27.71,31.66,18.11,27.70,31.66,84,84,3119.46,939.88,181.82,13.25,5.71,1.20,16.42,26.37,33.39,16.42,26.37,33.39,82,82,2963.16,878.46,203.23,18.61,11.72,1.54,342.82
2025/09/02T19:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.67,0.05,26264,0,1063,17.75,27.56,34.41,17.75,27.46,34.41,84,84,3100.78,920.39,185.25,20.75,11.44,1.63,16.78,26.83,31.14,16.78,26.71,31.14,83,82,3089.79,900.59,203.31,12.81,6.03,2.83,337.04
2025/09/02T19:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.68,0.05,26264,0,1183,17.74,26.23,31.91,17.74,26.19,31.91,81,81,3085.05,913.79,177.67,16.75,8.39,1.28,17.04,26.54,32.07,17.02,26.37,32.07,82,82,2994.42,887.72,195.47,16.44,8.44,3.07,335.75
2025/09/02T19:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.66,nan,26352,0,103,18.09,26.52,29.33,18.09,26.52,29.33,82,82,3205.57,935.22,170.91,10.04,3.63,1.61,17.07,26.61,33.82,17.07,26.61,33.82,82,82,3078.41,910.32,199.50,19.00,11.59,2.95,nan
2025/09/02T19:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.68,0.05,26264,0,223,17.13,26.05,34.78,17.13,26.03,34.78,81,81,3037.55,911.28,180.45,21.80,13.10,3.13,17.12,26.77,29.75,17.12,26.66,29.75,82,82,2976.21,884.00,191.39,10.50,5.05,0.36,340.76
2025/09/02T19:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.67,0.05,26264,0,343,19.86,29.36,36.09,19.34,28.78,35.90,88,87,3467.43,1028.91,186.60,21.10,10.64,3.38,18.68,29.17,35.24,18.53,28.58,34.93,88,86,3308.85,976.03,225.66,16.80,10.15,1.02,345.89
2025/09/02T19:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.67,0.05,26264,0,463,19.73,30.46,35.36,19.27,29.71,35.34,90,89,3479.04,1034.93,199.48,17.12,7.91,1.75,19.03,28.14,33.43,18.67,27.81,33.43,85,85,3274.66,969.62,205.21,12.67,9.12,1.26,345.03
2025/09/02T19:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1005.66,0.05,26264,0,583,18.76,28.88,32.00,18.73,28.73,32.00,87,87,3309.20,986.95,194.32,13.19,4.00,2.12,18.09,28.51,31.68,18.09,28.33,31.68,86,86,3125.79,922.91,218.46,10.25,5.00,0.75,341.26
2025/09/02T19:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.63,0.05,26264,0,703,19.72,29.95,36.07,19.43,29.43,36.07,89,88,3412.80,1024.12,192.50,20.32,10.20,1.53,18.44,27.96,30.67,18.37,27.89,30.67,85,85,3271.16,947.68,206.53,9.60,3.67,1.44,341.35
2025/09/02T19:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.61,0.05,26264,0,823,19.29,30.91,37.16,19.23,30.09,37.16,91,90,3317.79,997.32,208.95,20.25,9.71,2.50,18.60,29.47,31.91,18.50,29.21,31.91,88,88,3141.72,933.52,221.52,9.98,3.28,1.16,338.50
2025/09/02T19:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.59,0.05,26264,0,943,19.43,29.48,35.57,19.12,29.18,35.57,88,88,3320.20,998.50,205.55,18.73,9.80,2.02,18.28,29.30,33.44,18.16,28.95,33.44,88,87,3150.42,942.91,221.19,13.91,6.09,1.96,337.13
2025/09/02T19:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.53,0.05,26264,0,1063,20.98,31.07,36.02,20.31,30.14,35.93,92,90,3527.95,1060.95,208.21,15.47,8.57,0.72,19.24,31.25,38.37,19.05,30.29,38.32,92,90,3450.71,1019.76,236.98,22.20,11.86,0.97,337.31
2025/09/02T19:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.49,0.05,26264,0,1183,20.60,30.62,36.74,20.00,30.09,36.71,91,90,3525.78,1047.03,203.05,18.84,9.43,2.47,18.62,30.00,38.73,18.55,29.53,38.73,89,88,3313.58,968.36,219.49,25.00,13.65,2.13,331.59
2025/09/02T19:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.50,nan,26352,0,103,19.91,30.25,33.77,19.41,29.73,33.77,90,89,3442.91,1027.48,212.00,12.77,5.39,0.70,19.10,29.95,33.73,18.93,29.39,33.73,89,88,3274.24,982.44,224.73,12.80,5.73,1.49,nan
2025/09/02T19:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.52,0.05,26264,0,223,19.50,28.60,32.67,19.24,28.48,32.67,86,86,3341.02,992.28,187.79,13.45,6.97,0.72,17.50,28.71,33.36,17.50,28.39,33.36,87,86,3145.71,936.43,214.86,17.48,7.41,1.29,334.18
2025/09/02T19:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.52,0.05,26264,0,343,20.31,30.69,34.54,19.90,29.92,34.53,91,89,3469.83,1039.49,213.80,10.90,5.63,1.71,18.60,29.41,34.31,18.59,28.95,34.31,88,87,3258.83,967.34,223.90,15.53,7.91,1.17,332.45
2025/09/02T19:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.44,0.05,26264,0,463,20.53,29.38,34.15,19.69,28.89,34.15,88,87,3539.78,1053.33,189.53,14.60,7.42,1.98,18.63,28.02,34.13,18.55,28.00,34.13,85,85,3273.70,971.40,205.77,17.75,9.67,1.65,335.64
2025/09/02T19:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.46,0.05,26264,0,583,19.18,29.11,32.81,19.02,28.84,32.81,87,87,3355.89,1000.53,185.61,14.39,6.09,1.77,18.25,28.48,34.43,18.25,28.38,34.43,86,86,3209.68,959.39,220.36,15.71,9.41,1.70,338.48
2025/09/02T19:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.50,0.05,26264,0,703,19.52,30.77,38.72,19.22,29.88,38.47,91,89,3405.20,1019.57,209.08,26.97,11.83,1.90,18.42,30.02,35.67,18.31,29.45,35.67,89,88,3257.56,972.69,225.02,16.95,9.38,1.16,337.71
2025/09/02T19:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.49,0.05,26264,0,823,19.36,28.50,33.10,19.22,28.50,33.10,86,86,3289.86,985.41,190.52,15.57,7.03,1.55,17.98,28.44,34.73,17.98,28.36,34.73,86,86,3164.85,936.71,211.63,17.58,9.29,2.49,333.09
2025/09/02T19:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.45,0.05,26264,0,943,19.96,29.14,34.82,19.55,28.84,34.82,88,87,3412.34,1016.16,192.98,17.04,8.30,2.55,19.26,30.71,34.05,19.12,30.05,34.05,91,89,3304.34,988.07,216.52,14.28,4.69,0.69,333.62
2025/09/02T19:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.42,0.05,26264,0,1063,19.83,30.17,36.76,19.49,29.61,36.76,90,89,3463.02,1023.14,204.08,21.66,11.29,1.64,18.48,29.55,32.66,18.45,29.17,32.66,88,88,3293.07,962.00,215.72,13.60,4.36,1.33,328.95
2025/09/02T19:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.37,0.05,26264,0,1183,20.51,30.69,38.07,19.88,30.10,38.05,91,90,3533.59,1047.02,201.17,21.63,12.15,1.98,18.84,28.80,34.13,18.75,28.55,34.07,87,86,3266.73,970.33,214.80,15.20,8.55,1.40,328.96
2025/09/02T19:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.40,nan,26352,0,104,19.68,29.84,35.98,19.36,29.36,35.93,89,88,3379.50,1010.73,204.34,20.30,10.11,0.80,18.88,28.07,30.88,18.81,27.95,30.88,85,85,3256.33,958.19,198.88,9.81,3.98,1.19,nan
2025/09/02T19:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.35,0.05,26264,0,224,20.36,30.14,36.19,19.71,29.69,36.19,90,89,3517.07,1042.12,189.71,20.19,9.64,2.17,17.98,28.62,33.07,17.96,28.45,33.07,86,86,3181.61,942.86,217.89,13.36,6.12,1.93,327.36
2025/09/02T19:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.32,0.05,26264,0,344,20.56,29.72,32.54,20.05,29.37,32.54,89,88,3439.37,1024.11,193.19,11.46,3.77,0.82,18.08,27.82,30.37,18.08,27.73,30.37,85,85,3208.70,943.83,204.27,8.83,3.80,0.38,324.51
2025/09/02T19:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.29,0.05,26264,0,464,20.23,28.54,30.84,19.86,28.52,30.84,86,86,3353.62,1004.86,176.91,9.25,3.27,1.77,17.84,26.96,33.11,17.84,26.89,33.11,83,83,3118.74,920.81,196.32,15.51,9.21,1.46,323.81
2025/09/02T20:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.31,0.05,26264,0,584,19.61,28.05,35.73,19.20,27.95,35.73,85,85,3432.10,1009.36,185.14,20.42,12.20,1.68,18.14,27.54,30.75,18.14,27.49,30.75,84,84,3160.84,937.65,199.68,11.33,5.40,1.26,320.09
2025/09/02T20:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.30,0.05,26264,0,704,19.73,29.65,33.67,19.52,29.27,33.67,89,88,3391.50,1012.60,204.15,13.82,6.33,1.03,17.93,27.36,29.87,17.93,27.36,29.87,84,84,3118.25,917.85,205.60,7.45,2.85,1.93,319.29
2025/09/02T20:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.22,0.05,26264,0,824,20.09,29.72,32.68,19.88,29.51,32.68,89,88,3436.89,1019.79,194.00,13.65,4.39,1.12,18.31,29.29,32.57,18.31,28.90,32.57,88,87,3186.72,952.72,227.52,12.09,4.74,0.36,315.77
2025/09/02T20:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.21,0.05,26264,0,944,20.46,30.67,35.15,19.94,29.96,35.13,91,89,3495.44,1036.98,205.87,14.35,7.19,1.39,19.66,30.09,34.31,19.50,29.66,34.29,90,89,3385.55,998.79,214.93,15.79,6.72,1.22,310.02
2025/09/02T20:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.19,0.05,26264,0,1064,20.26,31.11,36.14,19.82,30.21,35.98,92,90,3525.53,1051.25,206.70,19.58,7.40,1.16,19.50,29.10,34.78,19.02,28.72,34.78,87,87,3376.14,1003.90,219.52,13.81,9.40,1.33,314.02
2025/09/02T20:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.17,0.05,26264,0,1184,21.68,31.68,38.89,20.68,30.53,38.88,93,90,3652.00,1091.56,196.60,23.12,12.21,1.65,19.96,29.75,33.34,19.55,29.39,33.34,89,88,3464.57,1011.82,211.96,10.71,5.73,1.43,321.45
2025/09/02T20:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.16,nan,26352,0,104,21.11,29.77,35.02,20.32,29.32,35.02,89,88,3553.02,1054.86,184.70,15.34,8.02,1.82,18.63,28.56,33.44,18.51,28.44,33.44,86,86,3268.47,967.35,202.65,16.42,7.86,1.07,nan
2025/09/02T20:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1005.12,0.05,26264,0,224,20.16,29.28,36.43,19.59,28.86,36.43,88,87,3396.00,1021.05,195.03,21.05,12.78,1.19,19.04,28.29,32.89,18.85,28.11,32.89,86,85,3227.24,955.93,201.09,13.75,7.95,0.69,324.64
2025/09/02T20:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.05,0.05,26264,0,344,20.26,29.96,34.30,19.72,29.42,34.30,89,88,3471.89,1021.28,192.42,15.82,7.05,1.42,18.15,27.56,34.73,18.10,27.44,34.73,84,84,3216.92,951.39,197.49,17.88,11.15,2.44,336.06
2025/09/02T20:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1005.04,0.05,26264,0,464,19.71,29.22,33.93,19.40,29.02,33.93,88,87,3341.67,1009.25,188.56,16.60,7.13,1.51,17.67,27.26,34.38,17.67,27.17,34.38,84,83,3137.07,929.79,206.93,18.76,10.22,3.43,338.10
2025/09/02T20:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.04,0.05,26264,0,584,20.38,30.14,36.91,19.93,29.79,36.90,90,89,3475.29,1035.60,184.43,21.78,10.38,2.02,18.44,27.11,29.68,18.35,27.11,29.68,83,83,3188.32,935.82,186.00,8.04,3.68,1.05,331.58
