UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/15T11:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.74,0.05,12264,-74,741444,4.57,6.25,8.48,4.57,6.25,8.48,26,26,962.80,269.45,32.10,5.17,3.33,2.12,4.63,6.25,7.12,4.63,6.25,7.12,26,26,953.26,276.88,30.89,2.53,1.16,0.67,69.05
2024/05/15T11:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.72,0.05,12264,-70,741564,5.02,6.84,9.93,5.02,6.84,9.93,29,29,1015.91,295.97,35.74,5.48,4.57,2.50,4.63,6.53,7.54,4.63,6.53,7.54,27,27,957.97,277.53,38.34,2.69,1.32,0.58,70.91
2024/05/15T12:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1008.74,0.05,12264,-69,741684,5.18,6.36,7.82,5.18,6.36,7.82,26,26,1005.80,290.64,28.73,3.71,2.23,0.96,4.95,6.93,9.02,4.95,6.93,9.02,29,29,972.50,280.93,43.80,5.85,2.85,1.45,70.90
2024/05/15T12:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.73,0.05,12096,-72,741805,5.48,6.81,8.98,5.48,6.81,8.98,28,28,1047.62,299.74,32.10,4.74,3.09,1.29,5.00,6.10,7.76,5.00,6.10,7.76,25,25,976.66,280.14,29.69,3.47,2.24,1.29,67.81
2024/05/15T12:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.74,0.05,12096,-71,741925,4.85,5.56,7.22,4.85,5.56,7.22,23,23,926.84,274.62,25.35,2.96,2.60,1.33,4.62,6.08,6.67,4.62,6.08,6.67,25,25,986.50,278.07,26.30,2.22,0.62,0.62,67.25
2024/05/15T12:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.73,0.05,12264,-71,742045,5.14,6.76,8.81,5.14,6.76,8.81,28,28,1030.97,297.10,31.33,4.55,2.95,1.79,4.47,5.70,7.33,4.47,5.70,7.33,24,24,919.10,265.27,30.78,4.40,2.40,0.90,66.07
2024/05/15T12:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.72,0.05,12264,-74,742165,5.31,7.05,9.02,5.31,7.05,9.02,29,29,1062.66,309.49,36.39,3.81,2.54,2.05,4.66,5.93,7.84,4.66,5.93,7.84,25,25,922.39,268.46,30.29,4.27,2.14,1.48,65.51
2024/05/15T12:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.68,0.05,12264,-70,742285,4.97,6.81,9.05,4.97,6.81,9.05,28,28,1014.21,296.16,35.40,5.19,2.83,1.59,4.67,5.93,7.79,4.67,5.93,7.79,25,25,924.84,267.89,34.07,2.98,2.51,2.26,64.02
2024/05/15T12:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.61,0.05,12264,-74,742405,5.32,6.46,8.51,5.32,6.46,8.51,27,27,1021.74,296.46,29.77,3.82,3.14,1.32,4.92,6.36,7.49,4.92,6.36,7.49,26,26,980.44,284.47,32.61,2.25,1.59,1.10,61.40
2024/05/15T12:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.58,0.05,12264,-70,742525,5.05,6.54,8.41,5.05,6.54,8.41,27,27,970.55,285.91,33.12,4.32,2.46,1.89,4.52,5.90,6.72,4.52,5.90,6.72,25,25,915.31,262.66,29.05,2.64,0.97,0.64,61.46
2024/05/15T12:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.54,0.05,12264,-72,742645,5.19,6.90,8.90,5.19,6.90,8.90,29,29,1019.49,296.71,33.75,5.22,2.81,1.56,4.77,6.09,6.75,4.77,6.09,6.75,25,25,935.37,273.30,27.16,2.61,1.02,0.46,63.24
2024/05/15T12:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.51,0.05,12264,-71,742765,4.95,6.51,7.32,4.95,6.51,7.32,27,27,994.73,296.10,32.81,2.86,1.07,0.73,5.04,6.35,8.55,5.04,6.35,8.55,26,26,996.22,285.64,31.64,4.24,2.96,2.00,62.21
2024/05/15T12:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.47,0.05,12264,-72,742885,4.84,5.88,7.49,4.84,5.88,7.49,24,24,942.21,275.63,24.98,3.32,2.26,1.39,5.54,6.49,8.75,5.54,6.49,8.75,27,27,1027.22,303.29,30.22,3.49,2.83,2.15,61.80
2024/05/15T12:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.44,0.05,12264,-71,743005,5.39,7.14,10.70,5.39,7.14,10.70,30,30,1045.53,316.54,37.68,6.84,4.93,2.89,5.57,7.14,8.88,5.57,7.14,8.88,30,30,1071.72,312.97,37.02,4.29,2.60,1.10,61.38
2024/05/15T12:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.42,0.05,12264,-72,743125,5.10,7.47,9.81,5.10,7.47,9.81,31,31,1025.95,303.00,39.93,6.36,3.22,1.90,4.28,6.02,7.83,4.28,6.02,7.83,25,25,912.52,258.59,36.19,5.26,2.14,1.33,61.87
2024/05/15T12:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.43,0.05,12264,-73,743245,5.41,6.88,9.14,5.41,6.88,9.14,29,29,1039.86,306.34,34.69,5.03,3.00,1.67,5.00,6.58,8.44,5.00,6.58,8.44,27,27,993.79,281.51,37.72,4.21,2.61,1.77,62.61
2024/05/15T12:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.47,0.05,12264,-70,743365,5.24,6.53,10.63,5.24,6.53,10.63,27,27,1062.15,302.17,35.27,6.81,5.47,3.97,4.90,6.26,6.97,4.90,6.26,6.97,26,26,955.55,281.21,29.79,1.88,1.29,0.40,62.51
2024/05/15T12:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.50,0.05,12264,-71,743485,5.29,6.79,10.39,5.29,6.79,10.39,28,28,1004.46,300.64,36.66,5.79,4.79,3.48,5.12,6.43,8.48,5.12,6.43,8.48,27,27,1024.45,291.31,35.41,3.59,2.93,1.66,63.02
2024/05/15T12:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.53,0.05,12264,-74,743605,5.26,7.28,8.75,5.26,7.28,8.75,30,30,1070.37,305.75,38.72,4.95,2.30,1.33,5.03,6.38,7.57,5.03,6.38,7.57,27,27,981.93,283.59,34.57,2.93,1.79,0.83,64.23
2024/05/15T12:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.57,0.05,12264,-74,743725,5.78,7.12,9.51,5.78,7.12,9.51,30,30,1104.36,325.54,34.22,4.75,3.31,1.75,4.58,6.19,8.25,4.58,6.19,8.25,26,26,976.00,270.63,31.44,5.23,2.91,1.53,63.20
2024/05/15T12:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.60,0.05,12264,-75,743845,5.68,7.41,8.59,5.68,7.41,8.59,31,31,1102.37,319.36,36.56,3.41,1.51,1.02,5.25,6.23,8.05,5.25,6.23,8.05,26,26,998.95,288.63,27.67,3.19,2.35,1.75,64.29
2024/05/15T12:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.58,0.05,12264,-75,743965,5.14,6.62,7.62,5.14,6.62,7.62,28,28,1005.80,296.52,31.52,2.91,1.23,0.95,4.69,6.19,7.58,4.69,6.19,7.58,26,26,952.88,271.36,32.69,3.47,2.34,0.98,64.55
2024/05/15T12:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.58,0.05,12264,-72,744085,5.96,7.53,9.16,5.96,7.53,9.16,31,31,1115.63,322.60,40.53,3.93,1.89,1.65,4.68,6.20,7.68,4.68,6.20,7.68,26,26,958.58,276.78,33.31,4.22,1.86,0.61,67.93
2024/05/15T12:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.55,0.05,12264,-74,744205,5.08,6.80,8.40,5.08,6.80,8.40,28,28,1024.50,286.27,38.68,4.22,2.53,1.50,4.68,5.88,7.39,4.68,5.88,7.39,24,24,970.18,275.25,29.68,2.25,2.02,1.27,70.82
2024/05/15T12:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.53,0.05,12264,-74,744325,5.14,6.07,7.39,5.14,6.07,7.39,25,25,983.14,290.22,24.20,2.53,1.81,1.07,5.16,7.05,8.67,5.16,7.05,8.67,29,29,1007.79,295.82,41.19,4.53,2.53,0.84,72.12
2024/05/15T12:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.48,0.05,12264,-74,744445,5.58,7.23,9.53,5.58,7.23,9.53,30,30,1059.95,312.46,32.95,5.47,3.46,1.44,5.36,7.14,8.97,5.36,7.14,8.97,30,30,1070.44,308.78,38.42,4.19,2.66,1.31,71.86
2024/05/15T12:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.49,0.05,12264,-72,744565,5.41,7.78,10.36,5.41,7.78,10.36,32,32,1089.26,317.24,42.34,7.67,3.76,2.41,5.02,6.69,8.85,5.02,6.69,8.85,28,28,976.27,283.25,37.85,5.00,3.03,1.29,71.28
2024/05/15T12:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.46,0.05,12264,-73,744685,5.46,6.88,8.39,5.46,6.88,8.39,29,29,1069.93,315.22,37.19,4.41,2.27,0.51,5.18,6.75,8.79,5.18,6.75,8.79,28,28,1052.57,299.79,34.82,3.41,2.86,1.77,70.44
2024/05/15T12:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.46,0.05,12264,-73,744805,5.75,7.46,9.27,5.75,7.46,9.27,31,31,1094.03,322.86,36.85,4.61,2.24,1.14,5.41,7.12,11.29,5.41,7.12,11.29,30,30,1098.62,310.07,36.16,7.76,5.52,4.29,73.92
2024/05/15T12:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.45,0.05,12264,-71,744925,5.27,7.45,9.54,5.27,7.45,9.54,31,31,1103.68,315.84,39.54,5.05,2.70,1.59,5.08,7.05,9.02,5.08,7.05,9.02,29,29,1018.88,295.80,37.34,4.85,2.81,2.02,73.40
2024/05/15T12:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.47,0.05,12264,-72,745045,5.46,7.32,10.11,5.46,7.32,10.11,31,31,1052.20,309.93,41.29,6.32,3.95,2.30,5.42,7.29,9.27,5.42,7.29,9.27,30,30,1082.85,309.25,40.83,4.51,3.20,1.22,73.62
2024/05/15T12:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.48,0.05,12264,-71,745165,5.32,6.93,8.83,5.32,6.93,8.83,29,29,1046.44,302.07,38.10,4.36,2.54,1.83,5.46,6.81,8.49,5.46,6.81,8.49,28,28,1048.74,300.70,33.70,3.95,2.14,1.30,74.34
2024/05/15T13:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.48,0.05,12264,-72,745285,5.10,6.85,9.53,5.10,6.85,9.53,29,29,998.19,289.00,33.02,7.27,3.41,2.44,5.04,6.44,8.05,5.04,6.44,8.05,27,27,984.42,286.14,34.72,3.88,2.00,0.96,73.22
2024/05/15T13:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.41,0.05,12096,-70,745405,5.79,7.02,8.83,5.79,7.02,8.83,29,29,1075.66,316.26,31.69,3.97,2.74,1.34,5.86,8.21,12.12,5.86,8.21,12.12,34,34,1162.76,338.72,52.62,8.72,4.62,1.81,73.24
2024/05/15T13:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.45,0.05,12096,-72,745525,5.70,7.58,9.83,5.70,7.58,9.83,32,32,1073.60,321.82,35.82,6.42,3.10,1.88,5.33,7.00,9.05,5.33,7.00,9.05,29,29,1084.36,309.89,40.95,3.91,2.73,1.38,72.25
2024/05/15T13:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.43,0.05,12264,-72,745645,5.05,6.91,8.67,5.05,6.91,8.67,29,29,1015.03,296.78,36.21,5.14,2.05,1.31,5.30,7.19,9.35,5.30,7.19,9.35,30,30,1075.47,308.74,40.02,5.33,2.93,0.95,71.22
2024/05/15T13:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.47,0.05,12264,-72,745765,5.75,7.48,8.79,5.75,7.48,8.79,31,31,1114.07,325.75,30.09,3.84,2.04,1.14,5.26,7.09,11.53,5.26,7.09,11.53,30,30,1057.66,307.66,44.59,9.00,4.67,2.47,69.98
2024/05/15T13:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.55,0.05,12264,-72,745885,5.54,7.54,9.91,5.54,7.54,9.91,31,31,1108.21,318.47,35.81,5.49,3.39,2.26,5.25,6.97,8.59,5.25,6.97,8.59,29,29,1060.27,300.03,40.51,3.58,1.95,1.95,70.90
2024/05/15T13:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.56,0.05,12264,-71,746005,5.47,7.32,9.43,5.47,7.32,9.43,30,30,1077.00,314.93,40.47,4.32,2.85,1.77,5.82,6.86,8.65,5.82,6.86,8.65,29,29,1087.16,316.53,42.42,2.72,2.47,1.14,70.60
2024/05/15T13:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.57,0.05,12264,-73,746125,4.83,6.71,10.54,4.83,6.71,10.54,28,28,1026.51,289.49,36.75,8.85,5.00,2.44,5.28,7.23,8.67,5.28,7.23,8.67,30,30,1038.42,300.74,34.44,4.96,2.30,0.68,71.09
2024/05/15T13:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.57,0.05,12264,-68,746245,5.47,7.28,9.51,5.47,7.28,9.51,30,30,1048.63,303.07,39.04,4.95,3.58,1.89,5.72,7.33,8.98,5.72,7.33,8.98,31,31,1088.17,319.93,37.05,4.00,2.48,1.17,71.30
2024/05/15T13:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.53,0.05,12264,-73,746365,5.25,7.23,9.42,5.25,7.23,9.42,30,30,1078.58,314.37,33.14,6.70,3.23,1.68,5.25,7.25,8.39,5.25,7.25,8.39,30,30,1036.68,301.49,39.56,4.12,1.39,1.15,70.37
2024/05/15T13:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.53,0.05,12264,-74,746485,4.81,6.33,8.17,4.81,6.33,8.17,26,26,986.02,285.22,29.29,4.00,2.34,1.81,4.58,6.46,8.95,4.58,6.46,8.95,27,27,930.95,273.96,37.81,7.30,3.12,1.42,69.64
2024/05/15T13:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.51,0.05,12264,-74,746605,5.54,7.00,9.59,5.54,7.00,9.59,29,29,1100.54,313.34,35.51,5.44,3.31,2.32,5.09,6.84,8.05,5.09,6.84,8.05,28,28,1016.25,291.18,36.41,3.88,1.79,0.93,68.39
2024/05/15T13:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.47,0.05,12264,-72,746725,5.56,7.07,9.35,5.56,7.07,9.35,29,29,1105.42,313.72,35.42,4.49,3.56,1.70,5.19,6.69,8.59,5.19,6.69,8.59,28,28,1026.51,301.69,38.36,4.42,2.39,0.78,66.85
2024/05/15T13:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.46,0.05,12264,-72,746845,5.53,7.54,9.98,5.53,7.54,9.98,31,31,1079.05,311.51,39.42,6.53,2.96,2.49,5.33,6.80,8.53,5.33,6.80,8.53,28,28,1037.80,301.93,35.05,3.78,2.45,1.12,66.22
2024/05/15T13:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.46,0.05,12264,-75,746965,5.47,7.26,9.00,5.47,7.26,9.00,30,30,1089.62,314.60,36.53,4.33,2.45,2.10,5.14,7.19,8.79,5.14,7.19,8.79,30,30,1040.38,297.31,38.00,5.12,2.41,1.48,66.97
2024/05/15T13:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.45,0.05,12264,-70,747085,5.36,7.15,9.12,5.36,7.15,9.12,30,30,1087.88,319.20,35.31,5.32,2.29,1.24,5.43,6.70,8.11,5.43,6.70,8.11,28,28,1005.96,286.11,38.61,2.75,2.02,1.12,69.41
2024/05/15T13:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.44,0.05,12264,-74,747205,5.71,7.40,12.14,5.71,7.40,12.14,31,31,1141.14,331.74,41.55,8.57,7.40,3.47,4.77,6.07,7.42,4.77,6.07,7.42,25,25,949.89,274.00,32.56,2.54,1.81,1.32,69.85
2024/05/15T13:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.42,0.05,12264,-70,747325,5.27,7.24,9.56,5.27,7.24,9.56,30,30,1070.78,307.40,34.18,7.24,3.95,0.96,5.10,6.69,8.20,5.10,6.69,8.20,28,28,1015.02,293.22,37.39,3.83,1.97,1.02,69.21
2024/05/15T13:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.43,0.05,12264,-71,747445,5.33,7.26,9.16,5.33,7.26,9.16,30,30,1064.07,309.97,35.91,5.55,2.41,1.91,4.92,6.47,7.24,4.92,6.47,7.24,27,27,966.41,276.64,34.93,3.73,0.92,0.41,69.35
2024/05/15T13:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.46,0.05,12264,-73,747565,5.53,6.80,9.20,5.53,6.80,9.20,28,28,1043.80,308.73,34.54,4.80,3.51,1.90,5.30,6.79,8.75,5.30,6.79,8.75,28,28,1038.64,296.61,40.32,4.12,2.64,1.52,69.74
2024/05/15T13:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.44,0.05,12264,-67,747685,5.22,7.27,9.88,5.22,7.27,9.88,30,30,1042.53,304.29,42.41,5.49,3.83,1.32,5.36,7.29,10.03,5.36,7.29,10.03,30,30,1076.79,306.41,44.57,5.81,3.57,2.83,69.32
2024/05/15T13:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.42,0.05,12264,-74,747805,5.68,7.55,9.93,5.68,7.55,9.93,31,31,1072.98,318.45,38.05,5.77,3.30,1.79,5.25,7.73,9.82,5.25,7.73,9.82,32,32,1075.40,312.53,45.82,4.48,3.13,1.13,67.56
2024/05/15T13:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.44,0.05,12264,-68,747925,5.71,7.80,10.00,5.71,7.80,10.00,33,33,1104.91,329.57,41.54,4.75,3.45,1.57,5.12,6.68,8.47,5.12,6.68,8.47,28,28,1042.98,304.61,34.61,4.00,2.19,1.08,66.95
2024/05/15T13:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.46,0.05,12264,-73,748045,5.46,7.93,11.17,5.46,7.93,11.17,33,33,1050.20,312.47,43.34,7.98,4.42,2.98,5.34,6.61,8.59,5.34,6.61,8.59,28,28,1048.39,301.54,32.34,4.52,2.84,1.68,68.68
2024/05/15T13:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.47,0.05,12264,-71,748165,5.34,7.34,8.42,5.34,7.34,8.42,31,31,1053.00,303.42,39.80,4.02,1.63,0.83,5.14,6.43,7.93,5.14,6.43,7.93,27,27,1032.11,295.46,33.04,3.21,2.29,1.04,69.04
2024/05/15T13:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.44,0.05,12264,-70,748285,5.36,7.23,9.30,5.36,7.23,9.30,30,30,1079.20,306.55,33.45,5.27,3.02,2.11,5.03,6.60,8.12,5.03,6.60,8.12,27,27,1013.10,293.20,30.90,3.58,2.13,0.82,66.48
2024/05/15T13:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.46,0.05,12264,-71,748405,5.25,6.96,10.95,5.25,6.96,10.95,29,29,1011.79,293.35,41.84,7.98,5.63,3.09,4.81,5.95,6.68,4.81,5.95,6.68,25,25,990.51,276.64,32.36,2.03,1.24,0.51,67.02
2024/05/15T13:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.49,0.05,12264,-72,748525,5.33,6.86,9.40,5.33,6.86,9.40,29,29,1019.12,294.90,35.55,4.69,3.48,2.48,5.17,6.78,8.91,5.17,6.78,8.91,28,28,1030.14,293.48,35.41,5.47,3.21,1.67,67.87
2024/05/15T13:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.52,0.05,12264,-75,748645,4.90,6.68,9.81,4.90,6.68,9.81,28,28,1002.41,293.47,33.22,6.36,4.29,3.14,5.20,7.07,8.95,5.20,7.07,8.95,29,29,1013.25,297.86,42.64,4.61,2.54,1.62,68.40
2024/05/15T13:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.52,0.05,12264,-71,748765,5.39,6.91,9.07,5.39,6.91,9.07,29,29,1052.63,305.91,35.02,5.53,2.75,1.61,4.56,6.39,8.36,4.56,6.39,8.36,27,27,974.54,279.29,32.08,6.42,2.20,1.46,68.70
2024/05/15T14:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.54,0.05,12264,-72,748885,5.25,6.95,8.84,5.25,6.95,8.84,29,29,1043.47,300.25,34.60,4.04,2.40,1.72,5.27,6.86,8.12,5.27,6.86,8.12,29,29,1035.76,293.80,38.27,3.20,1.81,0.37,68.16
2024/05/15T14:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.54,0.05,12096,-74,749006,5.05,6.42,8.41,5.05,6.42,8.41,27,27,1024.98,298.59,30.25,4.69,3.31,0.75,4.72,5.95,7.45,4.72,5.95,7.45,25,25,959.38,270.72,33.98,3.02,2.02,0.86,68.19
