UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T12:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.59,0.05,26264,0,585,6.72,9.19,10.60,6.72,9.19,10.60,38,38,1299.10,375.72,39.03,4.31,1.69,1.00,5844.26,5844.26,5844.26,3895.63,3895.63,3895.63,4027,2741,258.53,77.70,0.00,0.00,0.00,0.00,392.74
2025/10/07T12:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.60,0.05,26264,0,705,7.15,9.05,11.22,7.15,9.05,11.22,38,38,1371.30,394.02,39.42,4.13,2.45,1.32,5859.16,5859.16,5859.16,3905.52,3905.52,3905.52,4037,2748,205.66,57.64,0.00,0.00,0.00,0.00,390.22
2025/10/07T12:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.58,0.05,26264,0,825,6.66,8.67,11.33,6.66,8.67,11.33,36,36,1260.57,366.91,42.95,5.17,3.09,2.03,5860.21,5860.21,5860.21,3906.28,3906.28,3906.28,4038,2748,217.03,60.07,0.00,0.00,0.00,0.00,389.86
2025/10/07T12:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.59,0.05,26264,0,945,6.62,9.15,9.85,6.62,9.15,9.85,38,38,1258.80,372.69,37.91,4.45,1.04,0.58,5856.83,5856.83,5856.83,3904.10,3904.10,3904.10,4036,2747,296.12,79.59,0.00,0.00,0.00,0.00,389.56
2025/10/07T12:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.58,0.05,26264,0,1065,7.07,10.07,11.43,7.07,10.07,11.43,42,42,1340.12,395.29,47.55,5.59,1.98,0.43,5856.95,5856.95,5856.95,3904.17,3904.17,3904.17,4036,2747,207.98,60.19,0.00,0.00,0.00,0.00,388.63
2025/10/07T12:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.51,0.05,26264,0,1185,7.20,10.23,11.48,7.20,10.23,11.48,43,43,1414.10,404.77,42.30,5.42,1.68,0.22,5860.65,5860.65,5860.65,3906.53,3906.53,3906.53,4038,2748,254.11,72.53,0.00,0.00,0.00,0.00,386.60
2025/10/07T12:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.49,nan,26352,0,104,7.40,10.22,12.49,7.40,10.22,12.49,43,43,1455.33,415.93,42.51,4.80,1.96,1.62,5872.67,5872.67,5872.67,3914.29,3914.29,3914.29,4046,2753,293.00,81.10,0.00,0.00,0.00,0.00,nan
2025/10/07T12:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.45,0.05,26264,0,224,7.20,9.75,10.66,7.20,9.75,10.66,41,41,1415.64,402.08,35.76,4.46,1.36,0.02,5876.07,5876.07,5876.07,3916.47,3916.47,3916.47,4048,2755,212.32,62.89,0.00,0.00,0.00,0.00,387.93
2025/10/07T12:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.43,0.05,26264,0,344,7.28,10.29,12.29,7.28,10.29,12.29,43,43,1402.03,407.38,42.22,6.57,2.78,1.10,5876.38,5876.38,5876.38,3916.87,3916.87,3916.87,4048,2755,228.30,68.13,0.00,0.00,0.00,0.00,387.77
2025/10/07T12:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.41,0.05,26264,0,464,7.77,10.25,10.82,7.77,10.25,10.82,43,43,1471.71,412.88,40.95,2.79,0.79,0.18,5871.79,5871.79,5871.79,3913.78,3913.78,3913.78,4045,2753,277.14,86.28,0.00,0.00,0.00,0.00,387.67
2025/10/07T12:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.38,0.05,26264,0,584,7.51,9.90,10.90,7.51,9.90,10.90,41,41,1439.75,415.22,35.68,3.27,0.93,0.53,5873.48,5873.48,5873.48,3914.81,3914.81,3914.81,4046,2754,256.66,79.66,0.00,0.00,0.00,0.00,389.22
2025/10/07T12:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.36,0.05,26264,0,704,8.25,11.73,12.85,8.25,11.73,12.85,49,49,1607.39,458.80,47.83,3.69,1.39,0.93,5860.55,5860.55,5860.55,3906.38,3906.38,3906.38,4038,2748,222.00,68.80,0.00,0.00,0.00,0.00,391.11
2025/10/07T12:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.33,0.05,26264,0,824,8.86,12.22,14.07,8.86,12.22,14.07,51,51,1661.53,475.16,53.16,5.26,3.00,0.81,5849.81,5849.81,5849.81,3899.45,3899.45,3899.45,4031,2744,215.17,64.97,0.00,0.00,0.00,0.00,393.82
2025/10/07T12:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.36,0.05,26264,0,944,9.04,12.35,14.07,9.04,12.35,14.07,52,52,1652.26,479.32,51.40,5.39,2.65,0.74,5841.97,5841.97,5841.97,3894.02,3894.02,3894.02,4026,2740,296.69,88.57,0.00,0.00,0.00,0.00,395.20
2025/10/07T12:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.38,0.05,26264,0,1064,8.54,12.69,13.75,8.54,12.69,13.75,52,52,1633.02,472.34,54.86,5.75,1.76,0.24,5863.10,5863.10,5863.10,3908.24,3908.24,3908.24,4040,2749,256.86,79.52,0.00,0.00,0.00,0.00,394.10
2025/10/07T12:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.31,0.05,26264,0,1184,8.39,11.24,12.39,8.39,11.24,12.39,47,47,1535.03,441.37,42.54,4.00,1.54,0.44,5868.54,5868.54,5868.54,3911.64,3911.64,3911.64,4043,2752,213.70,64.46,0.00,0.00,0.00,0.00,390.25
2025/10/07T12:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.29,nan,26352,0,104,9.09,12.58,13.67,9.09,12.58,13.67,52,52,1646.73,469.13,57.78,5.09,1.89,0.47,5869.00,5869.00,5869.00,3911.93,3911.93,3911.93,4044,2752,228.14,69.43,0.00,0.00,0.00,0.00,nan
2025/10/07T12:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.30,0.05,26264,0,224,8.34,11.02,13.00,8.34,11.02,13.00,46,46,1571.69,448.22,46.98,4.80,2.54,0.56,5863.25,5863.25,5863.25,3908.25,3908.25,3908.25,4040,2749,304.18,88.88,0.00,0.00,0.00,0.00,388.87
2025/10/07T12:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.34,0.05,26264,0,344,8.39,11.86,12.91,8.39,11.86,12.91,49,49,1611.26,461.63,54.11,3.11,1.47,0.54,5860.49,5860.49,5860.49,3906.44,3906.44,3906.44,4038,2748,207.71,57.37,0.00,0.00,0.00,0.00,394.63
2025/10/07T12:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.27,0.05,26264,0,464,8.49,11.79,12.42,8.49,11.79,12.42,49,49,1624.84,460.00,46.58,3.37,0.75,0.25,5856.71,5856.71,5856.71,3904.03,3904.03,3904.03,4035,2747,233.59,68.05,0.00,0.00,0.00,0.00,395.94
2025/10/07T12:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.29,0.05,26264,0,584,9.54,12.98,14.75,9.54,12.98,14.75,53,53,1730.29,500.78,60.90,6.08,2.78,0.44,5853.53,5853.53,5853.53,3901.93,3901.93,3901.93,4033,2745,237.16,69.60,0.00,0.00,0.00,0.00,394.23
2025/10/07T12:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.30,0.05,26264,0,704,9.15,12.98,13.95,9.15,12.98,13.95,53,53,1700.54,486.44,58.75,4.88,1.29,0.59,5873.00,5873.00,5873.00,3914.61,3914.61,3914.61,4046,2754,229.34,66.70,0.00,0.00,0.00,0.00,392.03
2025/10/07T12:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.32,0.05,26264,0,824,8.22,11.43,13.19,8.22,11.43,13.19,48,48,1545.05,448.95,40.03,6.81,2.34,0.84,5873.34,5873.34,5873.34,3914.78,3914.78,3914.78,4046,2754,259.40,71.76,0.00,0.00,0.00,0.00,391.23
2025/10/07T12:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.28,0.05,26264,0,944,8.56,12.89,14.88,8.56,12.89,14.88,53,53,1637.37,477.09,63.00,7.79,2.60,1.18,5879.76,5879.76,5879.76,3918.97,3918.97,3918.97,4051,2757,256.50,77.97,0.00,0.00,0.00,0.00,392.42
2025/10/07T12:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.25,0.05,26264,0,1064,8.71,12.36,15.12,8.71,12.36,15.12,52,52,1654.66,476.88,54.57,7.36,4.07,1.09,5891.34,5891.34,5891.34,3927.10,3927.10,3927.10,4058,2762,202.14,62.26,0.00,0.00,0.00,0.00,393.14
2025/10/07T12:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.24,0.05,26264,0,1184,8.52,12.34,13.26,8.52,12.34,13.26,52,52,1655.07,475.78,46.14,4.91,1.03,0.41,5887.75,5887.75,5887.75,3924.64,3924.64,3924.64,4056,2760,227.73,67.16,0.00,0.00,0.00,0.00,392.62
2025/10/07T12:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.23,nan,26352,0,104,9.29,12.60,14.29,9.29,12.60,14.29,52,52,1678.00,480.33,54.04,4.78,2.53,1.38,5883.00,5883.00,5883.00,3921.17,3921.17,3921.17,4053,2758,213.00,63.02,0.00,0.00,0.00,0.00,nan
2025/10/07T12:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.19,0.05,26264,0,224,9.05,11.72,13.80,9.05,11.72,13.80,49,49,1630.85,465.85,53.70,4.45,3.15,0.70,5890.07,5890.07,5890.07,3926.19,3926.19,3926.19,4057,2761,199.42,57.67,0.00,0.00,0.00,0.00,394.73
2025/10/07T12:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.18,0.05,26264,0,344,9.77,13.19,14.95,9.77,13.19,14.95,54,54,1726.53,498.84,57.07,5.95,2.61,0.96,5886.51,5886.51,5886.51,3923.88,3923.88,3923.88,4055,2760,230.29,66.10,0.00,0.00,0.00,0.00,396.03
2025/10/07T13:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.15,0.05,26264,0,464,9.58,12.96,14.61,9.58,12.96,14.61,53,53,1706.47,493.18,48.67,6.70,2.33,1.51,5887.36,5887.36,5887.36,3924.41,3924.41,3924.41,4056,2760,294.86,79.73,0.00,0.00,0.00,0.00,399.47
2025/10/07T13:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.10,0.05,26264,0,584,9.15,12.83,15.19,9.15,12.83,15.19,53,53,1701.05,489.68,55.31,7.90,3.88,0.37,5886.39,5886.39,5886.39,3923.56,3923.56,3923.56,4055,2760,213.32,63.23,0.00,0.00,0.00,0.00,400.80
2025/10/07T13:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.11,0.05,26264,0,704,9.51,13.49,14.49,9.51,13.49,14.49,54,54,1750.12,495.76,59.83,5.27,1.61,0.19,5877.79,5877.79,5877.79,3917.60,3917.60,3917.60,4049,2756,258.53,69.02,0.00,0.00,0.00,0.00,400.10
2025/10/07T13:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.11,0.05,26264,0,824,8.62,11.97,14.02,8.62,11.97,14.02,50,50,1641.21,463.40,47.05,6.74,3.29,0.69,5892.12,5892.12,5892.12,3927.48,3927.48,3927.48,4059,2762,201.36,56.81,0.00,0.00,0.00,0.00,400.80
2025/10/07T13:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.14,0.05,26264,0,944,9.43,12.91,13.57,9.43,12.91,13.57,53,53,1658.14,479.34,56.36,4.45,0.82,0.38,5896.14,5896.14,5896.14,3930.37,3930.37,3930.37,4061,2764,238.78,66.47,0.00,0.00,0.00,0.00,403.01
2025/10/07T13:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.15,0.05,26080,0,1064,8.66,12.26,13.74,8.66,12.26,13.74,52,52,1660.71,479.59,50.09,4.47,2.24,0.90,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,227.12,67.81,0.00,0.00,0.00,0.00,404.03
2025/10/07T13:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.10,0.05,26264,0,1184,9.39,13.07,14.32,9.39,13.07,14.32,53,53,1731.71,501.83,54.88,5.29,2.03,0.76,5890.16,5890.16,5890.16,3926.39,3926.39,3926.39,4058,2761,213.89,61.07,0.00,0.00,0.00,0.00,400.44
2025/10/07T13:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.01,nan,26352,0,104,9.47,12.18,13.62,9.47,12.18,13.62,51,51,1705.93,481.91,51.44,4.78,2.02,0.49,5896.62,5896.62,5896.62,3930.64,3930.64,3930.64,4062,2764,240.00,68.21,0.00,0.00,0.00,0.00,nan
2025/10/07T13:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1002.98,0.05,26264,0,224,10.23,13.07,14.33,10.23,13.07,14.33,53,53,1763.05,502.95,45.07,5.43,1.68,0.90,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,223.26,61.58,0.00,0.00,0.00,0.00,397.59
2025/10/07T13:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1002.95,0.05,26264,0,344,10.07,13.98,16.52,10.07,13.98,16.52,55,55,1839.57,516.57,64.45,8.67,4.07,1.12,5894.95,5894.95,5894.95,3929.61,3929.61,3929.61,4061,2764,263.29,74.58,0.00,0.00,0.00,0.00,403.59
2025/10/07T13:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.88,0.05,26264,0,464,10.42,14.58,17.02,10.42,14.58,17.02,56,56,1872.16,543.89,71.86,6.79,3.40,1.68,5894.25,5894.25,5894.25,3929.05,3929.05,3929.05,4060,2763,227.95,67.10,0.00,0.00,0.00,0.00,408.75
2025/10/07T13:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.86,0.05,26264,0,584,10.83,14.16,16.21,10.83,14.16,16.21,56,56,1858.60,538.95,62.62,4.71,2.93,0.50,5893.46,5893.46,5893.46,3928.51,3928.51,3928.51,4060,2763,217.11,61.32,0.00,0.00,0.00,0.00,410.53
2025/10/07T13:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.87,0.05,26264,0,704,8.85,13.46,14.12,8.85,13.46,14.12,54,54,1669.68,488.27,56.47,5.83,0.92,0.46,5889.90,5889.90,5889.90,3926.07,3926.07,3926.07,4057,2761,217.91,62.79,0.00,0.00,0.00,0.00,411.31
2025/10/07T13:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.87,0.05,26264,0,824,9.57,13.78,17.48,9.57,13.78,17.48,55,55,1716.21,498.88,65.83,13.59,5.69,0.84,5893.97,5893.97,5893.97,3928.86,3928.86,3928.86,4060,2763,240.05,71.44,0.00,0.00,0.00,0.00,408.86
2025/10/07T13:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.84,0.05,26264,0,944,10.15,13.44,16.22,10.15,13.44,16.22,54,54,1755.16,513.31,58.51,9.84,3.98,0.47,5906.24,5906.24,5906.24,3936.92,3936.92,3936.92,4068,2768,254.03,65.97,0.00,0.00,0.00,0.00,407.14
2025/10/07T13:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1002.80,0.05,26264,0,1064,8.91,12.53,13.88,8.91,12.53,13.88,52,52,1669.76,474.93,48.26,5.55,1.59,1.22,5899.19,5899.19,5899.19,3932.25,3932.25,3932.25,4063,2765,228.61,67.42,0.00,0.00,0.00,0.00,408.34
2025/10/07T13:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.79,0.05,26264,0,1184,8.98,12.47,13.10,8.98,12.47,13.10,52,52,1692.36,481.93,45.45,2.88,0.97,0.53,5887.61,5887.61,5887.61,3924.26,3924.26,3924.26,4056,2760,227.53,61.33,0.00,0.00,0.00,0.00,407.79
2025/10/07T13:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.79,nan,26352,0,104,8.80,11.87,12.17,8.80,11.87,12.17,49,49,1623.20,461.52,45.20,3.63,0.48,0.00,5880.14,5880.14,5880.14,3919.45,3919.45,3919.45,4051,2757,243.57,72.67,0.00,0.00,0.00,0.00,nan
2025/10/07T13:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.78,0.05,26264,0,224,8.88,12.79,15.10,8.88,12.79,15.10,53,53,1683.31,476.95,59.22,5.79,3.26,1.40,5896.70,5896.70,5896.70,3930.70,3930.70,3930.70,4062,2764,198.21,51.89,0.00,0.00,0.00,0.00,405.74
2025/10/07T13:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1002.77,0.05,26264,0,344,9.72,12.32,13.60,9.72,12.32,13.60,52,52,1736.74,498.35,49.58,4.70,1.75,0.82,5905.05,5905.05,5905.05,3936.17,3936.17,3936.17,4067,2768,208.22,53.27,0.00,0.00,0.00,0.00,404.20
2025/10/07T13:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.74,0.05,26264,0,464,9.39,12.86,15.18,9.39,12.86,15.18,53,53,1697.57,496.88,50.41,6.98,3.21,0.82,5897.62,5897.62,5897.62,3931.34,3931.34,3931.34,4062,2765,293.64,75.45,0.00,0.00,0.00,0.00,405.28
2025/10/07T13:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1002.76,0.05,26264,0,584,9.53,13.61,15.59,9.53,13.61,15.59,54,54,1751.54,499.27,62.95,8.47,3.24,0.63,5897.19,5897.19,5897.19,3931.05,3931.05,3931.05,4062,2764,245.53,63.30,0.00,0.00,0.00,0.00,406.03
2025/10/07T13:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.74,0.05,26264,0,704,9.52,13.28,15.09,9.52,13.28,15.09,54,54,1696.76,489.17,55.86,8.00,2.16,0.81,5902.25,5902.25,5902.25,3934.30,3934.30,3934.30,4065,2767,237.80,66.48,0.00,0.00,0.00,0.00,406.41
2025/10/07T13:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.73,0.05,26264,0,824,8.98,11.86,14.67,8.98,11.86,14.67,49,49,1603.14,467.10,56.79,6.72,4.22,1.05,5907.45,5907.45,5907.45,3937.69,3937.69,3937.69,4069,2769,211.40,58.03,0.00,0.00,0.00,0.00,407.09
2025/10/07T13:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1002.71,0.05,26264,0,944,8.68,11.70,14.74,8.68,11.70,14.74,49,49,1611.58,458.61,50.53,6.49,4.02,2.26,5900.86,5900.86,5900.86,3933.26,3933.26,3933.26,4065,2766,246.88,67.69,0.00,0.00,0.00,0.00,407.37
2025/10/07T13:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1002.75,0.05,26264,0,1064,8.49,11.68,12.69,8.49,11.68,12.69,49,49,1531.58,448.08,52.88,4.17,1.53,0.85,5906.81,5906.81,5906.81,3937.24,3937.24,3937.24,4068,2769,270.46,72.08,0.00,0.00,0.00,0.00,406.43
2025/10/07T13:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.69,0.05,26264,0,1184,8.55,12.05,14.09,8.55,12.05,14.09,51,51,1622.79,463.28,52.03,6.36,2.40,1.05,5908.45,5908.45,5908.45,3938.32,3938.32,3938.32,4070,2769,243.32,62.57,0.00,0.00,0.00,0.00,404.50
2025/10/07T13:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.67,nan,26352,0,104,7.57,10.63,12.22,7.57,10.63,12.22,44,44,1447.04,413.26,38.26,4.37,2.57,0.85,5902.79,5902.79,5902.79,3934.62,3934.62,3934.62,4066,2767,212.50,60.60,0.00,0.00,0.00,0.00,nan
2025/10/07T13:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.67,0.05,26264,0,224,8.10,11.24,11.74,8.10,11.24,11.74,47,47,1514.02,435.47,46.09,4.09,0.76,0.38,5907.93,5907.93,5907.93,3938.00,3938.00,3938.00,4069,2769,269.53,75.60,0.00,0.00,0.00,0.00,403.30
2025/10/07T13:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.64,0.05,26264,0,344,8.24,11.29,12.71,8.24,11.29,12.71,47,47,1526.84,433.52,48.81,4.81,2.36,0.47,5917.85,5917.85,5917.85,3944.75,3944.75,3944.75,4076,2774,210.55,59.45,0.00,0.00,0.00,0.00,405.25
2025/10/07T13:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.58,0.05,26264,0,464,8.32,11.23,12.75,8.32,11.23,12.75,47,47,1528.02,435.48,48.98,5.21,2.14,0.27,5919.08,5919.08,5919.08,3945.63,3945.63,3945.63,4077,2774,210.81,59.37,0.00,0.00,0.00,0.00,406.32
2025/10/07T14:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1002.53,0.05,26264,0,584,8.25,11.66,13.05,8.25,11.66,13.05,49,49,1507.47,435.51,50.76,5.17,1.56,0.59,5925.93,5925.93,5925.93,3950.19,3950.19,3950.19,4081,2777,226.76,64.43,0.00,0.00,0.00,0.00,405.93
2025/10/07T14:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.53,0.05,26264,0,704,7.76,11.36,12.68,7.76,11.36,12.68,47,47,1471.37,423.98,43.76,5.81,1.92,0.64,5920.42,5920.42,5920.42,3946.53,3946.53,3946.53,4077,2775,230.32,66.40,0.00,0.00,0.00,0.00,406.95
2025/10/07T14:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.54,0.05,26264,0,824,8.38,11.14,13.45,8.38,11.14,13.45,46,46,1522.19,433.40,43.17,6.47,3.81,0.72,5917.64,5917.64,5917.64,3944.67,3944.67,3944.67,4076,2773,202.14,59.86,0.00,0.00,0.00,0.00,409.29
