UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/22T18:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.55,0.05,11880,-67,3183743,1.75,2.56,2.68,1.75,2.56,2.68,11,11,494.47,143.56,14.25,1.14,0.09,0.07,1.86,2.47,3.37,1.86,2.47,3.37,10,10,485.08,139.25,16.76,1.92,1.24,0.73,70.36
2024/08/22T18:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.54,0.05,11880,-68,3183863,1.70,2.00,2.35,1.70,2.00,2.35,8,8,488.84,142.63,11.32,0.95,0.46,0.46,1.85,2.27,2.27,1.85,2.27,2.27,9,9,485.70,139.33,12.57,0.00,0.00,0.00,69.70
2024/08/22T18:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.41,0.05,11880,-68,3183983,1.61,2.37,2.56,1.61,2.37,2.56,10,10,458.95,136.17,13.78,0.36,0.19,0.00,1.53,2.09,2.53,1.53,2.09,2.53,9,9,421.37,125.65,14.42,1.23,0.77,0.18,68.65
2024/08/22T18:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.32,0.05,11880,-68,3184103,1.46,2.02,2.39,1.46,2.02,2.39,8,8,441.25,132.93,12.69,1.03,0.46,0.25,1.09,1.55,1.62,1.09,1.55,1.62,6,6,387.43,109.68,9.71,0.29,0.07,0.04,64.72
2024/08/22T18:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.31,0.05,11880,-67,3184223,1.33,2.02,2.14,1.33,2.02,2.14,8,8,431.95,119.72,12.70,0.49,0.30,0.00,1.53,2.14,2.44,1.53,2.14,2.44,9,9,425.49,122.51,11.75,1.15,0.68,0.00,65.43
2024/08/22T18:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.36,0.05,11880,-68,3184343,0.58,1.18,1.61,0.58,1.18,1.61,5,5,373.79,106.89,9.88,1.04,0.91,0.44,1.47,1.91,2.14,1.47,1.91,2.14,8,8,421.86,117.28,11.05,0.38,0.38,0.19,68.47
2024/08/22T18:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1000.39,0.05,11880,-68,3184463,1.34,1.83,2.58,1.34,1.83,2.58,8,8,443.85,124.86,10.32,1.44,1.17,0.47,0.84,1.47,1.70,0.84,1.47,1.70,6,6,343.89,97.37,12.44,0.89,0.46,0.25,74.30
2024/08/22T18:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.46,0.05,11880,-69,3184583,1.12,1.38,1.93,1.12,1.38,1.93,6,6,398.15,115.80,12.17,0.97,0.72,0.50,0.84,1.38,1.62,0.84,1.38,1.62,6,6,370.29,108.43,11.59,1.25,0.48,0.23,69.55
2024/08/22T18:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.43,0.05,11880,-70,3184703,0.91,1.14,1.54,0.91,1.14,1.54,5,5,404.00,115.95,7.95,1.05,0.67,0.42,0.90,1.25,1.90,0.90,1.25,1.90,5,5,386.75,111.93,8.98,1.49,1.14,0.25,70.61
2024/08/22T18:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.35,0.05,11880,-65,3184823,1.48,2.29,3.73,1.48,2.29,3.73,10,10,479.68,143.36,15.30,3.54,2.04,1.39,1.09,1.47,1.90,1.09,1.47,1.90,6,6,441.93,120.10,8.71,0.59,0.59,0.22,72.41
2024/08/22T18:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.35,0.05,11880,-70,3184943,1.55,2.10,2.28,1.55,2.10,2.28,9,9,471.67,137.43,9.21,1.40,0.17,0.00,1.53,1.79,1.88,1.53,1.79,1.88,7,7,419.79,122.34,12.14,0.21,0.21,0.19,71.04
2024/08/22T18:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.34,0.05,11880,-67,3185063,1.70,2.00,2.10,1.70,2.00,2.10,8,8,418.05,122.58,8.92,0.52,0.22,0.22,1.49,2.22,2.64,1.49,2.22,2.64,9,9,418.15,119.96,13.05,1.27,0.73,0.55,68.11
2024/08/22T19:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.27,0.05,11880,-67,3185183,1.17,1.47,2.10,1.17,1.47,2.10,6,6,395.48,109.12,9.14,0.88,0.83,0.43,1.74,1.91,2.21,1.74,1.91,2.21,8,8,417.83,121.66,11.38,0.34,0.34,0.16,65.02
2024/08/22T19:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.30,0.05,11880,-68,3185303,0.98,1.62,1.84,0.98,1.62,1.84,7,7,381.38,106.73,7.57,0.96,0.45,0.21,1.28,1.80,2.07,1.28,1.80,2.07,7,7,389.50,113.60,9.23,0.60,0.60,0.38,66.27
2024/08/22T19:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.33,0.05,11880,-68,3185423,1.35,1.88,1.89,1.35,1.88,1.89,8,8,395.32,116.09,9.74,1.00,0.09,0.00,1.74,2.12,2.41,1.74,2.12,2.41,9,9,463.34,133.21,9.62,0.64,0.45,0.26,73.49
2024/08/22T19:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.36,0.05,11880,-69,3185543,1.61,2.07,3.36,1.61,2.07,3.36,9,9,454.78,127.66,12.31,2.31,2.02,0.54,1.64,2.05,2.68,1.64,2.05,2.68,9,9,424.07,115.32,11.95,1.36,0.66,0.25,65.37
2024/08/22T19:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1000.32,0.05,11880,-69,3185663,1.24,1.75,2.24,1.24,1.75,2.24,7,7,440.75,130.32,11.56,1.22,0.63,0.25,0.46,0.96,1.23,0.46,0.96,1.23,4,4,383.26,106.11,8.28,0.93,0.26,0.19,65.19
2024/08/22T19:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.33,0.05,11880,-67,3185783,1.12,1.68,2.26,1.12,1.68,2.26,7,7,410.74,121.19,9.54,1.51,0.91,0.19,0.78,1.03,1.83,0.78,1.03,1.83,4,4,378.20,109.81,9.20,1.25,1.03,0.39,64.60
2024/08/22T19:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.30,0.05,11880,-67,3185903,1.19,1.61,1.79,1.19,1.61,1.79,7,7,379.74,107.95,8.07,0.53,0.18,0.18,1.12,1.67,1.98,1.12,1.67,1.98,7,7,379.86,108.97,9.71,0.90,0.62,0.05,63.31
2024/08/22T19:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.28,0.05,11880,-67,3186023,1.37,1.93,2.36,1.37,1.93,2.36,8,8,400.22,115.46,10.73,1.85,0.58,0.47,1.25,1.84,1.88,1.25,1.84,1.88,8,8,414.54,117.29,12.55,0.39,0.09,0.00,65.26
2024/08/22T19:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.31,0.05,11880,-68,3186143,1.43,1.87,2.12,1.43,1.87,2.12,8,8,441.55,124.27,7.08,1.17,0.52,0.00,1.48,1.88,2.03,1.48,1.88,2.03,8,8,409.97,116.93,10.84,0.29,0.29,0.00,66.99
2024/08/22T19:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.27,0.05,11880,-68,3186263,1.12,1.64,1.64,1.12,1.64,1.64,7,7,384.59,109.68,6.48,1.09,0.00,0.00,1.10,1.68,1.76,1.10,1.68,1.76,7,7,368.44,105.12,8.93,0.37,0.17,0.00,62.85
2024/08/22T19:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.28,0.05,11880,-68,3186383,1.39,1.88,1.88,1.39,1.88,1.88,8,8,382.55,108.89,10.55,0.29,0.00,0.00,1.55,1.97,3.26,1.55,1.97,3.26,8,8,441.21,128.59,11.93,1.76,1.76,1.09,61.90
2024/08/22T19:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.28,0.05,11712,-67,3186504,1.08,1.64,1.73,1.08,1.64,1.73,7,7,413.85,117.98,9.71,0.66,0.00,0.00,1.11,1.58,1.79,1.11,1.58,1.79,7,7,414.74,116.18,8.61,0.60,0.42,0.21,64.47
2024/08/22T19:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.28,0.05,11712,-68,3186624,1.19,1.89,2.25,1.14,1.89,2.25,8,8,397.26,114.51,11.96,2.11,0.61,0.44,1.02,1.15,1.15,1.02,1.15,1.15,5,5,344.40,98.80,8.30,0.22,0.00,0.00,62.99
2024/08/22T19:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.28,0.05,11880,-67,3186744,0.60,1.02,1.50,0.60,1.02,1.50,4,4,368.43,101.71,9.74,1.14,0.60,0.40,0.83,1.17,1.38,0.83,1.17,1.38,5,5,410.28,115.14,10.67,0.36,0.21,0.21,65.35
2024/08/22T19:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.25,0.05,11880,-67,3186864,1.19,2.20,2.69,1.19,2.20,2.69,9,9,394.78,113.97,13.98,2.00,0.83,0.27,0.91,1.20,2.18,0.91,1.20,2.18,5,5,379.07,109.93,7.45,1.45,1.45,0.70,66.60
2024/08/22T19:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.30,0.05,11880,-67,3186984,1.10,1.54,1.71,1.10,1.54,1.71,6,6,364.07,103.90,7.63,0.47,0.25,0.17,1.12,1.65,2.23,1.12,1.65,2.23,7,7,358.89,105.63,11.77,0.98,0.61,0.61,61.47
2024/08/22T19:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.30,0.05,11880,-67,3187104,1.07,1.42,1.42,1.07,1.42,1.42,6,6,376.85,106.38,8.27,0.38,0.00,0.00,0.98,1.27,1.54,0.98,1.27,1.54,5,5,326.80,93.64,6.92,0.59,0.54,0.32,61.06
2024/08/22T19:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.21,0.05,11880,-67,3187224,0.83,1.31,1.59,0.83,1.31,1.59,5,5,363.57,100.62,6.52,0.88,0.21,0.21,0.78,0.92,0.92,0.75,0.92,0.92,4,4,302.50,83.97,6.77,0.00,0.00,0.00,60.66
2024/08/22T19:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.19,0.05,11880,-70,3187344,0.97,1.41,1.60,0.97,1.41,1.60,6,6,405.88,114.14,9.57,0.83,0.36,0.19,0.98,1.38,2.04,0.98,1.38,2.04,6,6,426.96,119.82,10.14,1.00,0.82,0.82,62.57
2024/08/22T19:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.16,0.05,11880,-65,3187464,0.88,1.29,1.51,0.88,1.29,1.51,5,5,338.34,98.81,7.31,0.59,0.42,0.00,1.51,1.74,2.00,1.51,1.74,2.00,7,7,394.21,111.58,7.84,0.86,0.46,0.00,63.30
2024/08/22T19:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.17,0.05,11880,-65,3187584,1.16,1.75,2.05,1.16,1.75,2.05,7,7,405.16,116.98,9.47,0.89,0.65,0.26,1.22,1.33,1.50,1.22,1.33,1.50,6,6,378.72,107.41,5.79,0.59,0.19,0.19,62.49
2024/08/22T19:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.16,0.05,11880,-68,3187704,1.16,1.50,2.12,1.16,1.50,2.12,6,6,429.91,127.61,10.11,1.54,0.71,0.45,0.68,1.28,1.37,0.68,1.28,1.37,5,5,399.20,110.43,8.93,0.53,0.08,0.08,64.28
2024/08/22T19:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.10,0.05,11880,-67,3187824,1.63,1.85,2.25,1.63,1.85,2.25,8,8,445.22,124.58,9.25,1.14,0.73,0.24,1.84,2.25,2.63,1.84,2.25,2.63,9,9,439.37,128.11,10.33,1.32,0.51,0.51,63.48
2024/08/22T19:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.06,0.05,11880,-68,3187944,1.40,2.02,2.05,1.40,2.02,2.05,8,8,414.67,119.36,10.71,1.36,0.22,0.00,1.43,1.95,2.09,1.43,1.95,2.09,8,8,420.32,118.75,11.14,0.95,0.12,0.12,63.50
2024/08/22T19:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.06,0.05,11880,-66,3188064,1.53,2.18,2.63,1.53,2.18,2.63,9,9,456.74,131.30,13.46,1.14,0.61,0.61,1.43,1.90,2.14,1.43,1.90,2.14,8,8,390.31,115.90,11.69,0.72,0.43,0.02,63.83
2024/08/22T19:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.10,0.05,11880,-70,3188184,1.32,1.68,2.02,1.32,1.68,2.02,7,7,438.21,124.34,10.59,0.88,0.34,0.34,1.12,1.29,1.51,1.12,1.29,1.51,5,5,408.81,117.93,11.41,0.34,0.24,0.22,65.68
2024/08/22T19:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.11,0.05,11880,-68,3188304,1.64,2.12,2.48,1.64,2.12,2.48,9,9,439.03,125.72,12.38,0.59,0.59,0.33,1.60,1.97,2.40,1.60,1.97,2.40,8,8,406.66,115.34,12.33,1.03,0.43,0.43,66.49
2024/08/22T19:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.10,0.05,11880,-69,3188424,1.68,1.93,2.78,1.68,1.93,2.78,8,8,471.10,135.87,8.38,1.20,0.97,0.57,1.05,1.50,2.12,1.05,1.50,2.12,6,6,409.18,115.00,10.50,1.04,0.84,0.46,66.79
2024/08/22T19:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.14,0.05,11880,-69,3188544,0.93,1.47,1.67,0.93,1.47,1.67,6,6,414.58,119.72,7.88,1.39,0.39,0.09,1.14,1.53,2.15,1.14,1.53,2.15,6,6,384.51,108.64,9.88,0.98,0.98,0.64,65.92
2024/08/22T19:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.12,0.05,11880,-70,3188664,1.05,1.59,1.66,1.05,1.59,1.66,7,7,430.29,118.12,8.71,0.89,0.00,0.00,0.90,1.41,1.59,0.90,1.41,1.59,6,6,352.34,98.52,10.16,0.19,0.19,0.00,66.47
2024/08/22T20:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.05,0.05,11880,-65,3188784,1.71,2.02,2.28,1.71,2.02,2.28,8,8,460.55,128.36,7.88,1.36,0.21,0.00,1.12,1.33,1.38,1.12,1.33,1.38,6,6,411.62,117.10,7.12,0.07,0.07,0.07,64.54
2024/08/22T20:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.05,0.05,11880,-67,3188904,1.00,1.43,1.65,1.00,1.43,1.65,6,6,383.35,109.32,9.13,0.52,0.23,0.00,1.24,1.55,2.13,1.24,1.55,2.13,6,6,407.89,115.75,10.18,1.20,0.76,0.51,65.44
2024/08/22T20:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.05,0.05,11880,-68,3189024,1.47,2.03,2.17,1.47,2.03,2.17,8,8,438.16,128.17,9.95,1.03,0.36,0.16,1.24,1.60,1.81,1.24,1.60,1.81,7,7,424.45,125.41,10.24,0.47,0.38,0.21,66.66
2024/08/22T20:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.06,0.05,11880,-70,3189144,1.75,2.25,2.57,1.75,2.25,2.57,9,9,453.70,127.21,8.91,1.29,0.39,0.39,1.64,2.31,2.32,1.64,2.31,2.32,10,10,443.59,131.59,12.75,0.58,0.00,0.00,63.51
2024/08/22T20:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.06,0.05,11880,-68,3189264,1.39,1.79,2.23,1.39,1.79,2.23,7,7,439.53,130.67,11.04,1.65,0.61,0.23,1.60,1.91,2.17,1.60,1.91,2.17,8,8,426.72,121.28,9.79,0.59,0.26,0.26,63.96
2024/08/22T20:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.06,0.05,11880,-70,3189384,1.66,1.92,2.51,1.66,1.92,2.51,8,8,485.08,139.75,11.59,0.68,0.68,0.68,1.70,2.05,2.38,1.70,2.05,2.38,9,9,451.93,130.93,12.20,0.38,0.32,0.32,65.87
2024/08/22T20:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.01,0.05,11880,-71,3189504,1.10,1.52,1.86,1.10,1.52,1.86,6,6,466.66,133.29,14.67,0.79,0.64,0.26,1.71,2.43,2.71,1.71,2.43,2.71,10,10,503.79,147.07,13.86,0.57,0.43,0.05,68.62
2024/08/22T20:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.03,0.05,11880,-68,3189624,1.46,1.80,2.32,1.46,1.80,2.32,8,8,449.25,132.04,9.07,1.34,0.70,0.52,1.63,2.19,2.63,1.63,2.19,2.63,9,9,474.20,140.24,12.81,1.05,0.66,0.24,70.19
2024/08/22T20:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.04,0.05,11880,-70,3189744,2.11,2.49,3.28,2.11,2.49,3.28,10,10,542.95,152.23,12.60,0.96,0.96,0.96,1.64,2.09,2.52,1.64,2.09,2.52,9,9,446.59,128.45,10.00,0.72,0.72,0.52,70.83
2024/08/22T20:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.07,0.05,11880,-70,3189864,2.02,2.49,2.71,2.02,2.49,2.71,10,10,493.73,140.92,10.17,0.47,0.22,0.22,1.54,2.11,2.37,1.54,2.11,2.37,9,9,447.47,122.46,12.74,0.91,0.26,0.00,66.31
2024/08/22T20:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1000.02,0.05,11880,-70,3189984,1.71,1.98,2.27,1.71,1.98,2.27,8,8,465.56,137.44,10.85,0.75,0.37,0.24,1.42,1.74,1.96,1.42,1.74,1.96,7,7,427.79,118.18,8.79,0.67,0.23,0.00,65.93
2024/08/22T20:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,999.97,0.05,11712,-64,3190104,1.46,1.75,2.11,1.46,1.75,2.11,7,7,484.07,133.50,10.18,1.09,0.75,0.16,0.80,1.03,1.27,0.80,1.03,1.27,4,4,387.05,110.64,7.80,0.46,0.29,0.00,69.13
2024/08/22T20:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.92,0.05,11712,-70,3190224,1.40,1.92,2.28,1.40,1.92,2.28,8,8,461.50,134.50,11.67,0.48,0.48,0.48,0.71,1.18,1.69,0.71,1.18,1.69,5,5,377.02,109.38,11.02,0.96,0.51,0.20,65.45
2024/08/22T20:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.95,0.05,11880,-68,3190344,1.10,1.63,1.76,1.10,1.63,1.76,7,7,405.81,109.68,10.76,0.39,0.17,0.17,1.29,1.78,2.24,1.29,1.78,2.24,7,7,445.02,129.15,12.80,1.03,0.78,0.17,63.44
2024/08/22T20:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,999.99,0.05,11880,-69,3190464,1.65,1.75,2.20,1.65,1.75,2.20,7,7,470.62,140.05,8.82,0.85,0.45,0.25,1.75,2.18,2.37,1.75,2.18,2.37,9,9,477.00,131.07,14.97,0.47,0.25,0.25,64.76
2024/08/22T20:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.96,0.05,11880,-69,3190584,1.97,2.05,2.05,1.97,2.05,2.05,9,9,468.90,134.47,10.65,0.20,0.00,0.00,1.63,2.46,3.11,1.63,2.46,3.11,10,10,481.89,137.33,15.81,1.53,1.00,0.42,67.15
2024/08/22T20:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.88,0.05,11880,-70,3190704,2.18,2.95,3.42,2.18,2.95,3.42,12,12,524.30,148.65,16.78,1.45,0.85,0.65,1.93,2.51,2.56,1.93,2.51,2.56,10,10,464.21,134.56,9.26,1.16,0.00,0.00,68.42
2024/08/22T20:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.90,0.05,11880,-69,3190824,1.66,2.21,2.57,1.66,2.21,2.57,9,9,470.17,140.60,10.36,0.79,0.41,0.41,1.52,1.97,2.31,1.52,1.97,2.31,8,8,458.48,126.86,9.40,0.52,0.34,0.34,67.80
2024/08/22T20:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,999.89,0.05,11880,-66,3190944,1.58,1.82,2.19,1.58,1.82,2.19,8,8,466.00,131.88,12.00,0.60,0.40,0.39,1.63,1.92,2.12,1.63,1.92,2.12,8,8,435.97,121.08,12.44,0.63,0.20,0.00,69.03
2024/08/22T20:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.91,0.05,11880,-68,3191064,1.65,2.32,3.00,1.65,2.32,3.00,10,10,470.00,132.49,16.77,1.46,1.11,0.47,1.47,1.63,2.17,1.47,1.63,2.17,7,7,468.81,133.83,14.68,0.63,0.63,0.63,64.79
2024/08/22T20:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,999.94,0.05,11880,-65,3191184,1.90,2.34,2.68,1.90,2.34,2.68,10,10,474.51,136.17,11.59,0.71,0.47,0.27,1.67,2.30,2.30,1.67,2.30,2.30,10,10,494.74,140.28,16.42,0.16,0.04,0.00,62.53
2024/08/22T20:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.93,0.05,11880,-67,3191304,1.80,2.38,2.45,1.80,2.38,2.45,10,10,514.35,146.10,11.37,1.10,0.28,0.05,1.88,2.52,2.64,1.88,2.52,2.64,10,10,463.61,133.43,12.62,1.11,0.18,0.00,60.12
