UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/29T11:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.61,0.05,12264,-67,1085522,2.60,3.65,4.33,2.60,3.65,4.33,15,15,616.89,181.11,20.74,1.75,1.00,0.40,2.32,3.05,3.07,2.32,3.05,3.07,13,13,547.50,156.53,16.53,0.70,0.10,0.10,89.82
2024/07/29T11:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.57,0.05,12264,-68,1085642,2.81,3.67,4.42,2.81,3.67,4.42,15,15,657.58,196.82,18.53,1.58,0.96,0.84,2.12,3.26,3.47,2.12,3.26,3.47,14,14,574.14,164.34,23.57,0.90,0.16,0.00,87.08
2024/07/29T11:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.60,0.05,12264,-68,1085762,2.74,3.50,4.03,2.74,3.50,4.03,15,15,655.40,184.90,23.34,1.86,1.02,0.21,2.61,3.67,4.75,2.61,3.67,4.75,15,15,634.74,180.56,26.09,1.98,1.42,1.11,86.27
2024/07/29T11:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.62,0.05,12264,-68,1085882,2.45,3.22,4.23,2.45,3.22,4.23,13,13,631.55,180.93,24.45,1.33,1.33,0.92,3.12,4.43,4.93,3.12,4.43,4.93,18,18,669.43,197.11,29.79,1.46,0.70,0.18,86.33
2024/07/29T11:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.56,0.05,12264,-68,1086002,3.10,4.45,5.43,3.10,4.45,5.43,19,19,661.66,199.64,30.16,3.36,0.98,0.98,2.57,3.28,3.40,2.57,3.28,3.40,14,14,540.93,162.97,20.59,1.07,0.24,0.24,87.39
2024/07/29T11:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.59,0.05,12264,-66,1086122,3.53,4.93,5.35,3.53,4.93,5.35,21,21,729.82,218.60,32.45,2.02,0.38,0.38,2.54,3.47,3.85,2.54,3.47,3.85,14,14,538.27,158.68,31.05,0.63,0.41,0.25,89.05
2024/07/29T11:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.59,0.05,12264,-67,1086242,3.33,4.66,5.47,3.33,4.66,5.47,19,19,678.93,199.50,26.60,2.47,1.07,1.03,2.67,3.76,4.93,2.67,3.76,4.93,16,16,605.79,178.31,30.05,1.91,1.48,0.97,86.47
2024/07/29T12:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.59,0.05,12264,-68,1086362,3.00,4.10,4.78,3.00,4.10,4.78,17,17,643.91,194.78,26.78,2.43,0.95,0.16,2.48,3.62,4.10,2.48,3.62,4.10,15,15,595.24,172.79,21.90,1.48,0.55,0.12,85.97
2024/07/29T12:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.60,0.05,12264,-67,1086482,3.10,3.78,3.98,3.10,3.78,3.98,16,16,647.64,188.63,19.58,0.90,0.22,0.22,2.88,4.12,4.67,2.88,4.12,4.67,17,17,637.86,184.28,24.21,2.19,0.59,0.24,85.25
2024/07/29T12:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.59,0.05,12264,-67,1086602,3.12,3.95,4.07,3.12,3.95,4.07,16,16,656.46,187.71,19.89,0.91,0.21,0.11,3.37,4.44,5.03,3.37,4.44,5.03,19,19,676.17,197.15,25.85,1.68,0.76,0.42,86.67
2024/07/29T12:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.61,0.05,12264,-66,1086722,3.19,4.52,5.59,3.19,4.52,5.59,19,19,701.02,201.71,29.48,1.88,1.53,0.55,2.97,3.76,3.90,2.97,3.76,3.90,16,16,606.00,177.83,23.52,0.88,0.26,0.09,86.62
2024/07/29T12:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.55,0.05,12264,-68,1086842,2.81,4.08,4.98,2.81,4.08,4.98,17,17,701.64,200.37,23.22,2.07,1.15,0.98,3.12,4.16,5.11,3.12,4.16,5.11,17,17,640.50,187.93,26.41,1.98,1.23,0.48,84.94
2024/07/29T12:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.56,0.05,12264,-66,1086962,1.95,3.00,3.17,1.95,3.00,3.17,13,13,668.14,189.59,18.03,1.03,0.34,0.34,2.81,3.93,4.56,2.81,3.93,4.56,16,16,619.37,182.00,27.75,1.51,0.79,0.79,84.35
2024/07/29T12:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.49,0.05,12264,-64,1087082,2.93,3.79,3.96,2.93,3.79,3.96,16,16,698.63,207.67,20.88,0.81,0.19,0.00,3.49,4.49,4.64,3.49,4.49,4.64,19,19,683.19,200.47,24.81,0.93,0.20,0.00,84.50
2024/07/29T12:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.52,0.05,12264,-67,1087202,2.46,3.32,3.98,2.46,3.32,3.98,14,14,658.77,187.30,19.50,1.68,1.09,0.25,3.14,4.53,5.05,3.14,4.53,5.05,19,19,671.17,200.14,29.41,0.95,0.71,0.62,85.01
2024/07/29T12:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.50,0.05,12264,-67,1087322,3.03,3.88,4.14,3.03,3.88,4.14,16,16,659.12,197.45,18.57,1.47,0.38,0.00,2.83,4.09,4.38,2.83,4.09,4.38,17,17,624.10,181.72,26.36,1.69,0.22,0.00,87.43
2024/07/29T12:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.51,0.05,12096,-66,1087442,2.63,3.75,4.12,2.63,3.75,4.12,16,16,693.76,203.93,23.10,1.29,0.66,0.17,3.16,4.38,4.55,3.16,4.38,4.55,18,18,681.21,197.93,22.66,1.12,0.27,0.00,85.98
2024/07/29T12:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.51,0.05,12096,-67,1087562,3.36,4.43,5.05,3.36,4.43,5.05,18,18,688.91,204.21,22.05,2.21,0.95,0.43,3.53,4.63,5.19,3.53,4.63,5.19,19,19,698.44,202.31,29.76,1.68,0.75,0.22,85.74
2024/07/29T12:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.49,0.05,12264,-66,1087682,3.15,4.36,4.85,3.15,4.36,4.85,18,18,706.32,206.24,27.32,1.08,0.75,0.22,2.68,3.74,4.21,2.68,3.74,4.21,16,16,630.32,181.33,24.89,1.07,0.68,0.25,86.64
2024/07/29T12:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.49,0.05,12264,-66,1087802,3.15,4.25,4.34,3.15,4.25,4.34,18,18,665.29,190.19,22.19,1.78,0.14,0.05,2.90,4.16,4.60,2.90,4.16,4.60,17,17,631.66,183.17,29.34,1.98,0.41,0.41,85.80
2024/07/29T12:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.51,0.05,12264,-68,1087922,3.53,4.58,5.19,3.53,4.58,5.19,19,19,752.68,212.09,23.54,2.07,0.86,0.40,3.33,4.60,5.27,3.33,4.60,5.27,19,19,694.40,204.97,32.18,2.40,1.03,0.57,87.24
2024/07/29T12:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.49,0.05,12264,-67,1088042,3.07,4.86,5.35,3.07,4.86,5.35,20,20,715.63,212.67,29.86,3.14,0.93,0.33,3.29,4.64,5.07,3.29,4.64,5.07,19,19,680.17,202.69,27.24,1.36,0.74,0.40,86.20
2024/07/29T12:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.46,0.05,12264,-67,1088162,3.63,4.92,5.63,3.63,4.92,5.63,20,20,733.78,215.73,31.73,2.32,1.14,0.76,3.11,4.00,4.64,3.11,4.00,4.64,17,17,663.05,190.11,24.49,1.40,0.47,0.20,85.33
2024/07/29T12:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.49,0.05,12264,-68,1088282,3.49,4.49,5.22,3.49,4.49,5.22,19,19,726.97,218.51,19.97,2.10,0.71,0.63,3.50,4.81,5.50,3.50,4.81,5.50,20,20,707.90,205.45,35.41,1.16,1.00,0.62,85.21
2024/07/29T12:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.50,0.05,12264,-68,1088402,3.11,3.66,4.62,3.11,3.66,4.62,15,15,633.21,191.52,23.46,1.41,1.05,0.66,2.86,3.98,4.02,2.86,3.98,4.02,17,17,626.95,183.56,22.98,0.71,0.00,0.00,86.16
2024/07/29T12:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.54,0.05,12264,-67,1088522,2.64,3.66,3.86,2.64,3.66,3.86,15,15,621.16,183.43,22.95,0.91,0.27,0.00,2.92,4.00,4.08,2.92,4.00,4.08,17,17,632.24,181.19,24.46,0.95,0.44,0.00,85.37
2024/07/29T12:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.55,0.05,12264,-67,1088642,3.15,4.22,5.08,3.15,4.22,5.08,18,18,667.65,197.87,23.53,1.62,1.15,0.62,3.23,4.52,5.20,3.23,4.52,5.20,19,19,690.00,207.46,26.04,1.46,1.02,0.14,83.96
2024/07/29T12:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,999.55,0.05,12264,-69,1088762,3.50,4.42,4.93,3.50,4.42,4.93,18,18,730.50,209.38,23.25,1.38,0.60,0.38,3.19,4.53,4.74,3.19,4.53,4.74,19,19,679.47,200.21,29.35,1.09,0.25,0.05,84.36
2024/07/29T12:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.53,0.05,12264,-64,1088882,2.91,4.14,4.51,2.91,4.14,4.51,17,17,704.68,207.68,24.61,1.28,0.79,0.00,2.78,4.03,4.55,2.78,4.03,4.55,17,17,618.80,180.20,24.88,1.92,0.85,0.32,84.52
2024/07/29T12:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.52,0.05,12264,-66,1089002,3.77,4.62,5.23,3.77,4.62,5.23,19,19,723.05,213.70,21.96,1.45,0.62,0.50,3.48,4.78,5.86,3.48,4.78,5.86,20,20,698.69,206.38,30.21,3.09,1.71,0.52,84.66
2024/07/29T12:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.50,0.05,12264,-66,1089122,3.49,4.76,4.97,3.49,4.76,4.97,20,20,728.03,213.44,21.14,2.08,0.37,0.19,3.02,4.07,4.25,3.02,4.07,4.25,17,17,656.21,186.77,25.12,0.74,0.25,0.00,85.00
2024/07/29T12:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.51,0.05,12264,-67,1089242,3.49,4.86,5.12,3.49,4.86,5.12,20,20,715.32,213.29,30.54,1.12,0.34,0.34,3.40,4.33,4.54,3.40,4.33,4.54,18,18,681.89,197.54,26.68,0.98,0.25,0.00,83.90
2024/07/29T12:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.48,0.05,12264,-67,1089362,3.79,4.84,5.95,3.79,4.84,5.95,20,20,729.16,218.28,29.96,1.79,1.54,0.82,3.64,4.90,5.81,3.64,4.90,5.81,20,20,719.69,210.34,30.71,2.76,0.98,0.59,85.66
2024/07/29T12:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.45,0.05,12264,-66,1089482,3.79,5.14,5.86,3.79,5.14,5.86,21,21,765.91,228.14,30.98,1.39,0.96,0.29,3.28,4.73,5.13,3.28,4.73,5.13,20,20,714.80,204.43,29.90,1.48,0.65,0.22,84.75
2024/07/29T12:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.47,0.05,12264,-69,1089602,3.97,5.31,6.17,3.97,5.31,6.17,22,22,767.84,225.05,33.84,2.21,1.26,0.43,3.19,4.47,5.02,3.19,4.47,5.02,19,19,678.53,199.44,33.26,1.40,0.74,0.18,86.12
2024/07/29T12:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.44,0.05,12264,-68,1089722,2.59,3.78,4.31,2.59,3.78,4.31,16,16,683.14,196.44,25.41,1.22,0.64,0.44,3.43,4.70,4.80,3.43,4.70,4.80,20,20,720.32,207.18,26.68,0.73,0.20,0.00,86.75
2024/07/29T12:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.43,0.05,12264,-69,1089842,3.37,4.46,5.08,3.37,4.46,5.08,19,19,763.83,229.78,24.41,1.63,0.86,0.63,3.52,4.97,5.22,3.52,4.97,5.22,21,21,725.17,211.52,32.40,1.17,0.34,0.26,84.55
2024/07/29T13:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.42,0.05,12264,-67,1089962,2.95,4.11,4.53,2.95,4.11,4.53,17,17,698.11,210.16,24.42,1.67,0.60,0.40,3.78,4.95,5.63,3.78,4.95,5.63,21,21,728.54,218.00,29.76,2.05,1.20,0.36,85.10
2024/07/29T13:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.45,0.05,12264,-67,1090082,3.21,4.24,4.50,3.21,4.24,4.50,18,18,750.93,220.31,25.79,1.38,0.28,0.00,3.56,4.88,5.37,3.56,4.88,5.37,20,20,708.31,211.29,30.10,2.54,0.51,0.00,85.12
2024/07/29T13:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.45,0.05,12264,-67,1090202,3.39,4.73,5.34,3.39,4.73,5.34,20,20,810.20,237.22,27.02,1.81,1.03,0.41,3.52,4.70,5.45,3.52,4.70,5.45,20,20,701.46,204.68,30.98,2.46,0.91,0.88,86.31
2024/07/29T13:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.45,0.05,12264,-68,1090322,2.60,3.71,3.86,2.60,3.71,3.86,15,15,735.21,220.07,26.02,0.59,0.19,0.19,3.91,5.17,5.83,3.91,5.17,5.83,22,22,714.00,214.24,35.57,1.98,1.10,0.66,86.35
2024/07/29T13:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.49,0.05,12264,-69,1090442,3.14,4.75,5.18,3.14,4.75,5.18,20,20,717.86,216.36,31.16,1.84,0.57,0.39,3.66,4.97,5.85,3.66,4.97,5.85,21,21,721.73,215.12,34.47,3.07,1.37,0.22,86.31
2024/07/29T13:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.50,0.05,12264,-69,1090562,3.54,5.18,5.32,3.54,5.18,5.32,22,22,787.23,229.09,29.93,1.54,0.25,0.25,3.52,4.70,5.02,3.52,4.70,5.02,20,20,703.70,200.10,31.00,1.43,0.63,0.22,86.53
2024/07/29T13:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.48,0.05,12264,-67,1090682,3.78,5.20,5.88,3.78,5.20,5.88,22,22,733.80,220.77,32.15,2.07,0.83,0.18,3.58,5.21,5.70,3.58,5.21,5.70,22,22,734.74,215.16,33.30,2.02,0.51,0.30,88.54
2024/07/29T13:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.50,0.05,12264,-66,1090802,3.82,5.12,5.70,3.82,5.12,5.70,21,21,763.20,222.37,29.05,2.00,0.87,0.43,3.47,4.77,5.14,3.47,4.77,5.14,20,20,696.32,208.81,28.60,1.81,0.53,0.32,91.26
2024/07/29T13:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.50,0.05,12264,-67,1090922,3.43,4.61,5.11,3.43,4.61,5.11,19,19,747.21,223.98,29.41,2.04,0.96,0.45,3.24,4.59,4.73,3.24,4.59,4.73,19,19,676.78,199.69,33.66,1.19,0.24,0.00,93.99
2024/07/29T13:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.51,0.05,12096,-64,1091043,4.00,4.82,5.41,4.00,4.82,5.41,20,20,722.79,221.09,23.71,1.50,0.98,0.68,3.44,4.95,5.39,3.44,4.95,5.39,21,21,701.90,207.86,31.49,2.44,0.59,0.00,94.17
2024/07/29T13:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.51,0.05,12096,-69,1091163,3.84,5.02,5.89,3.84,5.02,5.89,21,21,813.63,234.79,28.75,1.65,1.11,0.84,3.29,4.40,4.43,3.29,4.40,4.43,18,18,685.76,199.69,23.55,0.67,0.00,0.00,95.56
2024/07/29T13:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.53,0.05,12264,-69,1091283,3.59,4.55,4.93,3.59,4.55,4.93,19,19,772.29,218.79,25.39,1.54,0.64,0.16,3.25,5.03,5.53,3.25,5.03,5.53,21,21,723.15,207.29,33.44,2.64,0.47,0.25,99.30
2024/07/29T13:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.52,0.05,12264,-67,1091403,3.49,4.98,5.37,3.49,4.98,5.37,21,21,734.49,218.31,31.22,2.46,0.81,0.64,3.21,4.44,4.98,3.21,4.44,4.98,18,18,693.26,197.16,26.79,1.63,0.54,0.47,98.53
2024/07/29T13:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.55,0.05,12264,-70,1091523,3.66,5.07,5.32,3.66,5.07,5.32,21,21,742.78,220.08,27.73,2.20,0.42,0.07,3.64,4.61,4.91,3.64,4.61,4.91,19,19,705.96,207.29,28.32,0.88,0.52,0.11,98.95
2024/07/29T13:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.55,0.05,12264,-69,1091643,3.84,5.21,5.81,3.84,5.21,5.81,22,22,756.10,225.28,29.33,1.24,0.81,0.64,3.18,4.19,4.49,3.18,4.19,4.49,17,17,648.00,192.35,25.89,0.65,0.16,0.16,97.35
2024/07/29T13:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.60,0.05,12264,-68,1091763,3.50,5.09,5.64,3.50,5.09,5.64,21,21,767.62,223.12,28.71,2.18,1.02,0.48,3.34,4.63,4.66,3.34,4.63,4.66,19,19,725.69,206.20,25.53,0.97,0.20,0.00,96.74
2024/07/29T13:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.63,0.05,12264,-67,1091883,3.53,4.48,4.93,3.53,4.48,4.93,19,19,771.78,226.00,24.05,1.03,0.86,0.00,3.95,5.15,5.78,3.95,5.15,5.78,21,21,764.44,224.03,33.68,2.20,1.07,0.41,97.03
2024/07/29T13:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.65,0.05,12264,-68,1092003,3.44,4.66,5.36,3.44,4.66,5.36,19,19,747.15,215.68,27.24,1.71,1.31,0.49,3.57,4.80,4.89,3.57,4.80,4.89,20,20,699.54,206.61,33.64,0.32,0.16,0.04,93.13
2024/07/29T13:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.66,0.05,12264,-68,1092123,3.88,5.09,5.55,3.88,5.09,5.55,21,21,793.81,230.93,34.47,1.52,0.57,0.21,3.63,4.65,4.91,3.63,4.65,4.91,19,19,723.79,210.77,28.65,1.12,0.44,0.25,90.79
2024/07/29T13:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.69,0.05,12264,-69,1092243,4.14,5.61,5.89,4.14,5.61,5.89,23,23,819.91,238.20,32.46,1.70,0.52,0.00,3.80,5.56,6.05,3.80,5.56,6.05,23,23,771.76,223.42,36.71,2.02,0.41,0.41,87.15
2024/07/29T13:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.72,0.05,12264,-69,1092363,3.93,5.38,5.74,3.93,5.38,5.74,22,22,768.47,227.26,32.74,1.79,0.62,0.09,4.15,5.59,5.68,4.15,5.59,5.68,23,23,788.54,236.54,39.59,0.81,0.08,0.08,87.28
2024/07/29T13:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.69,0.05,12264,-69,1092483,4.41,5.26,6.14,4.41,5.26,6.14,22,22,798.88,242.76,25.76,2.14,1.14,0.91,3.70,5.51,5.89,3.70,5.51,5.89,23,23,766.53,220.84,36.21,2.02,0.70,0.00,86.67
2024/07/29T13:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.68,0.05,12264,-65,1092603,3.71,5.36,6.51,3.71,5.36,6.51,22,22,802.78,239.80,35.86,2.92,1.85,0.98,4.00,5.20,5.68,4.00,5.20,5.68,22,22,787.39,227.93,36.54,1.61,0.71,0.00,86.24
2024/07/29T13:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.70,0.05,12264,-67,1092723,4.00,5.63,6.56,4.00,5.63,6.56,23,23,817.95,235.72,35.25,2.33,1.53,0.35,3.75,5.51,5.85,3.75,5.51,5.85,23,23,763.73,220.58,38.07,1.66,0.59,0.00,87.82
2024/07/29T13:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.73,0.05,12264,-69,1092843,3.78,5.62,5.84,3.78,5.62,5.84,23,23,779.45,232.02,31.62,0.69,0.42,0.31,3.34,4.39,5.05,3.34,4.39,5.05,18,18,710.75,200.37,30.81,1.42,0.98,0.25,85.46
2024/07/29T13:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.76,0.05,12264,-67,1092963,3.49,5.15,5.66,3.49,5.15,5.66,21,21,769.47,230.00,34.93,2.03,0.64,0.24,3.88,4.95,6.18,3.88,4.95,6.18,21,21,751.61,219.39,33.77,3.00,1.55,0.57,85.18
2024/07/29T13:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.83,0.05,12264,-69,1093083,4.29,5.92,6.41,4.29,5.92,6.41,25,25,824.19,246.68,36.56,1.76,0.81,0.39,4.11,5.52,5.88,4.11,5.52,5.88,23,23,784.93,229.93,33.23,1.30,0.57,0.18,86.03
2024/07/29T13:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.86,0.05,12264,-64,1093203,3.95,5.49,5.79,3.95,5.49,5.79,23,23,768.26,227.28,34.26,1.68,0.44,0.26,3.81,5.57,5.88,3.81,5.57,5.88,23,23,810.83,231.66,38.21,1.84,0.26,0.00,85.77
