UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/23T11:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.33,0.05,12264,-67,4109944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.44,24.24,1.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.68,19.81,2.32,0.25,0.00,0.00,90.26
2024/06/23T11:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.28,0.05,12264,-65,4110064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.61,22.88,1.04,0.38,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.73,21.86,1.00,0.22,0.00,0.00,90.61
2024/06/23T11:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.32,0.05,12264,-67,4110184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.84,27.11,2.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.86,22.00,1.78,0.24,0.24,0.00,90.67
2024/06/23T11:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.29,0.05,12264,-65,4110304,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,21.03,2.08,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.16,18.95,1.23,0.00,0.00,0.00,90.03
2024/06/23T11:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.30,0.05,12264,-67,4110424,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.43,20.33,2.84,1.03,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.11,12.77,2.02,0.28,0.19,0.00,90.48
2024/06/23T11:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.31,0.05,12264,-66,4110544,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.23,15.95,2.18,0.12,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,16.90,2.14,0.51,0.00,0.00,90.55
2024/06/23T11:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.30,0.05,12264,-67,4110664,0.00,0.00,0.21,0.00,0.00,0.21,0,0,67.03,18.97,1.72,0.21,0.21,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.86,17.69,2.41,0.54,0.54,0.37,90.11
2024/06/23T11:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.29,0.05,12264,-67,4110784,0.00,0.00,0.20,0.00,0.00,0.20,0,0,57.90,16.08,2.77,1.15,1.15,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.25,13.30,1.71,0.25,0.25,0.09,90.57
2024/06/23T11:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.19,0.05,12264,-66,4110904,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.34,20.27,1.71,0.58,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.59,17.82,2.18,0.05,0.05,0.00,90.63
2024/06/23T11:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.26,0.05,12264,-66,4111024,0.00,0.00,0.42,0.00,0.00,0.42,0,0,86.89,25.67,3.74,0.68,0.47,0.47,0.00,0.00,0.03,0.00,0.00,0.03,0,0,52.12,14.90,1.86,0.41,0.20,0.20,91.47
2024/06/23T11:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.20,0.05,12264,-66,4111144,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.83,15.88,1.28,0.57,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.50,14.30,2.20,0.38,0.02,0.00,91.45
2024/06/23T12:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.19,0.05,12264,-65,4111264,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.63,17.78,1.75,0.44,0.24,0.24,0.00,0.21,0.46,0.00,0.21,0.46,1,1,58.21,16.82,4.26,2.12,0.81,0.42,91.24
2024/06/23T12:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.14,0.05,12264,-66,4111384,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.32,19.20,1.86,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.57,16.80,1.68,0.21,0.00,0.00,91.19
2024/06/23T12:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.21,0.05,12264,-65,4111504,0.00,0.00,0.37,0.00,0.00,0.37,0,0,58.05,16.95,2.37,1.23,0.56,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.71,22.38,1.67,0.22,0.22,0.00,90.81
2024/06/23T12:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.25,0.05,12264,-65,4111624,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.62,26.77,1.48,0.70,0.27,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.03,14.71,1.90,0.10,0.00,0.00,91.38
2024/06/23T12:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.31,0.05,12264,-66,4111744,0.00,0.00,0.21,0.00,0.00,0.21,0,0,50.74,14.52,2.31,0.97,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.42,20.39,1.14,0.32,0.23,0.00,91.30
2024/06/23T12:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.36,0.05,12096,-65,4111865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.42,24.47,1.76,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.02,14.39,0.84,0.00,0.00,0.00,91.22
2024/06/23T12:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.39,0.05,12096,-65,4111985,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.95,18.02,1.80,0.43,0.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,16.58,2.10,0.00,0.00,0.00,91.50
2024/06/23T12:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.37,0.05,12264,-68,4112105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,14.24,2.56,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.71,14.45,1.02,0.00,0.00,0.00,91.56
2024/06/23T12:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.37,0.05,12264,-67,4112225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,20.02,2.36,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.74,14.40,0.68,0.00,0.00,0.00,92.09
2024/06/23T12:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.40,0.05,12264,-65,4112345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,45.75,11.86,1.16,0.38,0.38,0.38,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.46,16.54,1.44,0.36,0.36,0.17,91.96
2024/06/23T12:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.43,0.05,12264,-66,4112465,0.00,0.00,0.07,0.00,0.00,0.07,0,0,40.82,10.36,1.12,0.21,0.07,0.07,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.12,13.78,2.17,0.42,0.19,0.19,91.92
2024/06/23T12:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.37,0.05,12264,-66,4112585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,48.85,13.70,0.92,0.50,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.09,12.70,1.59,0.00,0.00,0.00,91.63
2024/06/23T12:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.42,0.05,12264,-66,4112705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.83,13.08,1.58,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.53,13.23,1.16,0.18,0.18,0.00,91.39
2024/06/23T12:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.46,0.05,12264,-66,4112825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.53,17.61,2.39,0.33,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.52,15.55,1.72,0.16,0.00,0.00,91.68
2024/06/23T12:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.53,0.05,12264,-66,4112945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,15.65,0.51,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,15.31,1.25,0.00,0.00,0.00,91.99
2024/06/23T12:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.52,0.05,12264,-66,4113065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.41,19.83,0.80,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.05,14.63,1.79,0.25,0.25,0.25,91.74
2024/06/23T12:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.61,0.05,12264,-66,4113185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.93,18.49,2.22,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,14.18,1.38,0.00,0.00,0.00,92.29
2024/06/23T12:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.65,0.05,12264,-65,4113305,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.91,16.53,1.71,0.33,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.83,15.79,1.74,0.00,0.00,0.00,92.32
2024/06/23T12:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.69,0.05,12264,-66,4113425,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.63,21.51,2.47,0.58,0.37,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,12.07,0.88,0.00,0.00,0.00,92.39
2024/06/23T12:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.74,0.05,12264,-66,4113545,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.28,21.95,2.09,0.40,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.62,20.67,2.29,0.26,0.26,0.00,93.42
2024/06/23T12:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.73,0.05,12264,-66,4113665,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.32,16.75,2.19,0.61,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.80,15.93,2.57,0.52,0.32,0.00,92.83
2024/06/23T12:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.73,0.05,12264,-68,4113785,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.85,24.62,3.32,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.88,19.92,1.75,0.41,0.41,0.00,92.68
2024/06/23T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.71,0.05,12264,-68,4113905,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,19.70,2.59,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.47,16.44,1.51,0.22,0.14,0.14,92.51
2024/06/23T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.75,0.05,12264,-67,4114025,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.11,17.21,1.82,0.21,0.21,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.72,18.93,2.78,0.17,0.09,0.09,91.96
2024/06/23T12:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.78,0.05,12264,-68,4114145,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,16.78,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.84,17.32,2.37,0.21,0.21,0.21,91.68
2024/06/23T12:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.85,0.05,12264,-68,4114265,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.39,17.73,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.89,14.44,1.74,0.60,0.00,0.00,91.63
2024/06/23T12:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.87,0.05,12264,-68,4114385,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,19.05,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.31,15.17,1.22,0.24,0.00,0.00,91.72
2024/06/23T12:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.82,0.05,12264,-65,4114505,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.91,21.59,2.48,0.70,0.70,0.43,0.00,0.00,0.41,0.00,0.00,0.41,0,0,66.25,18.39,2.34,0.75,0.75,0.75,91.00
2024/06/23T12:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.91,0.05,12264,-66,4114625,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.42,17.61,1.37,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.68,16.46,1.82,0.25,0.25,0.25,91.75
2024/06/23T12:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.91,0.05,12264,-67,4114745,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.32,13.58,1.19,0.61,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.41,18.34,2.07,0.00,0.00,0.00,91.57
2024/06/23T13:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.95,0.05,12264,-67,4114865,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.00,23.21,1.58,0.88,0.70,0.46,0.00,0.00,0.42,0.00,0.00,0.42,0,0,61.80,18.57,2.63,0.78,0.42,0.42,91.00
2024/06/23T13:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.97,0.05,12264,-67,4114985,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.79,22.63,2.11,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.83,18.08,2.93,0.29,0.29,0.29,91.42
2024/06/23T13:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.00,0.05,12264,-67,4115105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,78.05,20.54,1.39,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.10,20.40,1.64,0.14,0.14,0.14,91.15
2024/06/23T13:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.00,0.05,12264,-67,4115225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,16.76,0.73,0.56,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,20.71,2.55,0.21,0.21,0.00,91.55
2024/06/23T13:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.97,0.05,12264,-66,4115345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,20.70,1.25,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.47,15.67,0.97,0.00,0.00,0.00,90.81
2024/06/23T13:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.00,0.05,12096,-65,4115466,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.57,18.39,1.75,0.55,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.67,17.62,1.24,0.00,0.00,0.00,90.38
2024/06/23T13:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.99,0.05,12096,-66,4115586,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.15,21.05,2.03,0.43,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.88,17.68,0.96,0.00,0.00,0.00,91.30
2024/06/23T13:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.93,0.05,12264,-67,4115706,0.00,0.00,0.23,0.00,0.00,0.23,0,0,85.74,26.40,1.95,0.58,0.39,0.14,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.50,19.88,2.47,0.45,0.24,0.00,90.27
2024/06/23T13:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.92,0.05,12264,-66,4115826,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.63,23.67,1.96,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.27,24.02,2.76,0.22,0.00,0.00,89.96
2024/06/23T13:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.93,0.05,12264,-67,4115946,0.00,0.02,0.32,0.00,0.02,0.32,0,0,65.19,19.25,3.19,0.63,0.39,0.31,0.00,0.00,0.18,0.00,0.00,0.18,0,0,48.89,13.75,1.37,0.18,0.18,0.18,89.45
2024/06/23T13:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.91,0.05,12264,-64,4116066,0.00,0.00,0.10,0.00,0.00,0.10,0,0,52.76,14.12,1.86,0.26,0.26,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.02,17.24,2.00,0.18,0.00,0.00,89.23
2024/06/23T13:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.92,0.05,12264,-67,4116186,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.93,20.40,1.60,0.34,0.34,0.14,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.55,18.83,1.24,0.26,0.19,0.19,89.93
2024/06/23T13:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.95,0.05,12264,-67,4116306,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.66,16.09,2.68,0.79,0.79,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,14.81,1.47,0.20,0.00,0.00,89.54
2024/06/23T13:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.97,0.05,12264,-66,4116426,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.42,18.25,1.42,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.16,16.84,2.12,0.67,0.19,0.19,89.89
2024/06/23T13:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.93,0.05,12264,-65,4116546,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.00,22.41,2.29,0.56,0.31,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,42.79,10.04,2.19,0.63,0.19,0.19,89.74
2024/06/23T13:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.90,0.05,12264,-67,4116666,0.00,0.00,0.41,0.00,0.00,0.41,0,0,72.21,20.72,2.81,0.78,0.57,0.48,0.00,0.00,0.24,0.00,0.00,0.24,0,0,60.00,16.81,1.71,0.47,0.24,0.24,89.84
2024/06/23T13:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.95,0.05,12264,-64,4116786,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.15,13.84,1.09,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.91,18.07,1.26,0.00,0.00,0.00,90.45
2024/06/23T13:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.05,0.05,12264,-67,4116906,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.64,22.10,2.12,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.34,14.49,1.15,0.19,0.19,0.19,89.89
2024/06/23T13:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.04,0.05,12264,-65,4117026,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.17,21.48,2.26,0.67,0.48,0.29,0.00,0.00,0.04,0.00,0.00,0.04,0,0,66.68,18.56,2.33,0.56,0.21,0.00,89.75
2024/06/23T13:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.18,0.05,12264,-68,4117146,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.08,21.27,2.07,0.25,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.16,17.70,1.77,0.00,0.00,0.00,89.62
2024/06/23T13:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.17,0.05,12264,-68,4117266,0.00,0.00,0.23,0.00,0.00,0.23,0,0,59.84,18.20,2.27,0.54,0.36,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,15.55,1.12,0.10,0.00,0.00,89.75
2024/06/23T13:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.07,0.05,12264,-65,4117386,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.74,16.82,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.85,14.27,1.38,0.27,0.00,0.00,89.60
2024/06/23T13:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.16,0.05,12264,-67,4117506,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,18.95,1.05,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.45,11.48,1.70,0.00,0.00,0.00,89.33
