UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T17:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.84,0.05,26264,0,1182,4.19,4.71,4.98,4.19,4.71,4.98,20,20,902.49,256.37,17.61,0.49,0.39,0.19,5271.81,5271.81,5271.81,3514.36,3514.36,3514.36,3649,2489,37635.36,7963.31,21.62,1.52,0.53,0.12,312.46
2025/05/01T17:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.75,nan,26352,0,102,4.22,5.31,6.02,4.22,5.31,6.02,22,22,891.53,258.78,21.67,2.27,1.07,0.31,5262.77,5262.77,5262.77,3508.40,3508.40,3508.40,3643,2486,37727.02,7996.91,23.28,0.28,0.02,0.02,nan
2025/05/01T17:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.74,0.05,26264,0,222,4.15,4.92,5.97,4.15,4.92,5.97,20,20,900.51,256.37,18.29,2.17,1.36,0.90,5250.25,5250.25,5250.25,3499.59,3499.59,3499.59,3635,2480,37832.20,8063.95,26.34,4.89,2.84,0.54,328.98
2025/05/01T18:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1004.68,0.05,26264,0,342,4.19,5.33,5.89,4.19,5.33,5.89,22,22,871.26,248.75,22.88,1.75,0.86,0.51,5246.57,5246.57,5246.57,3497.14,3497.14,3497.14,3633,2478,38291.48,8328.48,19.52,1.55,0.43,0.21,328.08
2025/05/01T18:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.67,0.05,26264,0,462,4.20,5.44,6.69,4.20,5.44,6.69,23,23,921.71,271.31,24.64,3.75,1.49,1.00,5223.81,5223.81,5223.81,3482.12,3482.12,3482.12,3618,2468,39640.47,8862.03,23.19,1.59,1.59,0.76,324.75
2025/05/01T18:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.64,0.05,26264,0,582,4.15,5.46,6.95,4.15,5.46,6.95,23,23,876.97,260.14,26.31,3.46,2.20,1.19,5209.66,5209.66,5209.66,3472.73,3472.73,3472.73,3608,2462,38772.96,8629.12,22.66,2.07,0.82,0.12,317.96
2025/05/01T18:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.58,0.05,26264,0,702,4.39,5.34,6.53,4.39,5.34,6.53,22,22,864.00,254.86,23.07,3.51,1.95,0.42,5207.05,5207.05,5207.05,3471.00,3471.00,3471.00,3607,2461,37854.74,8284.40,25.58,1.70,0.75,0.53,320.43
2025/05/01T18:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.59,0.05,26264,0,822,5.02,6.36,6.76,5.02,6.36,6.76,26,26,984.66,288.95,29.69,1.86,0.56,0.22,5202.36,5202.36,5202.36,3467.78,3467.78,3467.78,3604,2459,38197.27,8310.27,22.42,1.93,1.15,0.69,325.69
2025/05/01T18:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.61,0.05,26264,0,942,3.95,4.54,5.07,3.95,4.54,5.07,19,19,884.84,255.46,14.38,0.98,0.88,0.45,5180.14,5180.14,5180.14,3453.05,3453.05,3453.05,3589,2449,36613.47,7914.31,26.15,3.61,1.88,1.37,316.60
2025/05/01T18:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.59,0.05,26264,0,1062,3.95,5.05,5.89,3.95,5.05,5.89,21,21,916.53,271.00,25.56,1.84,1.16,0.89,5165.05,5165.05,5165.05,3442.74,3442.74,3442.74,3579,2442,35361.67,7502.86,21.67,1.50,0.86,0.69,316.60
2025/05/01T18:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.58,0.05,26264,0,1182,3.78,4.81,5.63,3.78,4.81,5.63,20,20,864.31,247.05,21.08,1.78,1.24,1.15,5146.67,5146.67,5146.67,3430.40,3430.40,3430.40,3567,2434,34568.79,7155.36,22.81,0.88,0.24,0.21,310.00
2025/05/01T18:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.55,nan,26352,0,102,3.72,4.67,5.65,3.72,4.67,5.65,19,19,853.43,247.28,18.39,2.39,1.30,1.02,5136.58,5136.58,5136.58,3423.67,3423.67,3423.67,3560,2430,34101.28,6975.26,26.09,1.37,1.30,0.58,nan
2025/05/01T18:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.54,0.05,26264,0,222,3.80,4.85,6.05,3.80,4.85,6.05,20,20,882.31,251.17,24.49,2.34,1.93,0.88,5140.55,5140.55,5140.55,3426.25,3426.25,3426.25,3563,2431,34044.86,6886.68,22.32,1.54,1.32,0.64,293.75
2025/05/01T18:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.53,0.05,26264,0,342,4.88,5.63,6.61,4.88,5.63,6.61,23,23,940.58,274.23,19.68,1.91,1.25,0.79,5129.54,5129.54,5129.54,3418.93,3418.93,3418.93,3555,2426,33560.49,6875.29,19.54,1.15,0.63,0.00,295.76
2025/05/01T18:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.54,0.05,26080,0,462,3.78,4.42,5.62,3.78,4.42,5.62,18,18,845.78,246.75,17.20,2.49,1.95,0.60,5121.67,5121.67,5121.67,3413.79,3413.79,3413.79,3550,2423,33363.21,6666.45,20.97,1.19,0.41,0.41,288.36
2025/05/01T18:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.50,0.05,26264,0,582,3.71,4.46,5.44,3.71,4.46,5.44,19,19,824.85,240.97,19.39,2.64,1.46,0.63,5122.64,5122.64,5122.64,3414.43,3414.43,3414.43,3551,2424,33977.74,6767.57,27.81,2.03,1.64,0.93,298.99
2025/05/01T18:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.49,0.05,26264,0,702,4.21,4.86,5.47,4.21,4.86,5.47,20,20,855.67,251.88,18.55,1.12,0.84,0.59,5114.93,5114.93,5114.93,3409.18,3409.18,3409.18,3546,2420,33126.05,6622.55,19.12,2.02,0.79,0.38,305.05
2025/05/01T18:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.43,0.05,25952,0,822,3.98,4.72,6.09,3.98,4.72,6.09,20,20,871.19,246.10,18.66,2.12,1.91,1.26,5115.96,5115.96,5115.96,3409.75,3409.75,3409.75,3547,2420,33035.21,6548.81,16.51,1.68,1.00,0.25,307.72
2025/05/01T18:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.42,0.05,26264,0,942,3.41,4.18,4.59,3.41,4.18,4.59,17,17,836.68,241.54,13.70,1.02,0.62,0.43,5102.00,5102.00,5102.00,3400.47,3400.47,3400.47,3537,2414,33653.24,6673.05,24.81,3.53,2.90,1.47,309.38
2025/05/01T18:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.41,0.05,26264,0,1062,3.83,4.57,5.52,3.83,4.57,5.52,19,19,807.98,233.24,16.74,1.74,1.52,1.09,5089.03,5089.03,5089.03,3391.88,3391.88,3391.88,3529,2409,33323.33,6590.97,23.40,1.16,0.76,0.22,311.71
2025/05/01T18:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1004.38,0.05,26264,0,1182,4.12,4.52,5.33,4.12,4.52,5.33,19,19,874.40,257.28,14.52,1.02,1.02,0.98,5086.75,5086.75,5086.75,3390.62,3390.62,3390.62,3527,2408,33171.27,6533.07,25.35,1.85,1.11,0.25,319.94
2025/05/01T18:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.38,nan,26352,0,102,3.67,4.33,4.96,3.67,4.33,4.96,18,18,783.07,225.98,15.02,1.57,0.72,0.72,5094.70,5094.70,5094.70,3395.70,3395.70,3395.70,3533,2411,33444.84,6456.02,23.21,3.19,2.02,1.05,nan
2025/05/01T18:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.35,0.05,26264,0,222,3.37,4.03,4.98,3.37,4.03,4.98,17,17,792.66,228.80,16.31,1.58,1.32,0.92,5093.49,5093.49,5093.49,3394.96,3394.96,3394.96,3532,2411,32842.37,6409.07,22.47,2.79,1.32,0.61,301.91
2025/05/01T18:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.33,0.05,26264,0,342,4.03,5.03,5.83,4.03,5.03,5.83,21,21,810.62,237.55,21.17,2.81,1.19,0.62,5079.54,5079.54,5079.54,3386.02,3386.02,3386.02,3522,2405,32471.29,6222.61,23.66,1.41,0.58,0.00,320.70
2025/05/01T18:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.31,0.05,26264,0,462,3.67,4.33,5.05,3.67,4.33,5.05,18,18,790.05,227.25,15.40,1.63,0.91,0.65,5085.47,5085.47,5085.47,3389.86,3389.86,3389.86,3526,2407,32537.54,6257.68,17.88,2.02,1.12,0.20,325.73
2025/05/01T18:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.32,0.05,26264,0,582,3.57,4.57,5.53,3.57,4.57,5.53,19,19,794.79,228.38,22.07,3.10,1.00,0.64,5077.16,5077.16,5077.16,3384.47,3384.47,3384.47,3521,2404,32763.00,6287.46,20.96,0.53,0.26,0.19,330.03
2025/05/01T18:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.26,0.05,26264,0,702,3.20,4.14,4.78,3.20,4.14,4.78,17,17,756.25,218.80,16.83,1.58,0.88,0.63,5073.88,5073.88,5073.88,3382.32,3382.32,3382.32,3519,2402,32428.12,6233.68,22.57,1.98,1.11,0.20,329.95
2025/05/01T18:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.26,0.05,26264,0,822,3.65,4.56,5.72,3.65,4.56,5.72,19,19,841.00,247.91,23.09,2.44,1.44,0.77,5062.24,5062.24,5062.24,3374.57,3374.57,3374.57,3511,2397,32707.96,6307.17,20.00,1.36,0.36,0.17,334.20
2025/05/01T18:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.26,0.05,26264,0,942,3.67,4.26,5.02,3.67,4.26,5.02,18,18,794.26,231.30,17.16,1.09,1.09,0.81,5046.88,5046.88,5046.88,3363.76,3363.76,3363.76,3501,2390,32727.30,6173.75,21.66,1.71,0.68,0.29,334.55
2025/05/01T18:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.21,0.05,26264,0,1062,3.73,4.75,5.93,3.73,4.75,5.93,20,20,820.93,236.29,23.05,4.05,1.90,0.75,5036.14,5036.14,5036.14,3356.56,3356.56,3356.56,3494,2385,32671.27,6220.08,20.66,2.90,1.78,0.58,326.47
2025/05/01T18:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.20,0.05,26264,0,1182,3.71,4.59,5.49,3.71,4.59,5.49,19,19,790.22,228.17,19.76,2.44,1.61,0.42,5044.19,5044.19,5044.19,3362.03,3362.03,3362.03,3499,2389,32179.71,6019.10,20.47,1.48,0.76,0.50,319.22
2025/05/01T18:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1004.15,nan,26352,0,102,3.44,4.02,4.98,3.44,4.02,4.98,17,17,795.40,227.44,13.18,2.18,0.96,0.96,5050.00,5050.00,5050.00,3366.00,3366.00,3366.00,3503,2392,32649.36,6174.12,20.79,1.74,0.05,0.00,nan
2025/05/01T18:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1004.09,0.05,26264,0,222,3.05,3.83,4.53,3.05,3.83,4.53,16,16,758.39,225.25,16.27,1.80,1.12,0.46,5033.86,5033.86,5033.86,3355.14,3355.14,3355.14,3492,2384,33410.62,6421.80,22.20,3.11,1.80,1.61,326.18
2025/05/01T18:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.07,0.05,26264,0,342,3.35,4.12,4.79,3.35,4.12,4.79,17,17,772.79,221.65,14.72,2.37,1.05,0.30,5020.85,5020.85,5020.85,3346.63,3346.63,3346.63,3484,2379,33457.78,6473.10,18.85,1.03,0.41,0.22,325.92
2025/05/01T19:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.02,0.05,26264,0,462,3.32,4.51,5.30,3.32,4.51,5.30,19,19,768.11,221.23,23.53,3.23,1.12,0.49,5021.70,5021.70,5021.70,3347.10,3347.10,3347.10,3484,2379,33432.85,6391.38,22.02,2.18,0.87,0.42,323.88
2025/05/01T19:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.96,0.05,26264,0,582,2.86,3.50,4.28,2.86,3.50,4.28,15,15,681.98,195.76,16.66,2.17,0.95,0.74,5011.58,5011.58,5011.58,3340.19,3340.19,3340.19,3478,2375,32470.00,6132.79,17.30,2.14,1.54,0.49,319.01
2025/05/01T19:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.91,0.05,26264,0,702,2.71,3.16,4.31,2.71,3.16,4.31,13,13,697.34,201.00,13.31,2.38,1.43,1.21,5024.14,5024.14,5024.14,3348.88,3348.88,3348.88,3486,2380,32461.34,6002.75,18.91,0.84,0.59,0.38,313.54
2025/05/01T19:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.87,0.05,26264,0,822,3.60,4.16,5.22,3.60,4.16,5.22,17,17,767.17,225.79,15.69,2.05,1.40,0.91,5017.68,5017.68,5017.68,3344.50,3344.50,3344.50,3482,2377,32725.77,6140.07,19.62,1.57,0.62,0.00,315.17
2025/05/01T19:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.87,0.05,26264,0,942,3.21,4.16,4.58,3.21,4.16,4.58,17,17,743.37,208.98,16.26,1.63,0.56,0.35,5020.20,5020.20,5020.20,3346.12,3346.12,3346.12,3483,2378,32791.32,6108.05,20.80,1.98,1.39,0.90,318.27
2025/05/01T19:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1003.88,0.05,26264,0,1062,3.50,4.16,5.12,3.50,4.16,5.12,17,17,789.67,232.26,18.98,1.97,1.34,1.02,5005.25,5005.25,5005.25,3336.17,3336.17,3336.17,3473,2372,33314.54,6318.76,25.88,2.37,1.02,0.59,327.37
2025/05/01T19:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.80,0.05,26264,0,1182,3.58,4.18,4.90,3.58,4.18,4.90,17,17,760.50,223.68,15.77,1.93,1.05,0.70,5007.33,5007.33,5007.33,3337.65,3337.65,3337.65,3475,2373,32797.00,6189.04,25.14,1.25,0.60,0.19,321.91
2025/05/01T19:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.78,nan,26352,0,102,3.49,4.24,5.38,3.49,4.24,5.38,18,18,768.33,221.47,18.47,2.16,1.60,0.73,5002.14,5002.14,5002.14,3334.21,3334.21,3334.21,3471,2371,32808.71,6163.50,23.00,1.50,1.00,0.33,nan
2025/05/01T19:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.78,0.05,26264,0,222,3.31,3.71,4.69,3.31,3.71,4.69,15,15,741.46,208.37,14.03,2.19,1.36,0.59,5004.68,5004.68,5004.68,3336.05,3336.05,3336.05,3473,2372,32494.82,6119.07,21.09,1.39,0.25,0.25,317.20
2025/05/01T19:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.71,0.05,26264,0,342,2.45,2.91,4.34,2.45,2.91,4.34,12,12,696.67,196.41,18.52,2.83,1.72,0.72,4999.32,4999.32,4999.32,3332.51,3332.51,3332.51,3470,2369,32853.15,6195.86,17.68,1.95,1.24,0.83,313.12
2025/05/01T19:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1003.67,0.05,26264,0,462,3.38,3.98,4.36,3.38,3.98,4.36,17,17,737.20,210.68,14.46,0.95,0.71,0.45,4995.85,4995.85,4995.85,3330.20,3330.20,3330.20,3467,2368,32799.00,6148.73,19.44,1.80,0.31,0.08,320.37
2025/05/01T19:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.62,0.05,26264,0,582,3.37,4.32,4.56,3.37,4.32,4.56,18,18,758.44,218.81,21.36,1.71,0.58,0.00,4984.83,4984.83,4984.83,3322.38,3322.38,3322.38,3460,2363,32707.19,6260.72,17.55,1.74,1.10,0.90,325.46
2025/05/01T19:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.60,0.05,26264,0,702,3.21,3.98,4.45,3.21,3.98,4.45,17,17,768.21,217.74,15.57,1.78,0.84,0.34,4990.00,4990.00,4990.00,3326.24,3326.24,3326.24,3463,2365,32525.84,6189.13,16.22,0.42,0.36,0.00,332.35
2025/05/01T19:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.54,0.05,26264,0,822,3.66,4.05,5.21,3.66,4.05,5.21,17,17,759.72,216.91,17.57,2.07,1.47,1.00,4990.90,4990.90,4990.90,3326.75,3326.75,3326.75,3464,2366,32108.70,5929.76,16.12,2.05,0.97,0.81,330.24
2025/05/01T19:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1003.49,0.05,26264,0,942,3.66,4.25,4.41,3.66,4.25,4.41,18,18,763.23,219.45,16.43,0.70,0.21,0.00,4991.86,4991.86,4991.86,3327.31,3327.31,3327.31,3465,2366,31897.53,5884.92,17.00,1.51,0.80,0.80,320.46
2025/05/01T19:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1003.48,0.05,26264,0,1062,3.66,4.05,5.41,3.66,4.05,5.41,17,17,753.67,219.45,14.69,2.19,1.98,0.86,4997.76,4997.76,4997.76,3331.40,3331.40,3331.40,3469,2369,31561.96,5838.22,14.81,1.07,0.71,0.45,323.75
2025/05/01T19:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1003.42,0.05,26264,0,1182,3.18,3.72,4.28,3.18,3.72,4.28,15,15,752.85,217.53,17.15,1.28,0.80,0.28,4994.73,4994.73,4994.73,3329.25,3329.25,3329.25,3467,2367,32090.36,5869.12,18.84,1.71,0.39,0.27,325.25
2025/05/01T19:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1003.42,nan,26352,0,102,3.58,4.27,5.02,3.58,4.27,5.02,18,18,771.93,226.27,18.78,2.09,1.09,0.44,4990.79,4990.79,4990.79,3326.70,3326.70,3326.70,3464,2366,31474.74,5908.33,19.42,1.00,0.02,0.02,nan
2025/05/01T19:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1003.38,0.05,26264,0,222,3.05,4.10,5.44,3.05,4.10,5.44,17,17,747.56,209.12,19.64,2.81,1.80,1.24,4995.31,4995.31,4995.31,3329.76,3329.76,3329.76,3467,2368,31425.93,5754.55,19.69,1.82,0.95,0.58,318.22
2025/05/01T19:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1003.38,0.05,26264,0,342,3.05,3.74,3.88,3.05,3.74,3.88,16,16,760.53,219.98,14.42,1.28,0.16,0.00,4998.83,4998.83,4998.83,3332.05,3332.05,3332.05,3469,2369,30914.10,5638.18,21.12,3.83,2.88,0.97,325.66
2025/05/01T19:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.36,0.05,26264,0,462,2.58,3.04,3.60,2.58,3.04,3.60,13,13,657.05,189.16,10.16,2.20,0.55,0.31,5003.72,5003.72,5003.72,3335.32,3335.32,3335.32,3472,2371,31045.40,5566.90,14.50,1.68,0.93,0.25,318.40
2025/05/01T19:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.34,0.05,26264,0,582,3.24,4.10,5.12,3.24,4.10,5.12,17,17,756.51,218.42,14.34,2.25,1.46,0.54,4996.55,4996.55,4996.55,3330.72,3330.72,3330.72,3468,2368,30885.10,5730.36,15.72,2.36,0.72,0.21,318.46
2025/05/01T19:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1003.26,0.05,26264,0,702,3.25,4.02,4.41,3.25,4.02,4.41,17,17,749.90,222.25,13.37,1.03,0.73,0.25,4994.29,4994.29,4994.29,3328.96,3328.96,3328.96,3466,2367,31309.55,5714.93,18.20,0.82,0.38,0.27,327.23
2025/05/01T19:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1003.27,0.05,26264,0,822,2.97,3.90,5.85,2.97,3.90,5.85,16,16,733.93,214.92,16.08,3.78,3.17,1.56,4993.39,4993.39,4993.39,3328.47,3328.47,3328.47,3466,2367,30819.25,5615.47,15.75,1.32,0.49,0.17,321.86
2025/05/01T19:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1003.26,0.05,26264,0,942,3.16,3.60,4.35,3.16,3.60,4.35,15,15,695.89,200.26,17.98,1.33,1.07,0.51,4987.56,4987.56,4987.56,3324.47,3324.47,3324.47,3462,2364,30441.87,5486.07,17.58,1.08,0.59,0.59,328.31
2025/05/01T19:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1003.25,0.05,26264,0,1062,2.95,3.48,4.17,2.95,3.48,4.17,15,15,761.17,213.79,15.67,1.79,1.14,0.22,4998.47,4998.47,4998.47,3331.85,3331.85,3331.85,3469,2369,30166.78,5447.15,21.29,2.24,1.39,0.58,326.86
2025/05/01T19:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1003.23,0.05,26264,0,1182,2.69,3.66,4.83,2.69,3.66,4.83,15,15,706.53,205.27,15.37,3.73,1.90,0.44,4998.77,4998.77,4998.77,3332.02,3332.02,3332.02,3469,2369,29989.89,5375.61,17.70,0.95,0.61,0.23,323.48
2025/05/01T19:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1003.20,nan,26352,0,102,2.83,3.39,4.52,2.83,3.39,4.52,14,14,648.39,187.48,13.04,1.65,1.26,1.02,5003.49,5003.49,5003.49,3335.30,3335.30,3335.30,3472,2371,30096.70,5335.98,18.35,3.35,2.28,1.37,nan
