UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1008.98,0.05,26264,0,704,2.81,3.83,5.37,2.81,3.83,5.37,16,16,598.68,174.92,20.68,4.29,2.20,0.85,4.14,5.68,6.75,4.14,5.68,6.75,24,24,1871.68,284.25,24.49,2.00,1.14,0.96,412.75
2025/09/22T12:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.01,0.05,26264,0,824,2.47,3.58,4.60,2.47,3.58,4.60,15,15,543.11,160.54,17.68,4.00,1.33,0.88,4.54,5.69,8.71,4.54,5.69,8.71,24,24,1918.68,301.46,23.05,5.32,3.17,2.53,411.44
2025/09/22T12:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.01,0.05,26264,0,944,2.30,3.68,6.09,2.30,3.68,6.09,15,15,553.42,166.32,27.05,5.67,3.21,1.32,4.83,6.15,7.75,4.83,6.15,7.75,26,26,2098.37,310.00,28.63,3.58,1.37,0.76,410.35
2025/09/22T12:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.99,0.05,26264,0,1064,2.72,3.86,6.48,2.72,3.86,6.48,16,16,599.64,180.05,24.74,5.41,3.60,1.14,4.58,5.59,7.56,4.58,5.59,7.56,23,23,1871.08,295.19,21.34,3.24,2.39,1.17,410.50
2025/09/22T12:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.00,0.05,26264,0,1184,2.79,4.14,5.43,2.79,4.14,5.43,17,17,606.10,178.76,26.53,4.00,1.72,1.09,5.16,6.42,9.18,5.16,6.42,9.18,27,27,2114.84,329.23,26.98,4.39,3.14,1.60,410.60
2025/09/22T12:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.99,nan,26168,0,103,3.20,4.85,6.65,3.20,4.85,6.65,20,20,678.33,203.78,29.04,4.37,2.52,1.54,4.74,5.48,7.45,4.74,5.48,7.45,23,23,2068.14,301.90,19.43,4.12,2.57,0.60,nan
2025/09/22T12:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.99,0.05,26264,0,223,2.37,4.08,6.39,2.37,4.08,6.39,17,17,576.92,169.47,30.49,5.44,3.29,2.63,4.42,6.49,8.00,4.42,6.49,8.00,27,27,1906.00,301.02,28.56,3.75,1.72,0.63,410.03
2025/09/22T12:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.03,0.05,26264,0,343,2.68,3.84,6.89,2.68,3.84,6.89,16,16,600.89,172.30,26.86,6.23,3.89,2.37,4.53,5.44,9.15,4.53,5.44,9.15,23,23,1973.49,298.68,19.80,6.25,4.02,2.00,413.00
2025/09/22T12:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.01,0.05,26264,0,463,2.73,3.79,5.70,2.73,3.79,5.70,16,16,631.98,183.04,20.21,4.20,2.68,1.96,4.65,5.68,7.45,4.65,5.68,7.45,24,24,1913.60,304.97,22.48,2.87,2.27,0.35,414.14
2025/09/22T12:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.96,0.05,26264,0,583,2.80,4.08,6.41,2.80,4.08,6.41,17,17,633.97,186.83,26.98,4.85,3.15,2.22,4.19,5.82,7.89,4.19,5.82,7.89,24,24,1690.74,277.72,29.63,5.68,1.91,1.32,416.03
2025/09/22T12:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.97,0.05,26264,0,703,2.67,4.00,6.20,2.67,4.00,6.20,17,17,606.70,180.30,24.50,4.93,3.22,2.32,5.04,6.30,9.91,5.04,6.30,9.91,26,26,1966.61,309.43,30.32,6.25,4.18,1.96,417.99
2025/09/22T12:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.97,0.05,26264,0,823,3.12,4.34,5.53,3.12,4.34,5.53,18,18,657.16,195.62,24.21,3.72,1.67,0.90,4.66,6.12,8.62,4.66,6.12,8.62,26,26,1769.59,296.17,26.64,5.62,3.05,1.67,419.65
2025/09/22T12:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.01,0.05,26264,0,943,2.73,4.61,8.54,2.73,4.61,8.54,19,19,646.18,192.95,30.77,9.98,6.07,1.88,5.37,7.20,10.42,5.37,7.20,10.42,30,30,2108.44,339.90,28.85,8.03,4.17,0.29,421.54
2025/09/22T12:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.98,0.05,26264,0,1063,2.84,3.95,7.31,2.84,3.95,7.31,16,16,662.22,189.19,25.57,6.36,4.50,2.88,5.22,7.02,9.43,5.22,7.02,9.43,29,29,1946.28,326.69,29.55,5.98,2.67,0.52,421.37
2025/09/22T12:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.01,0.05,26264,0,1183,3.51,5.25,7.98,3.51,5.25,7.98,22,22,774.20,224.41,31.46,6.81,4.22,1.31,6.02,7.52,9.12,6.02,7.52,9.12,31,31,2129.36,365.61,24.18,3.34,2.12,1.07,423.54
2025/09/22T12:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.01,nan,26352,0,104,3.67,4.96,7.16,3.67,4.96,7.16,21,21,777.33,223.27,27.16,5.00,2.56,1.49,6.00,7.29,10.10,6.00,7.29,10.10,30,30,2089.29,341.71,29.26,4.74,2.93,1.17,nan
2025/09/22T12:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.01,0.05,26264,0,224,2.98,4.81,7.39,2.98,4.81,7.39,20,20,736.17,208.61,26.69,6.51,3.97,2.00,5.69,7.31,8.71,5.69,7.31,8.71,30,30,2136.62,350.28,29.88,3.10,1.64,0.50,416.84
2025/09/22T12:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.01,0.05,26264,0,344,3.09,4.40,6.93,3.09,4.40,6.93,18,18,738.37,213.72,26.68,4.95,3.09,1.91,5.12,6.56,8.64,5.12,6.56,8.64,27,27,1966.78,317.73,26.81,4.07,2.53,1.22,424.85
2025/09/22T12:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.00,0.05,26264,0,464,3.30,4.98,7.79,3.30,4.98,7.79,21,21,751.61,218.93,35.80,5.59,3.95,2.45,5.05,6.93,8.63,5.05,6.93,8.63,29,29,2089.73,325.15,27.76,3.31,2.19,1.00,425.60
2025/09/22T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.04,0.05,26264,0,584,2.90,4.52,6.73,2.90,4.52,6.73,19,19,684.75,198.95,26.82,6.10,3.45,1.47,5.82,7.21,8.19,5.82,7.21,8.19,30,30,2230.53,357.93,24.68,3.39,1.04,0.28,425.11
2025/09/22T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.05,0.05,26264,0,704,3.10,4.21,5.47,3.10,4.21,5.47,18,18,709.81,208.07,23.79,2.72,1.83,0.57,5.42,6.93,8.04,5.42,6.93,8.04,29,29,2088.21,332.56,27.33,3.32,0.93,0.37,425.94
2025/09/22T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.09,0.05,26264,0,824,3.78,5.16,6.76,3.78,5.16,6.76,21,21,789.16,232.57,26.79,3.93,2.62,1.14,5.97,8.24,9.75,5.97,8.24,9.75,34,34,2394.41,373.66,33.05,3.32,1.51,0.66,428.00
2025/09/22T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.11,0.05,26264,0,944,3.37,5.02,7.18,3.37,5.02,7.18,21,21,750.47,221.33,32.91,5.25,3.39,1.44,5.23,7.00,8.22,5.23,7.00,8.22,29,29,2118.70,344.30,24.12,3.37,1.18,0.30,429.94
2025/09/22T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.11,0.05,26264,0,1064,3.86,5.47,7.70,3.86,5.47,7.70,23,23,767.89,229.05,29.23,6.63,3.35,1.51,5.74,7.26,10.12,5.74,7.26,10.12,30,30,2209.76,355.52,24.93,5.72,3.57,1.03,430.27
2025/09/22T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.10,0.05,26264,0,1184,3.56,4.44,6.59,3.56,4.44,6.59,19,19,742.83,212.03,24.47,3.83,2.78,1.97,5.09,6.27,8.00,5.09,6.27,8.00,26,26,1904.57,326.86,22.66,2.93,1.61,1.18,430.16
2025/09/22T12:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.15,nan,26352,0,104,4.00,5.87,7.35,4.00,5.87,7.35,24,24,806.22,240.50,33.26,4.28,2.20,0.85,5.07,6.55,7.81,5.07,6.55,7.81,27,27,2133.29,329.86,27.55,2.29,1.29,0.48,nan
2025/09/22T12:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.17,0.05,26264,0,224,3.12,4.75,6.80,3.12,4.75,6.80,20,20,722.90,208.15,27.66,4.76,2.86,1.53,5.30,6.56,9.84,5.30,6.56,9.84,27,27,2029.26,329.58,28.79,4.82,3.81,2.35,428.82
2025/09/22T13:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.23,0.05,26264,0,344,3.12,4.56,6.86,3.12,4.56,6.86,19,19,709.21,201.42,31.42,4.51,2.91,1.63,5.85,7.88,10.00,5.85,7.88,10.00,33,33,2014.78,351.42,35.39,3.49,1.95,0.54,432.02
2025/09/22T13:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.28,0.05,26264,0,464,3.16,4.27,7.77,3.16,4.27,7.77,18,18,705.91,200.80,29.05,6.05,5.20,2.12,5.39,7.49,8.32,5.39,7.49,8.32,31,31,2077.02,342.68,26.49,3.34,0.93,0.56,433.41
2025/09/22T13:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.32,0.05,26264,0,584,3.17,4.77,7.50,3.17,4.77,7.50,20,20,724.95,203.03,30.92,6.75,3.52,2.08,5.00,6.07,7.93,5.00,6.07,7.93,25,25,1925.69,309.62,24.76,3.79,1.97,0.66,432.30
2025/09/22T13:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.34,0.05,26264,0,704,2.90,5.00,7.47,2.90,5.00,7.47,21,21,650.12,192.52,36.33,7.81,3.81,0.98,4.66,6.91,9.23,4.66,6.91,9.23,29,29,1935.96,316.07,31.86,5.20,2.59,0.75,431.42
2025/09/22T13:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.37,0.05,26264,0,824,2.86,4.83,10.74,2.86,4.83,10.74,20,20,658.50,196.07,36.43,11.66,7.84,5.05,5.19,7.03,8.95,5.19,7.03,8.95,29,29,1965.62,329.17,30.74,3.81,2.33,1.50,432.35
2025/09/22T13:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.38,0.05,26264,0,944,2.84,4.70,6.52,2.84,4.70,6.52,20,20,694.02,198.02,30.32,4.36,2.39,1.52,5.42,7.24,9.34,5.42,7.24,9.34,30,30,2011.12,336.47,30.54,4.85,2.64,0.59,432.16
2025/09/22T13:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.42,0.05,26264,0,1064,3.30,4.54,6.33,3.30,4.54,6.33,19,19,711.74,210.82,25.07,4.00,2.60,1.25,4.93,5.98,6.78,4.93,5.98,6.78,25,25,2034.10,316.90,18.93,1.48,1.12,0.40,431.83
2025/09/22T13:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.44,0.05,26264,0,1184,3.38,4.42,5.22,3.38,4.42,5.22,18,18,742.80,213.02,20.77,2.30,1.03,0.83,6.33,7.85,10.22,6.33,7.85,10.22,33,33,2202.44,379.20,28.35,3.95,2.87,1.49,433.72
2025/09/22T13:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.42,nan,26352,0,104,3.33,4.83,6.91,3.33,4.83,6.91,20,20,791.61,225.28,25.00,4.57,3.17,1.93,5.07,7.19,8.24,5.07,7.19,8.24,30,30,1823.14,315.71,26.40,3.19,1.24,0.71,nan
2025/09/22T13:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.43,0.05,26264,0,224,3.75,5.61,8.53,3.75,5.61,8.53,23,23,806.19,235.02,36.59,7.53,4.15,1.83,6.32,8.25,9.39,6.32,8.25,9.39,34,34,2214.95,379.79,23.46,4.39,1.05,0.32,435.37
2025/09/22T13:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.45,0.05,26264,0,344,3.39,4.75,6.72,3.39,4.75,6.72,20,20,735.26,211.46,28.56,4.28,2.54,1.84,5.42,7.05,9.81,5.42,7.05,9.81,29,29,2169.76,346.41,27.19,5.05,3.08,1.98,440.59
2025/09/22T13:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.43,0.05,26264,0,464,3.38,5.43,8.05,3.38,5.43,8.05,23,23,764.30,223.79,32.79,6.05,3.70,2.07,6.10,7.72,8.78,6.10,7.72,8.78,32,32,2320.24,358.55,23.81,2.95,1.21,0.34,440.96
2025/09/22T13:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.41,0.05,26264,0,584,2.93,4.97,6.86,2.93,4.97,6.86,21,21,722.69,211.38,31.00,4.97,2.64,1.78,5.81,7.96,10.67,5.81,7.96,10.67,33,33,2153.68,361.12,31.35,7.35,3.47,1.40,439.23
2025/09/22T13:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.39,0.05,26264,0,704,3.05,4.76,6.27,3.05,4.76,6.27,20,20,712.78,206.15,29.39,4.88,2.81,0.54,6.42,8.33,10.04,6.42,8.33,10.04,35,35,2268.42,369.02,25.79,4.33,2.16,1.11,439.45
2025/09/22T13:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.39,0.05,26264,0,824,3.18,4.37,5.88,3.18,4.37,5.88,18,18,708.95,205.28,25.47,3.05,2.18,1.25,5.53,7.97,11.12,5.53,7.97,11.12,33,33,2133.15,355.46,31.10,6.75,4.29,2.12,438.47
2025/09/22T13:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.37,0.05,26264,0,944,2.82,5.12,7.62,2.82,5.12,7.62,21,21,725.09,208.71,31.79,7.55,3.45,1.96,6.00,7.98,10.69,6.00,7.98,10.69,33,33,2179.76,363.45,24.22,6.36,3.16,1.57,436.86
2025/09/22T13:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.37,0.05,26264,0,1064,3.24,4.93,6.36,3.24,4.93,6.36,21,21,720.98,209.88,28.71,4.52,2.09,0.90,5.07,7.33,8.98,5.07,7.33,8.98,31,31,2056.97,333.93,30.33,3.07,2.00,0.48,437.86
2025/09/22T13:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.39,0.05,26264,0,1184,3.73,5.44,7.05,3.73,5.44,7.05,23,23,757.27,225.00,35.37,4.39,2.17,1.20,5.87,7.95,9.13,5.87,7.95,9.13,33,33,2090.84,357.35,26.56,3.55,1.80,0.60,436.92
2025/09/22T13:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.43,nan,26352,0,104,3.50,4.83,7.13,3.50,4.83,7.13,20,20,773.09,221.09,28.20,5.89,2.76,2.04,5.26,7.71,9.83,5.26,7.71,9.83,32,32,1955.86,328.67,27.21,5.36,3.02,1.52,nan
2025/09/22T13:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.40,0.05,26264,0,224,3.37,4.46,7.46,3.37,4.46,7.46,19,19,717.81,210.73,29.24,4.90,4.29,2.37,4.61,6.21,8.05,4.61,6.21,8.05,26,26,2084.32,301.02,24.11,3.58,1.72,0.74,439.65
2025/09/22T13:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.40,0.05,26264,0,344,3.52,5.19,7.29,3.52,5.19,7.29,22,22,775.91,222.10,30.28,5.84,3.03,2.02,4.86,6.75,9.88,4.86,6.75,9.88,28,28,1787.19,317.90,31.86,4.08,3.10,2.32,439.12
2025/09/22T13:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.42,0.05,26264,0,464,3.87,5.31,7.22,3.87,5.31,7.22,22,22,788.02,234.89,32.09,4.87,3.16,0.93,5.24,6.58,7.75,5.24,6.58,7.75,27,27,2006.03,327.49,26.07,1.53,1.15,0.92,439.35
2025/09/22T13:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.41,0.05,26264,0,584,3.25,4.78,7.05,3.25,4.78,7.05,20,20,723.76,209.42,31.22,4.93,3.22,2.02,5.77,7.91,9.79,5.77,7.91,9.79,33,33,2267.89,358.25,29.86,4.68,2.00,1.49,438.75
2025/09/22T13:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.43,0.05,26264,0,704,3.29,4.80,7.66,3.29,4.80,7.66,20,20,706.12,201.64,33.02,6.19,4.20,2.56,5.18,7.32,9.02,5.18,7.32,9.02,31,31,1995.96,321.43,28.29,3.93,2.07,0.77,439.81
2025/09/22T13:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.42,0.05,26264,0,824,3.36,5.41,8.19,3.36,5.41,8.19,23,23,747.83,218.67,36.26,8.78,3.47,2.67,5.36,8.32,9.59,5.36,8.32,9.59,35,35,1983.15,343.42,29.90,4.76,1.25,0.63,438.19
2025/09/22T13:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.44,0.05,26264,0,944,3.39,5.16,5.77,3.39,5.16,5.77,21,21,727.37,210.96,32.18,4.11,0.77,0.44,5.86,7.93,8.64,5.86,7.93,8.64,33,33,2183.29,357.19,24.88,3.00,1.19,0.46,437.10
2025/09/22T13:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.41,0.05,26264,0,1064,3.41,5.38,8.84,3.41,5.38,8.84,22,22,742.03,216.60,31.90,9.21,5.07,2.50,5.68,8.03,8.46,5.68,8.03,8.46,33,33,2083.73,342.14,28.81,1.75,0.44,0.19,436.99
2025/09/22T13:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.44,0.05,26264,0,1184,2.83,4.92,7.78,2.83,4.92,7.78,20,20,686.34,199.42,32.27,7.53,4.08,2.00,4.68,6.28,9.02,4.68,6.28,9.02,26,26,1726.21,304.18,29.26,4.98,2.91,1.42,436.99
2025/09/22T13:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.47,nan,26352,0,103,3.33,5.47,7.20,3.33,5.47,7.20,23,23,752.60,221.44,36.71,6.11,2.71,1.33,5.45,8.31,10.33,5.45,8.31,10.33,35,35,2078.71,347.81,32.60,7.07,2.71,1.74,nan
2025/09/22T13:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.52,0.05,26080,0,223,3.62,5.67,7.53,3.62,5.67,7.53,24,24,787.86,228.38,31.03,7.03,2.45,1.78,6.29,8.54,9.86,6.29,8.54,9.86,36,36,2075.14,357.21,32.46,4.46,1.55,0.75,437.99
2025/09/22T14:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.57,0.05,26264,0,343,3.58,4.79,6.75,3.58,4.79,6.75,20,20,758.58,214.88,27.23,4.95,2.33,1.67,5.31,7.20,9.39,5.31,7.20,9.39,30,30,1915.42,325.73,28.51,4.24,2.78,1.05,439.43
2025/09/22T14:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.56,0.05,26264,0,463,3.57,4.82,7.27,3.57,4.82,7.27,20,20,743.57,215.52,30.11,4.04,3.21,2.09,5.16,7.10,9.14,5.16,7.10,9.14,30,30,1943.90,316.72,33.90,3.81,2.76,2.00,442.13
2025/09/22T14:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.56,0.05,26264,0,583,3.08,4.95,6.61,3.08,4.95,6.61,21,21,743.49,209.20,28.25,5.17,2.34,1.88,5.64,7.47,9.76,5.64,7.47,9.76,31,31,1958.79,337.34,26.50,4.17,2.91,1.12,447.67
2025/09/22T14:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.56,0.05,26264,0,703,3.35,5.28,6.87,3.35,5.28,6.87,22,22,736.95,209.53,32.32,5.37,2.43,1.43,5.72,8.60,10.34,5.72,8.60,10.34,36,36,2037.10,353.52,36.74,4.48,2.47,1.31,448.75
2025/09/22T14:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.55,0.05,26264,0,823,3.83,5.53,9.97,3.83,5.53,9.97,23,23,848.29,239.78,32.12,7.80,5.75,4.02,4.83,6.61,9.02,4.83,6.61,9.02,28,28,1810.68,301.66,29.42,5.39,2.92,1.32,449.57
2025/09/22T14:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.60,0.05,26264,0,943,4.21,5.66,9.91,4.21,5.66,9.91,24,24,897.00,261.02,34.12,7.64,5.77,2.34,6.19,8.73,10.27,6.19,8.73,10.27,36,36,2032.68,360.88,32.69,4.42,1.73,1.32,451.22
2025/09/22T14:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.62,0.05,26264,0,1063,4.10,5.86,7.83,4.10,5.86,7.83,24,24,827.84,246.71,33.53,5.64,2.66,1.07,6.05,9.22,11.14,6.05,9.22,11.14,38,38,2014.03,367.97,37.10,5.86,2.81,0.41,452.47
2025/09/22T14:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1009.65,0.05,26264,0,1183,3.73,5.53,7.93,3.73,5.53,7.93,23,23,861.71,243.86,30.73,5.68,3.53,1.20,5.96,9.24,10.84,5.96,9.24,10.84,38,38,2237.89,383.13,38.05,4.91,2.38,1.07,450.70
