UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/10T12:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.95,0.05,11880,-67,296658,0.64,1.20,2.11,0.64,1.20,2.11,5,5,266.52,77.09,10.25,2.38,1.12,0.66,0.37,0.93,1.92,0.37,0.93,1.92,4,4,244.22,69.61,10.54,2.31,1.44,0.51,57.90
2024/10/10T12:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.94,0.05,11880,-69,296778,0.64,0.98,1.72,0.64,0.98,1.72,4,4,294.00,78.62,6.48,1.43,1.02,0.62,0.50,0.95,1.24,0.50,0.95,1.24,4,4,231.41,65.28,8.07,1.16,0.40,0.40,61.74
2024/10/10T12:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.94,0.05,11880,-68,296898,0.80,1.20,1.68,0.80,1.20,1.68,5,5,298.22,84.86,6.88,1.31,0.66,0.36,0.54,0.95,1.61,0.54,0.95,1.61,4,4,265.71,75.43,6.96,1.43,1.07,0.71,62.17
2024/10/10T12:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.92,0.05,11880,-68,297018,0.71,1.32,1.80,0.71,1.32,1.80,6,6,270.76,78.98,12.81,2.12,0.83,0.00,0.45,0.57,0.72,0.45,0.57,0.72,2,2,237.10,62.71,7.07,0.24,0.24,0.24,61.45
2024/10/10T12:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1010.95,0.05,11880,-67,297138,0.88,1.68,2.52,0.88,1.68,2.52,7,7,303.05,86.75,15.79,2.16,1.27,1.00,0.73,1.25,1.67,0.73,1.25,1.67,5,5,284.20,80.40,10.63,1.08,0.63,0.47,61.56
2024/10/10T12:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.98,0.05,11880,-70,297258,0.55,1.07,1.67,0.55,1.07,1.67,4,4,268.14,79.48,9.60,1.38,0.62,0.45,0.52,1.09,1.33,0.52,1.09,1.33,5,5,252.00,73.60,8.36,1.03,0.31,0.24,60.62
2024/10/10T12:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.99,0.05,11880,-67,297378,0.83,1.52,2.78,0.83,1.52,2.78,6,6,300.60,86.43,11.68,3.38,1.87,1.12,0.59,1.00,1.70,0.59,1.00,1.70,4,4,267.27,74.55,9.43,1.27,0.77,0.21,58.68
2024/10/10T12:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.03,0.05,11880,-67,297498,1.00,1.41,2.39,1.00,1.41,2.39,6,6,287.49,84.14,10.19,2.63,1.61,1.00,0.40,0.88,1.09,0.40,0.88,1.09,4,4,247.55,69.28,10.34,0.40,0.40,0.19,57.44
2024/10/10T12:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.03,0.05,11880,-70,297618,0.84,1.38,1.91,0.84,1.38,1.91,6,6,283.29,83.61,5.91,1.61,0.98,0.62,0.33,0.93,1.83,0.33,0.93,1.83,4,4,236.07,66.88,9.62,1.93,1.67,0.21,57.15
2024/10/10T12:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.02,0.05,11880,-70,297738,0.64,0.83,1.28,0.64,0.83,1.28,3,3,265.03,76.55,4.62,0.76,0.50,0.50,0.37,0.98,1.66,0.37,0.98,1.66,4,4,259.02,71.42,9.10,1.51,1.00,0.37,56.43
2024/10/10T12:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.01,0.05,11880,-65,297858,0.83,1.08,1.97,0.83,1.08,1.97,5,5,275.69,82.75,6.53,1.34,1.34,0.78,0.61,1.39,2.18,0.61,1.39,2.18,6,6,272.46,76.18,15.43,2.86,1.05,0.61,56.42
2024/10/10T12:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.97,0.05,11880,-69,297978,0.39,0.86,1.15,0.39,0.86,1.15,4,4,233.39,65.68,6.32,0.69,0.46,0.46,0.69,1.22,1.98,0.69,1.22,1.98,5,5,262.69,74.11,10.60,2.73,1.36,0.38,59.82
2024/10/10T12:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.99,0.05,11880,-65,298098,0.50,0.97,1.29,0.50,0.97,1.29,4,4,264.93,73.21,6.53,0.83,0.19,0.19,0.37,0.90,1.36,0.37,0.90,1.36,4,4,228.97,70.02,7.80,1.54,0.85,0.25,61.20
2024/10/10T12:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.02,0.05,11880,-67,298218,0.67,0.98,1.98,0.67,0.98,1.98,4,4,291.16,85.67,7.15,1.40,1.22,1.22,0.71,1.14,1.90,0.71,1.14,1.90,5,5,263.84,75.12,9.17,2.60,1.26,0.64,63.62
2024/10/10T12:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.03,0.05,11880,-67,298338,0.69,1.32,1.68,0.69,1.32,1.68,6,6,292.47,84.53,9.76,1.69,0.51,0.27,0.95,1.26,2.26,0.95,1.26,2.26,5,5,301.03,85.48,10.43,1.97,1.34,0.83,66.10
2024/10/10T12:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.02,0.05,11880,-69,298458,0.75,1.29,3.63,0.75,1.29,3.63,5,5,309.56,92.29,14.95,3.75,2.90,2.24,0.91,1.64,2.05,0.91,1.64,2.05,7,7,325.53,90.04,12.20,1.42,0.31,0.31,73.38
2024/10/10T12:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.02,0.05,11880,-69,298578,1.26,2.00,3.98,1.26,2.00,3.98,8,8,407.16,113.60,16.47,3.44,2.44,1.91,1.10,1.73,2.58,1.10,1.73,2.58,7,7,354.10,101.77,9.22,2.57,1.47,0.22,80.01
2024/10/10T12:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.05,0.05,11880,-67,298698,1.20,1.73,3.96,1.20,1.73,3.96,7,7,409.66,116.50,11.95,4.07,3.20,2.41,1.62,2.26,3.38,1.62,2.26,3.38,9,9,404.69,120.72,14.78,2.79,1.40,1.16,85.79
2024/10/10T12:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.07,0.05,11880,-66,298818,1.41,2.39,3.97,1.41,2.39,3.97,10,10,446.49,127.51,17.97,2.86,1.86,1.86,1.42,2.22,2.86,1.42,2.22,2.86,9,9,404.54,118.78,13.41,1.58,0.81,0.47,89.14
2024/10/10T12:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.06,0.05,11712,-68,298939,1.69,2.19,3.49,1.69,2.19,3.49,9,9,439.68,126.75,11.22,2.76,1.93,1.34,1.86,2.57,3.77,1.86,2.57,3.77,11,11,447.21,130.86,13.50,3.21,1.68,1.29,90.16
2024/10/10T12:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.08,0.05,11712,-65,299059,2.05,2.58,4.21,2.05,2.58,4.21,11,11,486.79,144.70,17.79,2.61,2.54,1.23,1.72,2.64,3.18,1.72,2.64,3.18,11,11,468.39,131.25,20.72,1.48,0.82,0.66,90.14
2024/10/10T12:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.07,0.05,11880,-65,299179,2.12,2.73,3.42,2.12,2.73,3.42,11,11,493.00,145.18,16.75,1.72,0.93,0.67,1.98,2.33,3.71,1.98,2.33,3.71,10,10,506.95,140.47,13.75,2.36,1.53,0.95,88.58
2024/10/10T12:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.13,0.05,11880,-69,299299,1.85,3.02,4.34,1.85,3.02,4.34,13,13,456.05,133.46,19.97,4.53,1.95,1.03,1.48,2.28,3.22,1.48,2.28,3.22,9,9,416.38,119.07,15.67,2.47,1.50,0.78,84.37
2024/10/10T13:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.15,0.05,11880,-69,299419,1.68,2.21,3.35,1.68,2.21,3.35,9,9,426.11,122.88,13.63,2.58,1.53,1.11,1.66,2.60,3.34,1.66,2.60,3.34,11,11,420.21,120.21,22.00,2.88,1.09,0.38,82.81
2024/10/10T13:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.14,0.05,11880,-67,299539,2.05,2.61,3.41,2.05,2.61,3.41,11,11,464.57,135.50,12.96,2.02,1.29,0.41,1.57,2.08,3.32,1.57,2.08,3.32,9,9,412.10,121.47,16.33,2.18,1.52,0.50,82.11
2024/10/10T13:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.13,0.05,11880,-67,299659,1.68,2.02,3.38,1.68,2.02,3.38,8,8,419.25,122.77,11.80,2.47,1.88,1.47,1.07,1.89,2.73,1.07,1.89,2.73,8,8,369.86,107.00,13.07,2.00,1.16,0.80,80.61
2024/10/10T13:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.17,0.05,11880,-68,299779,1.71,2.16,3.98,1.71,2.16,3.98,9,9,416.33,122.72,14.10,3.47,2.53,1.55,1.47,1.81,2.05,1.47,1.81,2.05,8,8,398.95,113.79,12.00,0.68,0.25,0.07,80.28
2024/10/10T13:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.18,0.05,11880,-65,299899,1.74,2.75,3.77,1.74,2.75,3.77,11,11,442.68,130.16,19.16,3.84,1.60,0.74,1.40,1.93,2.15,1.40,1.93,2.15,8,8,392.85,109.38,13.85,0.37,0.28,0.00,78.60
2024/10/10T13:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.24,0.05,11880,-68,300019,1.70,2.34,4.30,1.70,2.34,4.30,10,10,424.71,127.04,16.50,3.64,2.29,1.86,1.25,2.02,2.39,1.25,2.02,2.39,8,8,388.27,105.80,11.37,1.42,0.51,0.00,73.45
2024/10/10T13:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.25,0.05,11880,-67,300139,1.03,1.93,2.60,1.03,1.93,2.60,8,8,347.28,102.90,13.69,2.71,0.88,0.47,0.97,1.69,2.67,0.97,1.69,2.67,7,7,312.93,92.45,14.05,2.14,1.50,0.71,63.65
2024/10/10T13:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.19,0.05,11880,-65,300259,1.12,1.56,3.36,1.12,1.56,3.36,6,6,362.34,101.47,12.25,3.08,2.51,1.46,0.82,1.04,1.18,0.82,1.04,1.18,4,4,285.54,80.14,6.93,0.84,0.20,0.00,59.85
2024/10/10T13:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.19,0.05,11880,-70,300379,0.66,1.29,2.14,0.66,1.29,2.14,5,5,296.95,83.72,10.24,2.69,0.88,0.43,0.84,1.02,1.59,0.84,1.02,1.59,4,4,292.45,77.38,9.10,1.26,0.69,0.45,55.09
2024/10/10T13:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.27,0.05,11880,-68,300499,0.68,1.35,1.96,0.68,1.35,1.96,6,6,272.16,80.02,9.56,1.61,0.95,0.67,0.29,0.93,1.56,0.29,0.93,1.56,4,4,232.07,67.93,9.29,1.22,0.80,0.80,50.63
2024/10/10T13:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.30,0.05,11880,-68,300619,0.36,0.66,2.02,0.36,0.66,2.02,3,3,232.60,66.19,8.21,2.02,1.93,1.16,0.29,0.66,1.19,0.29,0.66,1.19,3,3,240.26,68.81,7.74,1.24,0.76,0.33,50.01
2024/10/10T13:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.31,0.05,11880,-69,300739,0.80,1.55,2.43,0.80,1.55,2.43,6,6,277.00,81.50,13.95,2.75,1.25,0.67,0.38,0.65,0.87,0.38,0.65,0.87,3,3,233.18,69.44,7.95,0.45,0.25,0.00,50.47
2024/10/10T13:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.30,0.05,11880,-70,300859,0.29,0.80,1.90,0.29,0.80,1.90,3,3,243.86,71.76,7.22,1.98,1.64,1.03,0.48,0.74,1.34,0.48,0.74,1.34,3,3,224.38,64.93,7.07,1.12,0.90,0.47,50.22
2024/10/10T13:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.30,0.05,11880,-68,300979,0.68,0.95,2.02,0.68,0.95,2.02,4,4,255.11,74.46,9.23,2.25,1.45,0.62,0.38,0.64,0.81,0.38,0.64,0.81,3,3,225.72,66.10,5.48,0.36,0.19,0.19,51.95
2024/10/10T13:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.28,0.05,11880,-70,301099,0.49,1.09,1.84,0.49,1.09,1.84,5,5,254.63,72.95,10.04,2.11,0.93,0.75,0.39,0.59,1.02,0.39,0.59,1.02,2,2,233.39,67.93,5.32,0.53,0.51,0.20,54.06
2024/10/10T13:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.26,0.05,11880,-69,301219,0.41,0.91,1.98,0.41,0.91,1.98,4,4,246.98,72.64,8.24,1.81,1.43,1.02,0.41,0.89,1.43,0.41,0.89,1.43,4,4,234.21,67.21,8.39,1.12,0.68,0.20,53.95
2024/10/10T13:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.26,0.05,11880,-66,301339,0.72,1.27,2.70,0.72,1.27,2.70,5,5,262.50,78.97,10.70,2.73,2.13,1.15,0.12,0.72,0.78,0.12,0.72,0.78,3,3,227.95,64.16,7.29,0.97,0.24,0.17,52.56
2024/10/10T13:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.24,0.05,11880,-69,301459,0.38,1.18,2.05,0.38,1.18,2.05,5,5,255.64,75.04,9.96,2.70,1.23,0.68,0.22,0.66,0.80,0.22,0.66,0.80,3,3,206.95,59.02,7.20,0.81,0.22,0.00,55.78
2024/10/10T13:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.22,0.05,11880,-70,301579,0.73,1.23,2.21,0.73,1.23,2.21,5,5,306.54,81.79,7.29,2.68,1.57,0.68,0.86,1.00,1.24,0.86,1.00,1.24,4,4,247.63,71.25,10.27,0.54,0.37,0.19,55.88
2024/10/10T13:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.22,0.05,11880,-69,301699,0.73,1.27,1.88,0.73,1.27,1.88,5,5,264.36,74.07,8.51,2.47,1.25,0.83,0.55,0.96,1.27,0.55,0.96,1.27,4,4,257.84,73.73,7.12,1.21,0.32,0.20,52.13
2024/10/10T13:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.21,0.05,11880,-69,301819,0.71,1.29,2.51,0.71,1.29,2.51,5,5,305.24,84.22,11.10,2.17,1.68,1.12,0.60,1.07,1.49,0.60,1.07,1.49,4,4,258.84,75.23,10.33,1.46,0.81,0.42,51.50
2024/10/10T13:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.21,0.05,11880,-65,301939,0.44,0.91,1.95,0.44,0.91,1.95,4,4,261.26,74.67,9.25,1.95,1.37,0.56,0.60,1.00,1.43,0.60,1.00,1.43,4,4,243.40,68.63,10.12,1.40,0.58,0.23,50.43
2024/10/10T13:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.18,0.05,11880,-67,302059,1.00,1.18,2.89,1.00,1.18,2.89,5,5,290.53,85.65,11.89,2.49,2.09,1.60,0.64,1.00,1.17,0.64,1.00,1.17,4,4,206.28,61.55,5.74,0.66,0.57,0.00,54.08
2024/10/10T13:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.18,0.05,11880,-67,302179,0.88,1.53,2.60,0.88,1.53,2.60,6,6,294.35,89.10,14.02,2.85,1.48,0.93,0.53,0.79,1.68,0.53,0.79,1.68,3,3,264.32,75.00,6.14,1.70,1.05,0.75,56.93
2024/10/10T13:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.15,0.05,11880,-67,302299,0.31,0.95,2.00,0.31,0.95,2.00,4,4,243.97,71.15,10.51,2.22,1.53,1.20,0.27,0.54,1.27,0.27,0.54,1.27,2,2,213.75,60.79,6.00,1.39,0.68,0.34,59.92
2024/10/10T13:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.17,0.05,11880,-69,302419,0.60,0.95,1.60,0.60,0.95,1.60,4,4,278.22,80.48,9.79,1.12,0.67,0.67,0.63,1.20,3.44,0.63,1.20,3.44,5,5,252.81,76.44,13.25,4.41,2.95,1.86,63.60
2024/10/10T13:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.17,0.05,11712,-67,302539,0.74,1.09,1.65,0.74,1.09,1.65,5,5,272.79,79.60,9.35,1.19,0.96,0.18,0.76,1.17,1.66,0.76,1.17,1.66,5,5,259.03,77.76,10.90,1.12,0.86,0.62,63.31
2024/10/10T13:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.15,0.05,11712,-68,302659,0.78,1.40,1.88,0.78,1.40,1.88,6,6,280.24,85.91,8.38,1.41,0.81,0.24,0.38,0.88,1.23,0.38,0.88,1.23,4,4,228.80,67.27,10.41,0.62,0.43,0.43,64.18
2024/10/10T13:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.17,0.05,11880,-69,302779,0.72,1.25,2.47,0.72,1.25,2.47,5,5,277.21,81.28,10.21,2.67,1.81,1.02,0.88,0.88,1.58,0.88,0.88,1.58,4,4,286.50,82.42,6.62,0.78,0.78,0.62,64.64
2024/10/10T13:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.20,0.05,11880,-66,302899,0.82,1.25,1.77,0.82,1.25,1.77,5,5,288.00,85.30,9.89,0.98,0.77,0.67,0.67,1.24,2.33,0.67,1.24,2.33,5,5,278.38,81.48,10.81,2.31,1.86,1.21,64.15
2024/10/10T14:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.24,0.05,11880,-70,303019,0.35,0.93,1.05,0.35,0.93,1.05,4,4,227.05,68.92,6.37,0.47,0.30,0.30,0.60,0.81,1.21,0.60,0.81,1.21,3,3,277.32,76.93,7.04,0.56,0.56,0.09,62.32
2024/10/10T14:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.25,0.05,11880,-70,303139,0.83,1.16,1.76,0.83,1.16,1.76,5,5,282.72,84.48,10.16,1.69,0.97,0.60,1.00,1.12,1.30,1.00,1.12,1.30,5,5,269.57,79.18,7.95,0.48,0.23,0.05,65.03
2024/10/10T14:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.28,0.05,11880,-67,303259,0.39,0.73,2.04,0.39,0.73,2.04,3,3,231.96,67.71,6.91,2.21,1.68,1.48,0.97,1.47,1.85,0.97,1.47,1.85,6,6,312.15,89.02,9.35,1.13,0.75,0.33,68.16
2024/10/10T14:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.30,0.05,11880,-70,303379,0.83,1.74,2.22,0.83,1.74,2.22,7,7,292.34,85.52,11.47,2.59,1.02,0.53,0.97,1.10,1.83,0.97,1.10,1.83,5,5,294.47,84.84,7.34,1.57,0.95,0.48,67.54
2024/10/10T14:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.33,0.05,11880,-69,303499,0.75,1.17,1.80,0.75,1.17,1.80,5,5,283.68,80.36,10.36,1.36,0.90,0.19,0.65,0.96,2.05,0.65,0.96,2.05,4,4,252.37,74.72,9.16,1.53,1.26,0.68,65.29
2024/10/10T14:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.37,0.05,11880,-69,303619,0.72,1.12,1.63,0.72,1.12,1.63,5,5,283.75,80.08,8.58,1.20,0.72,0.33,0.72,0.91,1.98,0.72,0.91,1.98,4,4,272.68,79.18,9.33,1.33,1.33,0.84,59.31
2024/10/10T14:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.38,0.05,11880,-67,303739,0.47,1.11,2.67,0.47,1.11,2.67,5,5,274.11,76.86,11.51,3.16,2.32,0.98,0.28,0.80,1.83,0.28,0.80,1.83,3,3,237.00,67.97,8.55,2.35,1.60,0.47,59.08
2024/10/10T14:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.37,0.05,11880,-70,303859,0.86,1.09,2.07,0.86,1.09,2.07,5,5,291.80,85.88,7.71,1.75,1.57,0.41,0.25,1.02,2.00,0.25,1.02,2.00,4,4,242.34,66.81,10.17,2.66,1.44,0.64,57.96
2024/10/10T14:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.38,0.05,11880,-69,303979,0.83,1.17,1.52,0.83,1.17,1.52,5,5,295.91,86.71,6.90,0.79,0.40,0.33,0.61,0.96,2.46,0.61,0.96,2.46,4,4,267.74,76.96,9.51,2.89,1.93,1.30,61.53
2024/10/10T14:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.42,0.05,11880,-65,304099,0.65,1.00,2.37,0.65,1.00,2.37,4,4,279.50,81.13,10.72,2.55,2.17,0.63,0.77,1.12,1.19,0.77,1.12,1.19,5,5,250.05,75.74,6.02,0.93,0.33,0.00,58.76
2024/10/10T14:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.44,0.05,11880,-69,304219,0.74,1.14,1.63,0.74,1.14,1.63,5,5,265.42,76.53,10.11,1.14,0.58,0.58,0.64,0.83,1.38,0.64,0.83,1.38,3,3,238.66,69.98,6.81,1.48,0.71,0.22,58.14
2024/10/10T14:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.46,0.05,11880,-64,304339,0.45,0.93,1.45,0.45,0.93,1.45,4,4,243.16,71.98,7.71,1.36,0.80,0.57,0.51,1.39,2.34,0.51,1.39,2.34,6,6,255.97,75.22,13.31,2.98,1.34,0.85,59.42
