UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T18:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.04,0.05,26264,0,701,5.57,7.10,7.53,5.57,7.10,7.53,30,30,1122.75,319.25,33.30,2.07,0.62,0.45,5904.91,5904.91,5904.91,3936.02,3936.02,3936.02,4067,2768,6622.47,1023.45,43.07,4.47,1.91,0.35,396.04
2025/03/04T18:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.26,0.05,26264,0,821,5.78,7.71,9.34,5.78,7.71,9.34,32,32,1189.71,334.00,34.16,4.93,2.41,0.59,5894.24,5894.24,5894.24,3929.15,3929.15,3929.15,4060,2763,4898.44,752.24,34.42,2.34,1.12,0.61,396.24
2025/03/04T18:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.30,0.05,26264,0,941,6.09,7.93,8.84,6.09,7.93,8.84,33,33,1192.58,338.11,40.23,3.44,1.07,0.88,5880.47,5880.47,5880.47,3919.69,3919.69,3919.69,4051,2757,4565.95,724.10,27.85,2.39,1.05,0.41,394.99
2025/03/04T18:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.35,0.05,26264,0,1061,5.66,8.14,9.32,5.66,8.14,9.32,34,34,1189.12,341.88,42.54,4.42,2.05,0.42,5851.45,5851.45,5851.45,3900.53,3900.53,3900.53,4032,2744,4341.98,647.24,42.21,4.74,0.93,0.50,395.12
2025/03/04T18:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.38,0.05,26264,0,1181,5.90,7.66,9.92,5.90,7.66,9.92,32,32,1188.00,336.10,32.68,5.58,2.90,1.46,5863.00,5863.00,5863.00,3908.07,3908.07,3908.07,4040,2749,4215.43,608.57,33.46,1.50,0.66,0.00,395.80
2025/03/04T18:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.40,nan,26352,0,102,5.24,7.22,10.20,5.24,7.22,10.20,30,30,1108.89,310.85,39.30,6.74,3.85,2.11,5863.93,5863.93,5863.93,3908.50,3908.50,3908.50,4040,2750,4501.43,673.05,44.45,4.21,1.45,0.60,nan
2025/03/04T18:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.35,0.05,26264,0,222,5.92,8.17,10.42,5.92,8.17,10.42,34,34,1209.25,342.59,37.44,7.19,2.51,0.88,5879.30,5879.30,5879.30,3918.70,3918.70,3918.70,4050,2756,4635.16,692.39,38.12,3.77,1.50,0.18,395.71
2025/03/04T18:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.34,0.05,26264,0,342,5.49,7.26,9.86,5.49,7.26,9.86,30,30,1067.58,313.47,34.91,6.21,3.25,1.98,5861.63,5861.63,5861.63,3907.10,3907.10,3907.10,4039,2749,4591.37,683.86,34.93,3.39,0.68,0.24,401.70
2025/03/04T18:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.29,0.05,26264,0,462,6.00,8.41,9.30,6.00,8.41,9.30,35,35,1186.50,352.71,41.27,4.68,1.43,0.46,5864.58,5864.58,5864.58,3909.08,3909.08,3909.08,4041,2750,4795.63,723.69,34.85,2.10,0.71,0.32,404.95
2025/03/04T18:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.22,0.05,26264,0,582,5.83,7.73,10.41,5.83,7.73,10.41,32,32,1168.88,330.83,37.08,5.39,3.47,2.68,5876.07,5876.07,5876.07,3916.47,3916.47,3916.47,4048,2755,4876.53,704.25,33.98,2.67,1.46,0.93,404.83
2025/03/04T18:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.18,0.05,26264,0,702,6.15,8.03,12.07,6.15,8.03,12.07,33,33,1231.27,353.71,38.78,7.54,5.12,2.56,5859.89,5859.89,5859.89,3906.07,3906.07,3906.07,4038,2748,4400.56,675.24,40.20,1.91,0.96,0.22,404.63
2025/03/04T18:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.10,0.05,26264,0,822,5.98,9.00,10.74,5.98,9.00,10.74,38,38,1230.89,358.68,45.75,5.98,2.28,0.65,5858.64,5858.64,5858.64,3905.27,3905.27,3905.27,4037,2747,4530.36,693.63,41.59,6.05,3.39,0.34,404.14
2025/03/04T18:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.07,0.05,26264,0,942,6.44,7.86,9.12,6.44,7.86,9.12,33,33,1256.63,361.60,29.09,3.23,1.51,0.88,5851.37,5851.37,5851.37,3900.37,3900.37,3900.37,4032,2744,4907.80,742.95,32.44,3.71,2.39,1.24,403.85
2025/03/04T18:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.04,0.05,26264,0,1062,6.43,7.69,9.21,6.43,7.69,9.21,32,32,1198.60,348.09,33.93,3.84,2.12,0.98,5853.48,5853.48,5853.48,3901.84,3901.84,3901.84,4033,2745,4586.48,703.59,41.34,3.59,1.81,0.53,400.54
2025/03/04T19:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.02,0.05,26264,0,1182,6.25,7.92,8.42,6.25,7.92,8.42,33,33,1188.00,344.47,35.07,2.80,0.86,0.17,5860.00,5860.00,5860.00,3906.14,3906.14,3906.14,4038,2748,4318.55,679.14,37.04,4.23,1.96,1.71,395.33
2025/03/04T19:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.00,nan,26352,0,101,6.78,8.44,9.76,6.78,8.44,9.76,35,35,1259.47,367.49,36.51,4.22,1.98,1.00,5840.24,5840.24,5840.24,3892.86,3892.86,3892.86,4025,2739,4037.29,652.24,37.60,3.21,0.86,0.52,nan
2025/03/04T19:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.97,0.05,26264,0,221,6.48,7.95,9.57,6.48,7.95,9.57,33,33,1268.74,363.03,35.00,3.91,2.33,1.03,5839.86,5839.86,5839.86,3892.63,3892.63,3892.63,4024,2739,4459.74,705.37,34.40,5.05,1.35,0.70,399.45
2025/03/04T19:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.92,0.05,26264,0,341,5.91,8.33,9.26,5.91,8.33,9.26,35,35,1164.37,336.68,40.58,5.74,1.53,0.21,5834.73,5834.73,5834.73,3889.25,3889.25,3889.25,4021,2737,4470.61,689.56,36.78,3.76,1.31,0.76,401.50
2025/03/04T19:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.96,0.05,26264,0,461,6.02,7.36,7.64,6.02,7.36,7.64,31,31,1182.86,340.20,24.70,1.41,0.45,0.32,5819.80,5819.80,5819.80,3879.43,3879.43,3879.43,4011,2730,4353.20,654.70,30.62,3.80,1.50,0.43,400.72
2025/03/04T19:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.97,0.05,26264,0,581,5.78,7.95,8.62,5.78,7.95,8.62,33,33,1167.00,332.53,40.33,2.72,0.92,0.12,5836.17,5836.17,5836.17,3890.22,3890.22,3890.22,4022,2738,4370.03,627.39,28.86,3.08,1.63,0.42,396.33
2025/03/04T19:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.94,0.05,26264,0,701,5.86,6.95,7.69,5.86,6.95,7.69,29,29,1105.12,321.41,31.80,1.85,1.31,0.56,5833.59,5833.59,5833.59,3888.46,3888.46,3888.46,4020,2736,4335.05,659.43,37.64,1.50,0.89,0.43,393.98
2025/03/04T19:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.93,0.05,26264,0,821,6.31,8.26,10.03,6.31,8.26,10.03,34,34,1184.79,346.74,45.48,4.76,2.67,1.41,5837.31,5837.31,5837.31,3890.91,3890.91,3890.91,4023,2738,4461.47,647.03,40.47,7.29,2.14,0.50,395.18
2025/03/04T19:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1003.90,0.05,26264,0,941,6.23,7.54,8.23,6.23,7.54,8.23,31,31,1173.70,342.05,29.45,2.82,0.71,0.45,5838.53,5838.53,5838.53,3891.69,3891.69,3891.69,4023,2739,4274.08,615.66,33.51,5.08,2.90,0.80,395.38
2025/03/04T19:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1003.87,0.05,26264,0,1061,6.65,8.61,10.16,6.65,8.61,10.16,36,36,1277.95,369.25,36.93,6.11,2.16,0.63,5839.67,5839.67,5839.67,3892.47,3892.47,3892.47,4024,2739,4878.10,719.41,39.72,3.26,1.71,0.36,397.05
2025/03/04T19:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.87,0.05,26264,0,1181,6.41,8.32,10.42,6.41,8.32,10.42,35,35,1261.07,363.64,41.78,4.61,2.42,1.88,5828.50,5828.50,5828.50,3885.25,3885.25,3885.25,4017,2734,5783.89,866.21,46.68,5.30,1.82,0.77,398.20
2025/03/04T19:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.83,nan,26352,0,101,6.50,8.02,9.63,6.50,8.02,9.63,33,33,1278.39,362.52,31.70,5.22,2.30,1.52,5819.43,5819.43,5819.43,3879.19,3879.19,3879.19,4011,2730,6476.57,965.38,44.05,4.12,1.19,0.62,nan
2025/03/04T19:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.81,0.05,26264,0,221,6.08,8.20,9.80,6.08,8.20,9.80,34,34,1220.64,349.98,39.46,4.56,2.61,1.12,5805.72,5805.72,5805.72,3869.89,3869.89,3869.89,4002,2724,6057.26,910.00,37.33,2.09,1.23,0.25,400.55
2025/03/04T19:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.84,0.05,26264,0,341,4.67,6.16,7.23,4.67,6.16,7.23,26,26,959.16,275.68,22.77,4.32,1.60,0.67,5810.90,5810.90,5810.90,3873.38,3873.38,3873.38,4005,2726,5347.29,749.21,27.38,1.67,0.41,0.19,387.99
2025/03/04T19:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.82,0.05,26264,0,461,3.86,4.91,5.61,3.86,4.91,5.61,20,20,815.95,238.30,22.32,1.79,1.11,0.46,5811.02,5811.02,5811.02,3873.40,3873.40,3873.40,4005,2726,4821.80,653.70,22.90,1.43,0.00,0.00,376.51
2025/03/04T19:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.82,0.05,26264,0,581,4.12,5.08,5.86,4.12,5.08,5.86,21,21,860.03,246.76,24.20,1.34,0.97,0.63,5822.49,5822.49,5822.49,3881.26,3881.26,3881.26,4013,2732,5069.89,686.35,26.77,2.47,1.02,0.54,377.82
2025/03/04T19:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.82,0.05,26264,0,701,4.15,5.42,6.61,4.15,5.42,6.61,23,23,903.15,257.58,24.15,3.03,1.93,0.73,5812.84,5812.84,5812.84,3874.64,3874.64,3874.64,4006,2727,5029.66,722.18,30.54,2.66,0.80,0.34,381.45
2025/03/04T19:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.83,0.05,26264,0,821,4.71,6.12,7.29,4.71,6.12,7.29,26,26,958.45,273.14,34.88,3.05,1.60,0.66,5806.69,5806.69,5806.69,3870.59,3870.59,3870.59,4002,2725,5647.24,775.10,26.33,2.86,1.14,0.40,384.33
2025/03/04T19:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.79,0.05,26264,0,941,4.21,5.41,6.05,4.21,5.41,6.05,23,23,896.73,255.14,24.80,2.04,1.21,0.21,5793.73,5793.73,5793.73,3861.95,3861.95,3861.95,3994,2719,6186.05,813.49,23.12,2.00,0.80,0.53,384.48
2025/03/04T19:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.77,0.05,26264,0,1061,3.19,4.74,6.11,3.19,4.74,6.11,20,20,717.74,206.00,25.93,4.00,2.12,1.05,5785.79,5785.79,5785.79,3856.57,3856.57,3856.57,3989,2715,6599.07,830.05,18.29,1.79,1.09,0.48,370.27
2025/03/04T19:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1003.76,0.05,26264,0,1181,3.15,4.34,5.66,3.15,4.34,5.66,18,18,726.76,208.81,24.46,2.78,1.81,0.86,5782.93,5782.93,5782.93,3854.68,3854.68,3854.68,3987,2714,6941.16,916.58,23.70,3.05,1.30,0.44,362.71
2025/03/04T19:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.72,nan,26352,0,102,3.61,4.87,5.93,3.61,4.87,5.93,20,20,779.09,222.41,26.41,3.13,1.63,0.74,5773.74,5773.74,5773.74,3848.67,3848.67,3848.67,3981,2710,6245.72,781.49,19.00,1.14,0.53,0.23,nan
2025/03/04T19:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.71,0.05,26264,0,222,4.31,5.73,7.03,4.31,5.73,7.03,24,24,874.63,254.81,30.07,3.54,2.19,0.64,5773.88,5773.88,5773.88,3848.77,3848.77,3848.77,3981,2710,6573.43,926.82,21.96,0.82,0.25,0.00,365.63
2025/03/04T19:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.66,0.05,26264,0,342,3.93,5.09,5.44,3.93,5.09,5.44,21,21,847.21,239.23,27.23,1.60,0.44,0.16,5781.88,5781.88,5781.88,3853.98,3853.98,3853.98,3986,2714,7036.34,1003.93,19.21,1.71,0.98,0.66,368.14
2025/03/04T19:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1003.68,0.05,26264,0,462,3.70,4.80,6.64,3.70,4.80,6.64,20,20,823.45,238.46,20.36,4.46,2.54,1.27,5769.57,5769.57,5769.57,3845.95,3845.95,3845.95,3978,2708,7833.55,1104.80,21.12,2.48,1.20,0.43,367.46
2025/03/04T19:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,582,2.14,2.81,3.15,2.14,2.81,3.15,12,12,533.08,156.19,11.61,1.31,0.44,0.25,5779.47,5779.47,5779.47,3852.43,3852.43,3852.43,3984,2713,6915.00,955.97,13.79,2.90,0.76,0.31,346.61
2025/03/04T19:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.63,0.05,26264,0,702,1.88,2.44,3.78,1.88,2.44,3.78,10,10,495.97,142.12,10.59,3.32,1.64,0.95,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,7530.33,1012.40,9.55,1.24,0.85,0.25,329.85
2025/03/04T19:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,822,1.83,2.14,2.48,1.83,2.14,2.48,9,9,477.36,133.28,11.09,1.40,0.33,0.16,5786.12,5786.12,5786.12,3856.78,3856.78,3856.78,3989,2715,9423.47,1218.74,10.28,1.22,0.55,0.26,329.57
2025/03/04T19:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,942,2.11,2.79,3.30,2.11,2.79,3.30,12,12,511.84,144.60,14.02,1.86,0.53,0.53,5788.14,5788.14,5788.14,3858.17,3858.17,3858.17,3990,2716,9367.86,1222.10,9.60,2.02,0.76,0.00,331.28
2025/03/04T19:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.62,0.05,26264,0,1062,2.12,2.64,3.54,2.12,2.64,3.54,11,11,494.49,143.54,16.41,1.37,1.14,0.80,5782.34,5782.34,5782.34,3854.29,3854.29,3854.29,3986,2714,9433.50,1317.57,15.07,1.10,0.19,0.00,332.45
2025/03/04T20:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.63,0.05,26264,0,1182,2.05,2.86,3.79,2.05,2.86,3.79,12,12,507.52,150.03,15.14,3.05,1.31,0.60,5779.48,5779.48,5779.48,3852.43,3852.43,3852.43,3984,2713,8572.86,1175.59,12.09,1.62,1.41,0.83,333.15
2025/03/04T20:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.63,nan,26352,0,101,2.07,2.84,3.11,2.07,2.84,3.11,12,12,516.67,150.40,15.27,1.33,0.49,0.49,5777.40,5777.40,5777.40,3851.07,3851.07,3851.07,3983,2712,8869.43,1237.57,12.57,1.00,0.00,0.00,nan
2025/03/04T20:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.60,0.05,26264,0,221,1.88,2.17,2.78,1.88,2.17,2.78,9,9,486.21,135.36,9.47,1.48,0.84,0.43,5785.23,5785.23,5785.23,3856.16,3856.16,3856.16,3988,2715,9499.23,1345.48,12.29,0.79,0.59,0.25,337.27
2025/03/04T20:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.64,0.05,26264,0,341,1.97,2.79,3.12,1.97,2.79,3.12,12,12,515.64,146.71,14.09,0.79,0.43,0.05,5785.41,5785.41,5785.41,3856.31,3856.31,3856.31,3988,2715,9732.92,1392.31,14.42,2.51,1.17,0.39,338.46
2025/03/04T20:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.70,0.05,26264,0,461,1.88,2.19,2.84,1.88,2.19,2.84,9,9,470.32,136.42,8.95,1.16,1.04,0.47,5780.57,5780.57,5780.57,3853.15,3853.15,3853.15,3985,2713,9639.95,1311.33,11.08,1.45,0.42,0.00,336.58
2025/03/04T20:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.69,0.05,26264,0,581,3.95,5.37,6.31,3.95,5.37,6.31,22,22,825.81,239.85,26.49,3.95,1.10,0.76,5775.75,5775.75,5775.75,3850.05,3850.05,3850.05,3982,2711,9714.71,1339.66,22.59,4.37,1.46,1.07,329.33
2025/03/04T20:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.66,0.05,26264,0,701,2.54,3.64,3.88,2.54,3.64,3.88,15,15,620.14,180.08,17.10,1.42,0.56,0.24,5782.05,5782.05,5782.05,3854.11,3854.11,3854.11,3986,2714,9318.05,1243.12,12.56,1.28,0.93,0.42,327.01
2025/03/04T20:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,821,1.60,2.10,2.59,1.60,2.10,2.59,9,9,429.83,122.90,13.38,1.19,0.43,0.43,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,8511.10,1158.79,14.88,1.95,1.09,0.22,325.16
2025/03/04T20:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1003.64,0.05,26264,0,941,1.16,2.14,2.95,1.16,2.14,2.95,9,9,402.27,113.05,12.82,2.61,1.16,0.98,5789.03,5789.03,5789.03,3858.79,3858.79,3858.79,3991,2717,7900.71,1103.59,8.86,0.95,0.34,0.00,317.33
2025/03/04T20:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,1061,1.41,1.98,2.38,1.41,1.98,2.38,8,8,431.12,121.64,12.66,0.69,0.53,0.21,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,8994.16,1155.00,13.86,0.97,0.71,0.21,316.39
2025/03/04T20:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,1181,1.08,2.20,2.61,1.08,2.20,2.61,9,9,420.20,119.20,11.63,1.83,0.69,0.61,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,8849.79,1174.28,11.58,1.14,0.54,0.23,316.25
2025/03/04T20:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.65,nan,26352,0,102,1.43,1.91,3.13,1.43,1.91,3.13,8,8,396.39,117.33,11.80,2.46,1.70,1.20,5785.56,5785.56,5785.56,3856.42,3856.42,3856.42,3988,2715,8531.79,1232.93,16.63,0.65,0.07,0.07,nan
2025/03/04T20:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.65,0.05,26264,0,222,2.15,2.51,3.25,2.15,2.51,3.25,10,10,512.80,147.59,12.39,1.39,0.92,0.63,5788.18,5788.18,5788.18,3858.23,3858.23,3858.23,3990,2716,8749.23,1225.64,13.05,2.25,1.82,0.39,320.11
2025/03/04T20:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.62,0.05,26264,0,342,1.93,2.63,3.12,1.93,2.63,3.12,11,11,488.89,142.37,15.32,1.63,0.63,0.16,5791.20,5791.20,5791.20,3860.20,3860.20,3860.20,3992,2718,9456.80,1325.50,17.23,2.42,1.12,0.75,322.88
2025/03/04T20:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.63,0.05,26264,0,462,2.79,3.73,4.93,2.79,3.73,4.93,16,16,608.04,182.21,17.61,3.55,1.91,0.89,5783.66,5783.66,5783.66,3855.14,3855.14,3855.14,3987,2714,9411.51,1299.25,21.73,2.41,0.93,0.71,326.51
2025/03/04T20:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.61,0.05,26264,0,582,3.09,4.05,5.83,3.09,4.05,5.83,17,17,658.66,189.71,23.83,4.16,2.74,0.64,5786.07,5786.07,5786.07,3856.68,3856.68,3856.68,3989,2715,9973.58,1395.86,15.19,1.25,0.58,0.00,330.69
2025/03/04T20:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.61,0.05,26264,0,702,3.29,4.64,5.19,3.29,4.64,5.19,19,19,743.39,212.98,24.37,2.39,0.98,0.34,5777.89,5777.89,5777.89,3851.29,3851.29,3851.29,3983,2712,9341.07,1245.56,18.13,1.38,0.62,0.62,333.48
2025/03/04T20:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.60,0.05,26264,0,822,3.11,4.77,5.82,3.11,4.77,5.82,20,20,726.16,206.91,26.74,3.77,1.75,0.96,5786.78,5786.78,5786.78,3857.17,3857.17,3857.17,3989,2716,10835.28,1444.24,17.84,1.16,0.00,0.00,341.29
