UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/09T17:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.96,0.05,11880,-69,230290,1.02,1.63,3.28,1.02,1.63,3.28,7,7,317.26,92.61,11.30,3.53,1.96,1.47,0.88,1.36,2.98,0.88,1.36,2.98,6,6,319.17,89.37,13.59,3.22,2.31,1.08,71.53
2024/10/09T17:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.99,0.05,11880,-69,230410,0.40,1.03,2.16,0.40,1.03,2.16,4,4,277.14,79.41,10.50,2.98,1.47,1.36,0.45,1.12,2.09,0.45,1.12,2.09,5,5,253.18,71.64,12.71,2.14,1.27,0.77,72.33
2024/10/09T17:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.99,0.05,11712,-69,230530,0.46,0.85,1.80,0.46,0.85,1.80,4,4,240.56,71.10,8.44,2.10,1.27,0.64,0.39,1.04,1.61,0.39,1.04,1.61,4,4,248.20,70.52,9.12,1.46,1.09,0.50,71.49
2024/10/09T17:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.04,0.05,11712,-72,230650,0.40,0.95,1.68,0.42,0.93,1.68,4,4,249.40,71.05,7.98,1.98,1.23,0.32,0.23,0.33,1.11,0.23,0.33,1.11,1,1,203.21,55.84,3.91,1.26,1.02,0.81,71.49
2024/10/09T17:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.04,0.05,11880,-71,230770,0.45,0.78,1.64,0.45,0.78,1.64,3,3,249.16,73.72,11.00,1.83,1.31,0.36,0.23,0.86,1.70,0.23,0.86,1.70,4,4,231.96,61.50,10.38,2.21,1.07,0.36,70.54
2024/10/09T17:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.01,0.05,11880,-71,230890,0.67,1.16,2.81,0.67,1.16,2.81,5,5,263.11,78.30,13.39,2.77,2.30,1.35,0.41,0.86,1.98,0.41,0.86,1.98,4,4,256.98,69.42,7.36,2.31,1.71,0.64,72.73
2024/10/09T18:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.00,0.05,11880,-71,231010,0.88,1.32,3.00,0.88,1.32,3.00,5,5,302.79,87.81,11.21,3.28,2.79,1.30,0.78,1.15,1.71,0.78,1.15,1.71,5,5,283.22,79.93,9.03,1.08,0.68,0.51,68.33
2024/10/09T18:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.03,0.05,11880,-71,231130,0.61,1.40,2.09,0.61,1.40,2.09,6,6,374.11,109.77,14.58,2.54,1.18,0.58,1.24,1.84,2.59,1.24,1.84,2.59,8,8,372.52,107.07,12.21,2.05,1.05,0.34,64.63
2024/10/09T18:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.10,0.05,11880,-69,231250,0.08,0.81,2.64,0.08,0.81,2.64,3,3,285.05,80.46,12.19,3.24,2.63,1.71,0.45,1.07,2.18,0.45,1.07,2.18,4,4,262.29,75.50,11.88,2.45,1.36,0.93,66.63
2024/10/09T18:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.18,0.05,11880,-69,231370,0.41,1.03,2.71,0.41,1.03,2.71,4,4,270.83,77.72,9.57,3.47,2.60,1.41,0.63,1.28,3.12,0.63,1.28,3.12,5,5,280.00,79.47,9.63,4.26,2.33,1.23,69.27
2024/10/09T18:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1007.22,0.05,11880,-69,231490,0.28,0.81,1.47,0.28,0.81,1.47,3,3,233.84,65.96,8.82,1.44,1.21,0.49,0.43,1.24,1.60,0.43,1.24,1.60,5,5,244.55,72.86,14.00,1.22,0.86,0.26,71.43
2024/10/09T18:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1007.23,0.05,11880,-68,231610,0.11,0.60,2.12,0.11,0.60,2.12,2,2,241.53,70.91,9.74,3.74,1.70,0.86,0.34,0.93,1.75,0.34,0.93,1.75,4,4,228.92,67.36,9.19,1.93,1.10,0.63,71.13
2024/10/09T18:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1007.27,0.05,11880,-71,231730,0.20,0.63,2.00,0.20,0.63,2.00,3,3,230.40,68.52,10.17,2.85,1.82,1.52,0.37,0.93,1.84,0.37,0.93,1.84,4,4,226.32,65.02,10.79,2.19,1.16,0.63,69.80
2024/10/09T18:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1007.27,0.05,11880,-71,231850,0.14,0.92,2.61,0.14,0.92,2.61,4,4,231.66,69.78,14.17,4.75,2.49,1.42,0.18,0.75,2.67,0.18,0.75,2.67,3,3,206.21,60.07,13.98,4.02,2.51,0.95,71.44
2024/10/09T18:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.22,0.05,11880,-71,231970,0.33,0.88,2.91,0.33,0.88,2.91,4,4,292.16,80.60,12.58,3.16,2.74,2.02,0.22,0.73,1.58,0.22,0.73,1.58,3,3,234.90,66.30,8.93,1.88,1.48,0.13,77.20
2024/10/09T18:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.17,0.05,11880,-71,232090,0.07,0.82,2.34,0.07,0.82,2.34,3,3,218.57,59.66,9.41,3.14,2.07,1.43,0.16,1.00,2.34,0.16,1.00,2.34,4,4,225.57,66.67,13.10,2.69,1.83,1.47,75.22
2024/10/09T18:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.17,0.05,11880,-70,232210,0.71,1.00,2.71,0.71,1.00,2.71,4,4,233.14,69.80,12.15,3.17,2.00,1.37,0.02,0.75,1.52,0.02,0.75,1.52,3,3,198.11,54.32,9.91,2.59,0.98,0.68,72.17
2024/10/09T18:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.16,0.05,11880,-71,232330,0.10,0.37,1.24,0.10,0.37,1.24,2,2,217.73,60.85,7.49,2.51,1.29,0.93,0.00,0.73,1.82,0.00,0.73,1.82,3,3,218.68,60.32,8.09,2.27,1.82,0.84,70.43
2024/10/09T18:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.15,0.05,11880,-71,232450,0.26,0.75,1.51,0.26,0.75,1.51,3,3,242.11,71.19,9.82,1.89,1.05,0.58,0.10,0.63,1.98,0.10,0.63,1.98,3,3,199.20,55.23,9.20,2.30,1.88,1.38,69.19
2024/10/09T18:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.16,0.05,11880,-71,232570,0.18,0.86,2.61,0.18,0.86,2.61,4,4,232.66,68.43,13.02,3.79,2.48,1.34,0.07,0.83,2.10,0.07,0.83,2.10,3,3,217.34,60.69,9.33,2.67,1.95,1.26,70.11
2024/10/09T18:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1007.17,0.05,11880,-69,232690,0.47,1.18,2.87,0.47,1.18,2.87,5,5,272.20,80.30,11.90,3.85,2.83,0.48,0.56,1.19,2.70,0.56,1.19,2.70,5,5,243.26,72.81,11.44,3.58,2.25,1.47,72.12
2024/10/09T18:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.15,0.05,11880,-70,232810,0.05,0.26,1.41,0.05,0.26,1.41,1,1,215.07,61.45,7.74,1.79,1.47,1.22,0.29,1.00,1.66,0.29,1.00,1.66,4,4,233.79,67.97,9.76,1.36,0.74,0.33,69.64
2024/10/09T18:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.17,0.05,11880,-69,232930,0.34,0.79,3.24,0.34,0.79,3.24,3,3,264.36,78.52,11.72,4.31,3.53,0.98,0.03,0.46,1.29,0.03,0.46,1.29,2,2,196.53,59.27,8.46,1.53,1.39,0.59,68.91
2024/10/09T18:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.25,0.05,11880,-70,233050,0.25,0.91,3.60,0.25,0.91,3.60,4,4,244.53,73.23,9.82,4.82,3.77,3.19,0.34,0.85,2.95,0.34,0.85,2.95,4,4,238.93,67.58,12.68,3.64,2.85,1.20,70.37
2024/10/09T18:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.23,0.05,11880,-71,233170,0.03,0.53,1.52,0.03,0.53,1.52,2,2,220.09,63.50,8.26,1.97,1.57,0.67,0.40,0.71,1.72,0.40,0.71,1.72,3,3,232.24,65.86,9.22,2.33,1.31,0.41,70.21
2024/10/09T18:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.28,0.05,11880,-67,233290,0.42,1.03,1.53,0.42,1.03,1.53,4,4,247.93,70.75,9.17,1.75,0.90,0.24,0.05,0.93,1.30,0.05,0.93,1.30,4,4,190.61,52.84,11.48,1.68,0.59,0.59,69.46
2024/10/09T18:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1007.33,0.05,11880,-72,233410,0.44,1.31,2.85,0.44,1.31,2.85,5,5,264.61,74.20,12.24,3.49,2.42,1.24,0.04,0.51,1.37,0.04,0.51,1.37,2,2,189.00,55.70,7.47,1.95,1.00,1.00,68.77
2024/10/09T18:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1007.40,0.05,11880,-71,233530,0.68,1.02,2.77,0.68,1.02,2.77,4,4,275.68,80.35,12.91,3.04,2.30,1.65,0.05,0.76,1.49,0.05,0.76,1.49,3,3,224.85,63.69,9.36,1.93,1.42,0.34,67.34
2024/10/09T18:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1007.42,0.05,11880,-71,233650,0.03,0.74,2.33,0.03,0.74,2.33,3,3,219.26,65.53,11.71,3.21,2.79,1.00,0.00,0.86,1.83,0.00,0.86,1.83,4,4,215.49,60.07,10.93,2.46,1.34,0.75,68.43
2024/10/09T18:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.42,0.05,11880,-69,233770,0.10,0.56,2.02,0.10,0.56,2.02,2,2,210.31,58.32,8.93,3.36,2.22,1.31,0.18,0.82,1.48,0.18,0.82,1.48,3,3,213.38,59.88,7.18,1.79,0.98,0.64,67.67
2024/10/09T18:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1007.45,0.05,11880,-69,233890,0.22,1.34,2.59,0.22,1.34,2.59,6,6,251.33,73.66,16.17,4.34,1.95,1.14,0.26,0.79,2.42,0.26,0.79,2.42,3,3,221.32,65.89,10.02,2.72,2.47,1.25,68.08
2024/10/09T18:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.47,0.05,11880,-69,234010,0.14,0.61,2.02,0.14,0.61,2.02,3,3,224.30,66.75,9.09,3.52,2.38,1.27,0.67,1.38,2.16,0.67,1.38,2.16,6,6,256.14,77.03,8.78,3.09,1.22,0.40,66.03
2024/10/09T18:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1007.45,0.05,11712,-67,234131,0.21,0.86,1.32,0.21,0.86,1.32,4,4,225.21,64.75,10.25,1.00,0.49,0.32,0.22,0.57,0.78,0.22,0.57,0.78,2,2,238.97,62.21,7.09,1.10,0.33,0.00,66.21
2024/10/09T18:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.46,0.05,11712,-71,234251,0.14,0.67,1.72,0.14,0.67,1.72,3,3,237.37,66.26,9.16,2.30,1.23,0.96,0.68,1.05,1.88,0.68,1.05,1.88,4,4,237.00,69.56,10.02,1.39,0.97,0.63,65.05
2024/10/09T18:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.48,0.05,11880,-68,234371,0.30,0.68,1.12,0.30,0.68,1.12,3,3,247.93,70.96,8.32,0.88,0.54,0.36,0.15,0.52,1.62,0.15,0.52,1.62,2,2,211.40,58.17,9.15,2.13,1.48,0.78,64.49
2024/10/09T18:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1007.52,0.05,11880,-71,234491,0.48,1.02,1.78,0.48,1.02,1.78,4,4,242.17,69.55,9.83,2.14,1.19,0.76,0.26,0.77,2.25,0.26,0.77,2.25,3,3,224.74,66.14,9.26,2.77,1.79,0.72,62.92
2024/10/09T19:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.57,0.05,11880,-66,234611,0.67,1.22,2.35,0.67,1.22,2.35,5,5,260.55,74.48,12.87,2.77,1.60,1.18,0.34,0.77,1.43,0.34,0.77,1.43,3,3,234.43,63.29,8.96,1.20,0.86,0.64,63.09
2024/10/09T19:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.59,0.05,11880,-68,234731,0.18,0.77,1.47,0.18,0.77,1.47,3,3,270.16,74.89,10.21,2.56,0.75,0.19,0.31,0.98,1.81,0.31,0.98,1.81,4,4,220.37,66.03,11.12,1.92,0.86,0.61,61.76
2024/10/09T19:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.62,0.05,11880,-67,234851,0.41,1.00,2.70,0.41,1.00,2.70,4,4,260.57,74.79,15.32,3.89,2.34,1.39,0.40,1.18,2.65,0.40,1.18,2.65,5,5,242.75,69.45,11.45,3.62,1.93,1.10,62.68
2024/10/09T19:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.63,0.05,11880,-70,234971,0.50,1.26,2.86,0.50,1.26,2.86,5,5,244.86,71.26,12.02,4.26,2.48,1.29,0.22,0.97,1.72,0.22,0.97,1.72,4,4,236.28,68.34,10.78,1.86,1.14,0.26,63.43
2024/10/09T19:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.60,0.05,11880,-69,235091,0.47,1.05,2.48,0.47,1.05,2.48,4,4,262.65,77.75,13.12,3.83,2.20,1.10,0.50,1.14,2.29,0.50,1.14,2.29,5,5,252.00,71.07,9.41,3.23,1.66,1.07,61.75
2024/10/09T19:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.54,0.05,12072,-70,235211,0.24,0.79,1.91,0.24,0.79,1.91,3,3,233.38,65.26,9.52,1.93,1.93,1.29,0.90,1.43,2.22,0.90,1.43,2.22,6,6,283.97,83.83,12.91,2.64,1.09,1.09,62.23
2024/10/09T19:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.56,0.05,11880,-72,235331,0.36,0.55,1.73,0.36,0.55,1.73,2,2,317.36,92.50,9.29,2.02,1.45,0.45,0.35,0.87,1.68,0.35,0.87,1.68,4,4,231.40,67.73,11.63,2.02,0.63,0.45,61.39
2024/10/09T19:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.57,0.05,11880,-72,235451,0.63,0.96,2.47,0.63,0.96,2.47,4,4,296.79,83.84,11.61,2.88,2.02,1.26,0.69,1.27,2.02,0.69,1.27,2.02,5,5,275.90,78.24,10.64,1.78,1.02,0.78,63.11
2024/10/09T19:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1007.57,0.05,11880,-68,235571,0.31,0.81,2.40,0.31,0.81,2.40,3,3,255.10,74.34,10.26,3.29,2.43,1.00,0.71,1.04,2.52,0.71,1.04,2.52,4,4,256.07,72.57,9.11,2.54,1.95,1.62,66.37
2024/10/09T19:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.60,0.05,11880,-66,235691,0.44,1.29,2.17,0.44,1.29,2.17,5,5,262.88,74.53,10.17,3.19,1.34,0.68,0.65,1.18,2.39,0.65,1.18,2.39,5,5,256.21,76.84,9.40,2.88,1.49,1.16,68.43
2024/10/09T19:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.58,0.05,11880,-71,235811,0.29,0.80,2.95,0.29,0.80,2.95,3,3,288.59,83.20,12.88,4.09,2.71,2.27,0.69,1.08,1.83,0.69,1.08,1.83,5,5,284.14,80.81,10.86,1.27,1.07,0.44,79.85
2024/10/09T19:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.61,0.05,11880,-72,235931,0.66,1.75,4.38,0.66,1.75,4.38,7,7,308.04,93.61,17.48,5.84,3.91,1.86,0.70,1.05,1.28,0.70,1.05,1.28,4,4,261.90,73.70,7.63,0.65,0.42,0.18,69.25
2024/10/09T19:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.63,0.05,11880,-72,236051,0.75,1.35,3.22,0.75,1.35,3.22,6,6,315.90,92.83,15.18,4.13,2.87,1.27,0.40,1.00,1.60,0.40,1.00,1.60,4,4,260.74,76.77,8.65,1.61,0.93,0.21,64.45
2024/10/09T19:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.65,0.05,11880,-68,236171,0.25,0.64,1.75,0.25,0.64,1.75,3,3,258.66,77.00,11.64,2.69,1.78,0.63,0.75,1.12,1.68,0.75,1.12,1.68,5,5,283.39,78.07,8.88,1.32,0.73,0.45,65.64
2024/10/09T19:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.61,0.05,11880,-71,236291,0.65,1.11,2.72,0.65,1.11,2.72,5,5,287.00,81.14,12.82,3.19,2.09,1.53,0.83,1.42,2.07,0.83,1.42,2.07,6,6,306.81,88.00,8.61,1.42,0.93,0.42,67.09
2024/10/09T19:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.63,0.05,11880,-71,236411,0.98,1.51,3.95,0.98,1.51,3.95,6,6,301.58,86.74,15.53,5.18,3.39,2.07,0.84,1.16,2.53,0.84,1.16,2.53,5,5,283.97,84.03,10.24,2.43,1.76,1.34,66.51
2024/10/09T19:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.63,0.05,11880,-72,236531,0.92,1.12,2.31,0.92,1.12,2.31,5,5,296.69,82.78,10.07,1.97,1.80,0.90,0.81,1.33,2.29,0.81,1.33,2.29,6,6,293.17,85.17,9.93,2.62,1.52,0.71,66.18
2024/10/09T19:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.63,0.05,11880,-71,236651,0.47,0.97,2.10,0.47,0.97,2.10,4,4,270.10,80.37,10.32,2.37,1.71,0.47,0.70,1.62,2.46,0.70,1.62,2.46,7,7,275.36,82.14,13.70,2.54,1.43,0.45,65.28
2024/10/09T19:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.65,0.05,11880,-70,236771,0.97,1.28,2.45,0.97,1.28,2.45,5,5,313.09,92.02,10.16,2.34,1.31,0.86,0.26,1.03,2.78,0.26,1.03,2.78,4,4,246.67,69.81,10.97,3.91,2.53,1.97,68.96
2024/10/09T19:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.63,0.05,11880,-70,236891,0.55,1.00,1.80,0.55,1.00,1.80,4,4,292.18,84.75,7.21,1.75,0.93,0.57,0.61,0.95,2.10,0.61,0.95,2.10,4,4,272.64,78.41,9.42,2.03,1.58,1.08,63.84
2024/10/09T19:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.65,0.05,11880,-71,237011,0.10,0.64,2.32,0.10,0.64,2.32,3,3,254.69,73.85,10.03,3.20,2.19,1.27,0.38,0.79,1.93,0.38,0.79,1.93,3,3,249.41,72.69,9.43,2.19,1.64,0.72,62.29
2024/10/09T19:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.67,0.05,11880,-66,237131,0.39,0.59,1.41,0.39,0.59,1.41,2,2,260.54,73.59,5.34,1.69,1.25,0.36,0.52,1.05,2.09,0.52,1.05,2.09,4,4,249.00,75.02,8.21,1.93,1.48,0.98,61.98
2024/10/09T19:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.70,0.05,11880,-71,237251,0.38,0.83,2.33,0.38,0.83,2.33,3,3,295.09,85.69,9.26,3.59,2.26,0.57,0.81,1.40,3.09,0.81,1.40,3.09,6,6,290.22,84.67,14.69,3.02,2.16,1.74,66.30
2024/10/09T19:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.70,0.05,11880,-68,237371,0.65,0.84,3.21,0.65,0.84,3.21,4,4,317.74,93.18,10.47,4.44,3.40,0.81,0.43,1.02,1.83,0.43,1.02,1.83,4,4,255.41,74.67,9.69,1.71,1.24,0.57,66.85
2024/10/09T19:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.71,0.05,11880,-69,237491,0.70,1.25,2.96,0.70,1.25,2.96,5,5,343.84,98.19,14.40,2.77,2.54,1.44,0.47,0.72,1.93,0.47,0.72,1.93,3,3,248.95,70.87,10.17,1.63,1.38,0.82,65.80
2024/10/09T19:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1007.74,0.05,11880,-70,237611,0.81,1.71,2.81,0.81,1.71,2.81,7,7,307.07,89.61,10.81,4.22,1.71,0.61,1.00,1.40,2.11,1.00,1.40,2.11,6,6,311.89,89.67,13.60,1.09,0.91,0.55,66.96
2024/10/09T19:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.78,0.05,11712,-68,237731,1.05,1.93,3.25,1.05,1.93,3.25,8,8,324.25,97.64,14.64,3.93,1.68,1.05,0.98,1.39,2.39,0.97,1.39,2.34,6,6,317.59,89.49,10.47,1.90,1.39,0.46,67.88
2024/10/09T19:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1007.74,0.05,11712,-69,237851,0.74,1.26,2.50,0.74,1.26,2.50,5,5,294.26,87.74,11.50,2.95,1.83,0.84,1.04,1.72,2.77,1.04,1.72,2.77,7,7,347.89,100.74,14.75,2.46,1.26,0.74,70.32
2024/10/09T19:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.71,0.05,11880,-69,237971,0.93,1.32,3.71,0.93,1.32,3.71,6,6,306.66,89.32,13.03,4.05,3.46,2.00,0.39,1.00,1.93,0.39,1.00,1.93,4,4,261.00,74.96,8.71,2.00,1.54,0.71,70.38
