UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T12:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.40,0.05,26264,0,824,7.47,9.66,11.07,7.47,9.66,11.07,40,40,1383.56,407.90,43.83,2.71,1.88,1.41,7.34,9.66,10.75,7.34,9.66,10.75,40,40,1338.92,389.73,53.95,2.44,1.76,0.76,404.82
2025/08/29T12:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.38,0.05,26264,0,944,7.11,8.98,9.95,7.11,8.98,9.95,37,37,1340.37,397.32,44.12,2.56,1.37,0.96,7.34,8.93,10.38,7.34,8.93,10.38,37,37,1321.97,379.90,48.97,2.60,1.95,1.10,405.07
2025/08/29T12:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.42,0.05,26264,0,1064,8.05,10.00,12.12,8.05,10.00,12.12,42,42,1479.89,433.74,52.47,4.95,3.40,0.61,6.90,9.41,10.97,6.90,9.41,10.97,39,39,1307.28,382.45,56.33,4.24,2.33,1.21,405.38
2025/08/29T12:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.49,0.05,26264,0,1184,7.97,10.33,12.19,7.97,10.33,12.19,43,43,1497.00,438.72,46.31,5.10,2.93,1.43,7.12,9.18,10.39,7.12,9.18,10.39,38,38,1307.68,380.35,49.18,2.96,1.63,0.86,403.71
2025/08/29T12:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.60,nan,26352,0,103,7.78,9.69,11.00,7.78,9.69,11.00,40,40,1376.13,404.87,45.73,3.69,1.80,1.33,7.74,9.55,9.88,7.74,9.55,9.88,40,40,1357.86,399.95,51.40,1.45,0.57,0.26,nan
2025/08/29T12:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.64,0.05,26264,0,223,7.64,9.32,10.88,7.64,9.32,10.88,39,39,1343.59,391.51,48.56,3.68,1.95,1.44,7.46,9.55,10.14,7.46,9.55,10.14,40,40,1328.14,390.64,52.23,1.80,0.70,0.16,403.86
2025/08/29T12:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.54,0.05,26264,0,343,8.47,10.32,11.47,8.47,10.32,11.47,43,43,1494.00,442.63,55.19,2.95,1.74,0.81,7.10,9.07,10.15,7.10,9.07,10.15,38,38,1309.10,385.63,50.15,2.23,1.53,0.88,404.60
2025/08/29T12:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.45,0.05,26264,0,463,8.38,10.29,12.48,8.38,10.29,12.48,43,43,1412.89,419.95,53.02,5.88,3.30,1.64,7.31,9.75,11.03,7.31,9.75,11.03,41,41,1337.19,392.71,51.42,3.98,1.97,1.49,405.79
2025/08/29T12:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.44,0.05,26264,0,583,8.53,10.37,11.51,8.53,10.37,11.51,43,43,1453.37,432.98,51.37,3.71,1.76,0.71,7.97,10.07,10.98,7.97,10.07,10.98,42,42,1384.55,404.10,54.69,2.69,1.16,1.07,405.55
2025/08/29T12:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.49,0.05,26264,0,703,8.08,9.36,10.05,8.08,9.36,10.05,39,39,1435.22,417.69,36.85,1.78,1.14,0.66,7.21,9.38,11.39,7.21,9.38,11.39,39,39,1294.39,378.29,60.04,4.11,3.34,0.91,405.06
2025/08/29T12:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.55,0.05,26264,0,823,8.05,9.83,11.31,8.05,9.83,11.31,41,41,1469.79,420.26,47.33,3.78,1.90,1.09,7.52,9.91,10.78,7.52,9.91,10.78,41,41,1357.55,393.97,56.21,3.14,1.28,0.24,405.29
2025/08/29T12:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.54,0.05,26264,0,943,9.16,11.30,12.56,9.16,11.30,12.56,47,47,1604.53,473.96,54.46,2.96,1.53,0.98,8.22,10.28,10.45,8.22,10.28,10.45,43,43,1401.30,409.70,57.63,1.72,0.25,0.25,403.87
2025/08/29T12:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.49,0.05,26264,0,1063,8.44,10.39,11.56,8.44,10.39,11.56,43,43,1511.03,447.20,53.73,2.80,1.64,0.81,7.30,9.49,10.74,7.30,9.49,10.74,40,40,1365.47,391.16,56.42,3.75,1.32,1.11,403.38
2025/08/29T12:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.41,0.05,26264,0,1183,8.19,10.29,11.92,8.19,10.29,11.92,43,43,1459.58,429.53,50.63,3.63,2.44,1.19,7.95,9.96,10.89,7.95,9.96,10.89,42,42,1383.16,403.16,57.37,1.91,1.30,0.00,403.98
2025/08/29T12:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.42,nan,26352,0,103,7.80,10.44,12.20,7.80,10.44,12.20,44,44,1444.80,421.38,57.27,5.67,2.33,1.58,7.83,10.26,11.07,7.83,10.26,11.07,43,43,1404.29,410.57,60.98,2.52,1.48,0.29,nan
2025/08/29T12:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.49,0.05,26264,0,223,8.32,10.51,11.92,8.32,10.51,11.92,44,44,1454.08,429.46,56.75,3.17,1.71,1.34,7.36,9.93,10.86,7.36,9.93,10.86,41,41,1359.54,389.50,58.29,3.00,0.98,0.95,405.20
2025/08/29T12:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.54,0.05,26264,0,343,8.31,10.29,11.93,8.31,10.29,11.93,43,43,1497.00,433.00,53.43,3.05,2.28,0.90,8.03,11.00,11.58,8.03,11.00,11.58,46,46,1443.97,420.75,62.58,2.58,0.75,0.54,402.21
2025/08/29T13:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.62,0.05,26264,0,463,8.64,10.80,12.50,8.64,10.80,12.50,45,45,1513.07,442.05,57.14,4.14,2.43,1.52,8.38,10.55,11.60,8.38,10.55,11.60,44,44,1420.86,421.79,55.97,3.33,1.28,0.64,401.49
2025/08/29T13:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.60,0.05,26264,0,583,8.85,11.71,13.54,8.85,11.71,13.54,49,49,1625.44,471.24,59.42,5.25,2.46,1.90,7.83,10.67,11.52,7.83,10.67,11.52,44,44,1436.79,414.86,64.00,3.03,0.76,0.67,403.61
2025/08/29T13:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.60,0.05,26264,0,703,8.95,10.71,11.81,8.95,10.71,11.81,45,45,1525.14,456.34,45.48,3.14,1.79,0.38,7.71,10.71,12.09,7.71,10.71,12.09,45,45,1371.64,414.21,66.11,4.16,2.04,1.11,404.22
2025/08/29T13:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.61,0.05,26264,0,823,8.42,10.31,11.98,8.42,10.31,11.98,43,43,1504.58,448.20,48.07,4.03,2.51,0.66,7.76,9.59,10.49,7.76,9.59,10.49,40,40,1331.39,395.49,47.85,3.10,0.86,0.64,404.55
2025/08/29T13:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.64,0.05,26264,0,943,8.39,10.61,11.82,8.39,10.61,11.82,44,44,1542.21,461.86,51.11,2.71,1.75,0.80,8.09,10.50,11.91,8.09,10.50,11.91,44,44,1457.38,430.00,56.91,3.71,1.84,0.98,404.21
2025/08/29T13:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.64,0.05,26264,0,1063,8.32,10.03,12.19,8.32,10.03,12.19,42,42,1493.69,442.90,54.76,4.86,3.10,1.07,7.76,9.93,11.07,7.76,9.93,11.07,41,41,1365.86,399.49,51.47,3.73,1.25,0.76,404.22
2025/08/29T13:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.63,0.05,26264,0,1183,8.22,10.52,11.62,8.22,10.52,11.62,44,44,1504.91,447.40,57.41,2.45,1.69,0.64,7.60,9.56,10.53,7.60,9.56,10.53,40,40,1366.74,399.37,62.30,1.68,1.25,0.54,404.85
2025/08/29T13:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.60,nan,26352,0,104,9.26,11.39,12.98,9.26,11.39,12.98,47,47,1610.61,469.35,59.72,3.93,2.24,1.11,7.50,9.79,11.74,7.50,9.79,11.74,41,41,1371.43,394.48,54.33,4.07,2.81,1.43,nan
2025/08/29T13:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.59,0.05,26264,0,224,8.62,10.95,12.30,8.62,10.95,12.30,46,46,1481.05,436.97,50.43,3.67,2.33,1.20,7.63,9.74,11.07,7.63,9.74,11.07,41,41,1353.89,393.96,57.44,3.68,1.88,0.91,401.90
2025/08/29T13:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.63,0.05,26264,0,344,8.53,10.95,12.96,8.53,10.95,12.96,46,46,1494.53,440.93,53.02,6.04,2.77,1.86,7.45,10.40,11.98,7.45,10.40,11.98,43,43,1376.30,405.13,63.65,4.00,2.30,0.88,405.73
2025/08/29T13:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.61,0.05,26264,0,464,8.40,10.96,12.14,8.40,10.96,12.14,46,46,1544.84,453.51,54.53,3.75,1.47,1.04,7.66,9.80,10.63,7.66,9.80,10.63,41,41,1372.27,396.14,55.93,1.86,1.20,0.81,406.83
2025/08/29T13:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.58,0.05,26264,0,584,8.74,10.53,11.90,8.74,10.53,11.90,44,44,1453.97,431.95,48.38,3.79,1.84,1.84,7.63,10.32,11.63,7.63,10.32,11.63,43,43,1376.84,397.82,69.82,3.91,2.05,0.42,406.08
2025/08/29T13:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.54,0.05,26264,0,704,8.22,10.42,11.29,8.22,10.42,11.29,43,43,1461.15,432.85,47.44,2.92,1.03,0.81,7.61,9.72,10.91,7.61,9.72,10.91,40,40,1344.74,387.19,63.49,2.84,1.46,0.77,405.90
2025/08/29T13:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.56,0.05,26264,0,824,8.09,11.03,12.93,8.09,11.03,12.93,46,46,1532.59,450.00,63.22,3.91,2.55,1.71,7.41,9.84,10.31,7.41,9.84,10.31,41,41,1367.07,396.14,57.48,2.10,0.67,0.41,405.74
2025/08/29T13:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.60,0.05,26264,0,944,8.05,10.25,12.95,8.05,10.25,12.95,43,43,1430.35,420.25,56.18,6.62,4.44,1.02,8.24,11.36,11.90,8.24,11.36,11.90,47,47,1487.69,428.75,66.37,3.22,0.90,0.00,404.86
2025/08/29T13:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.65,0.05,26264,0,1064,8.74,10.72,12.14,8.74,10.72,12.14,45,45,1463.53,435.74,56.74,3.31,2.26,0.43,8.05,10.22,10.71,8.05,10.22,10.71,43,43,1412.07,416.31,55.66,1.64,0.57,0.40,404.51
2025/08/29T13:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,0.05,26264,0,1184,8.76,10.90,13.24,8.76,10.90,13.24,45,45,1509.05,444.00,58.15,5.12,3.61,1.19,8.25,10.74,12.61,8.25,10.74,12.61,45,45,1464.11,425.47,61.12,4.54,2.77,0.54,405.58
2025/08/29T13:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.68,nan,26168,0,104,9.57,11.39,12.35,9.57,11.39,12.35,47,47,1616.93,480.78,53.11,2.07,1.50,0.54,8.00,10.74,11.98,8.00,10.74,11.98,45,45,1465.14,430.48,68.48,3.40,1.74,0.48,nan
2025/08/29T13:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.65,0.05,26264,0,224,9.12,10.70,12.17,9.12,10.70,12.17,45,45,1542.40,456.18,47.95,3.37,2.33,0.88,7.88,10.53,11.83,7.88,10.53,11.83,44,44,1421.59,413.28,63.53,4.31,1.53,0.83,407.41
2025/08/29T13:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.72,0.05,26264,0,344,8.88,10.89,11.96,8.88,10.89,11.96,45,45,1621.37,480.04,51.82,2.26,1.40,0.79,8.02,10.37,11.70,8.02,10.37,11.70,43,43,1459.40,424.17,62.93,3.08,1.92,0.77,408.05
2025/08/29T13:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.74,0.05,26264,0,464,8.95,11.15,13.15,8.95,11.15,13.15,46,46,1579.20,465.69,54.51,5.58,3.31,0.80,8.54,10.85,11.83,8.54,10.85,11.83,45,45,1470.71,429.19,67.29,2.98,1.53,0.49,406.94
2025/08/29T13:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.70,0.05,26264,0,584,9.24,11.42,12.32,9.24,11.42,12.32,48,48,1545.66,460.05,56.97,3.68,1.27,0.80,8.57,10.84,11.81,8.57,10.84,11.81,45,45,1497.72,442.62,62.71,2.02,1.14,0.93,409.00
2025/08/29T13:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.78,0.05,26264,0,704,9.63,11.77,13.73,9.63,11.77,13.73,49,49,1666.00,486.07,53.60,4.22,3.00,1.42,8.44,10.47,11.81,8.44,10.47,11.81,44,44,1462.53,426.63,63.61,3.68,1.82,0.84,407.94
2025/08/29T13:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.82,0.05,26264,0,824,8.68,10.90,13.42,8.68,10.90,13.42,45,45,1545.56,456.90,61.80,5.08,3.20,2.56,8.19,10.98,12.07,8.19,10.98,12.07,46,46,1478.28,426.24,66.79,3.55,1.86,0.62,407.30
2025/08/29T13:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.82,0.05,26264,0,944,8.98,11.02,12.23,8.98,11.02,12.23,46,46,1571.89,455.56,58.00,2.58,1.91,0.61,8.85,10.93,13.32,8.85,10.93,13.32,46,46,1516.17,449.02,68.64,4.73,3.64,0.88,408.96
2025/08/29T13:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.88,0.05,26080,0,1064,8.95,11.02,13.33,8.95,11.02,13.33,46,46,1614.36,470.72,55.66,4.74,3.83,1.09,8.12,11.12,11.86,8.12,11.12,11.86,46,46,1483.66,433.86,69.03,2.36,1.05,0.45,405.82
2025/08/29T13:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.92,0.05,26264,0,1184,9.17,11.55,13.72,9.17,11.55,13.72,48,48,1655.74,489.86,60.78,5.34,3.59,0.78,9.02,11.64,13.70,9.02,11.64,13.70,49,49,1610.46,471.86,65.86,4.36,2.89,1.91,404.33
2025/08/29T13:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.93,nan,26352,0,103,8.27,11.13,13.82,8.27,11.13,13.82,46,46,1585.40,467.33,61.47,5.42,4.02,1.91,7.10,10.33,11.62,7.10,10.33,11.62,43,43,1378.86,416.62,69.93,4.64,1.50,0.57,nan
2025/08/29T13:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.97,0.05,26264,0,223,8.93,11.00,13.40,8.93,11.00,13.40,46,46,1546.10,451.62,58.57,5.48,3.32,2.38,8.86,11.46,12.34,8.86,11.46,12.34,48,48,1562.46,461.21,73.80,2.41,1.14,0.79,405.19
2025/08/29T13:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.99,0.05,26264,0,343,9.26,11.10,12.17,9.26,11.10,12.17,46,46,1616.53,474.72,58.62,2.21,1.38,0.45,8.75,10.68,11.32,8.75,10.68,11.32,45,45,1480.10,433.57,55.50,1.40,0.67,0.43,400.80
2025/08/29T14:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.02,0.05,26264,0,463,8.96,11.41,12.16,8.96,11.41,12.16,48,48,1584.21,459.68,69.96,2.21,1.21,0.18,7.90,10.25,10.97,7.90,10.25,10.97,43,43,1433.80,418.68,57.20,2.42,0.80,0.49,399.34
2025/08/29T14:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.02,0.05,26264,0,583,9.28,11.38,13.28,9.28,11.38,13.28,47,47,1606.91,471.67,61.29,3.40,2.55,1.57,8.83,11.36,12.02,8.83,11.36,12.02,47,47,1480.34,435.07,74.21,1.95,0.91,0.26,400.16
2025/08/29T14:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.03,0.05,26264,0,703,8.64,11.45,12.36,8.64,11.45,12.36,48,48,1561.60,455.79,61.95,3.19,1.38,0.74,8.14,10.63,12.56,8.14,10.63,12.56,44,44,1453.89,426.25,64.40,4.00,2.95,0.91,401.68
2025/08/29T14:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.07,0.05,26264,0,823,9.20,11.51,13.10,9.20,11.51,13.10,48,48,1531.78,464.31,62.76,3.19,2.03,1.03,8.22,11.44,13.12,8.22,11.44,13.12,48,48,1522.47,440.31,71.02,4.31,2.20,1.61,402.10
2025/08/29T14:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1005.07,0.05,26264,0,943,8.93,11.47,11.93,8.93,11.47,11.93,48,48,1554.16,464.54,51.56,2.51,0.74,0.26,8.74,11.38,12.09,8.74,11.38,12.09,47,47,1560.31,452.83,66.76,1.91,1.00,0.55,400.62
2025/08/29T14:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.06,0.05,26264,0,1063,9.05,11.19,12.46,9.05,11.19,12.46,47,47,1585.88,468.56,58.92,2.69,1.90,0.63,8.14,11.17,13.54,8.14,11.17,13.54,47,47,1492.98,435.49,71.27,5.88,3.71,1.86,399.65
2025/08/29T14:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.09,0.05,26264,0,1183,8.93,11.05,13.15,8.93,11.05,13.15,46,46,1573.53,465.14,58.37,4.29,2.81,1.83,8.07,10.89,11.88,8.07,10.89,11.88,45,45,1451.46,424.61,63.68,3.29,1.38,1.02,400.11
2025/08/29T14:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.12,nan,26352,0,103,8.93,10.91,11.93,8.93,10.91,11.93,45,45,1539.00,452.63,50.83,2.67,1.39,0.65,7.93,9.79,10.60,7.93,9.79,10.60,41,41,1404.86,415.52,54.52,1.33,1.00,0.69,nan
2025/08/29T14:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.13,0.05,26264,0,223,9.68,11.75,13.03,9.68,11.75,13.03,49,49,1627.93,483.85,61.98,2.19,1.59,1.20,8.79,11.11,12.12,8.79,11.11,12.12,46,46,1519.07,446.18,61.20,2.82,1.55,0.89,400.39
2025/08/29T14:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.14,0.05,26264,0,343,9.25,11.67,12.39,9.25,11.67,12.39,49,49,1635.32,485.47,59.70,2.74,1.14,0.16,8.22,11.27,12.80,8.22,11.27,12.80,47,47,1531.30,449.90,70.45,4.50,1.80,0.90,402.18
2025/08/29T14:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.16,0.05,26264,0,463,8.80,11.36,12.57,8.80,11.36,12.57,47,47,1611.00,474.62,64.21,3.55,1.54,1.04,8.33,11.27,12.40,8.33,11.27,12.40,47,47,1477.90,433.50,70.30,3.42,1.63,1.27,403.73
2025/08/29T14:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.18,0.05,26264,0,583,9.22,12.00,12.97,9.22,12.00,12.97,50,50,1646.95,490.47,64.88,3.77,1.47,0.62,9.18,11.61,12.58,9.18,11.61,12.58,48,48,1553.37,442.98,72.05,3.28,1.61,0.89,404.55
2025/08/29T14:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.20,0.05,26264,0,703,9.10,11.10,12.36,9.10,11.10,12.36,46,46,1605.10,480.17,56.34,3.05,1.80,1.22,8.66,11.61,12.57,8.66,11.61,12.57,48,48,1565.57,458.75,72.46,3.43,1.54,0.84,405.40
2025/08/29T14:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.19,0.05,26264,0,823,9.82,12.51,14.53,9.82,12.51,14.53,52,52,1691.42,499.53,63.39,5.75,2.86,1.58,9.05,12.05,13.48,9.05,12.05,13.48,51,51,1613.28,469.66,74.95,3.86,1.83,0.90,405.01
2025/08/29T14:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.22,0.05,26264,0,943,9.70,12.25,14.80,9.70,12.25,14.80,52,52,1664.46,490.77,67.39,6.30,3.21,1.98,8.98,11.72,12.57,8.98,11.72,12.57,49,49,1581.72,461.66,61.90,2.59,1.29,0.47,404.47
2025/08/29T14:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.26,0.05,26264,0,1063,9.17,11.76,13.78,9.17,11.76,13.78,49,49,1599.10,467.86,55.32,5.64,2.97,2.15,8.17,11.51,12.02,8.17,11.51,12.02,48,48,1477.53,438.61,73.49,2.31,0.37,0.22,404.11
2025/08/29T14:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.29,0.05,26264,0,1183,9.95,13.00,14.03,9.95,13.00,14.03,53,53,1700.05,508.22,68.70,3.20,1.28,0.95,8.67,11.44,11.88,8.67,11.44,11.88,48,48,1548.74,446.35,72.58,1.11,0.72,0.39,404.59
2025/08/29T14:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.30,nan,26352,0,104,9.87,12.40,12.82,9.87,12.40,12.82,52,52,1671.13,497.89,69.91,3.38,0.51,0.51,8.93,12.00,13.81,8.93,12.00,13.81,50,50,1563.43,459.76,82.67,5.36,3.21,0.52,nan
