UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T06:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,982.55,nan,26448,0,105,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.11,38.45,2.70,0.30,0.30,0.00,0.00,0.28,0.56,0.00,0.28,0.56,1,1,121.19,35.09,4.74,1.37,0.35,0.00,nan
2025/12/17T06:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,982.50,0.05,26360,0,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.32,37.00,2.51,0.47,0.22,0.22,0.00,0.07,0.07,0.00,0.07,0.07,0,0,117.96,34.18,4.25,0.05,0.00,0.00,327.52
2025/12/17T06:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.43,0.05,26176,0,345,0.00,0.00,0.40,0.00,0.00,0.40,0,0,128.05,35.61,2.51,0.49,0.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,28.58,2.08,0.00,0.00,0.00,332.45
2025/12/17T06:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,982.54,0.05,26360,0,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,116.73,30.61,1.79,0.70,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.58,26.61,0.92,0.00,0.00,0.00,338.22
2025/12/17T06:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.38,0.05,26296,0,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.85,30.85,2.81,0.46,0.29,0.00,0.00,0.09,0.43,0.00,0.09,0.43,0,0,127.40,33.48,4.33,0.64,0.43,0.43,338.47
2025/12/17T06:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,982.29,0.05,26296,0,705,0.00,0.00,0.10,0.00,0.00,0.10,0,0,124.29,35.97,3.00,0.40,0.40,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,83.30,21.64,2.52,0.41,0.41,0.41,340.07
2025/12/17T06:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.16,0.05,26296,0,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.38,26.69,2.71,0.45,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.09,34.26,2.93,0.26,0.00,0.00,336.18
2025/12/17T06:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,982.08,0.05,26296,0,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,102.70,26.48,2.62,0.50,0.30,0.11,0.00,0.00,0.08,0.00,0.00,0.08,0,0,118.58,30.66,2.63,0.37,0.17,0.17,333.34
2025/12/17T06:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,981.92,0.05,26296,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.50,25.59,1.02,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.69,20.97,3.14,0.20,0.20,0.00,328.47
2025/12/17T06:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,982.00,0.05,26296,0,1185,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.16,20.91,1.72,0.59,0.38,0.17,0.00,0.02,0.11,0.00,0.02,0.11,0,0,87.84,22.30,3.05,0.51,0.18,0.00,330.22
2025/12/17T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,981.80,nan,26384,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.53,21.71,2.71,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.53,22.88,1.70,0.00,0.00,0.00,nan
2025/12/17T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,981.75,0.05,26296,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.92,31.64,1.42,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.64,28.71,2.43,0.50,0.00,0.00,335.41
2025/12/17T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,981.82,0.05,26296,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.63,20.53,1.23,0.12,0.12,0.12,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.93,19.76,4.54,0.46,0.46,0.00,332.99
2025/12/17T06:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,981.80,0.05,26296,0,464,0.00,0.00,0.04,0.00,0.00,0.04,0,0,77.57,21.43,1.46,0.04,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.38,19.22,1.83,0.00,0.00,0.00,330.54
2025/12/17T06:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,981.55,0.05,26296,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,18.76,2.61,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,20.38,1.72,0.22,0.00,0.00,324.01
2025/12/17T06:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,981.56,0.05,26296,0,704,0.00,0.00,0.34,0.00,0.00,0.34,0,0,92.80,25.07,2.76,0.37,0.29,0.29,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.26,19.93,2.37,0.37,0.37,0.18,319.88
2025/12/17T06:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,981.58,0.05,26296,0,824,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.79,18.70,2.61,0.53,0.28,0.09,0.00,0.00,0.03,0.00,0.00,0.03,0,0,42.88,11.59,1.90,0.22,0.22,0.07,315.26
2025/12/17T07:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,981.62,0.05,26296,0,944,0.00,0.00,0.11,0.00,0.00,0.11,0,0,70.50,20.45,1.38,0.64,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.44,16.17,1.66,0.22,0.22,0.00,310.91
2025/12/17T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,981.47,0.05,26296,0,1064,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.47,28.54,2.42,0.64,0.25,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.41,24.16,3.22,0.21,0.21,0.21,310.33
2025/12/17T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,981.33,0.05,26296,0,1184,0.00,0.00,0.30,0.00,0.00,0.30,0,0,86.50,23.77,3.23,0.63,0.63,0.42,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.25,19.78,3.51,0.69,0.56,0.29,314.43
2025/12/17T07:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,981.27,nan,26448,0,105,0.00,0.00,0.41,0.00,0.00,0.41,0,0,64.96,17.48,2.11,1.22,1.09,0.26,0.00,0.00,0.23,0.00,0.00,0.23,0,0,67.33,19.49,3.37,0.81,0.30,0.00,nan
2025/12/17T07:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,981.01,0.05,26360,0,225,0.00,0.00,0.42,0.00,0.00,0.42,0,0,74.85,22.42,2.63,0.47,0.47,0.47,0.00,0.00,0.21,0.00,0.00,0.21,0,0,81.42,24.16,3.42,1.12,0.47,0.21,315.94
2025/12/17T07:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,980.85,0.05,26360,0,345,0.00,0.21,0.21,0.00,0.21,0.21,1,1,87.68,24.75,3.75,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.32,19.10,3.34,0.20,0.19,0.00,316.65
2025/12/17T07:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,980.76,0.05,26360,0,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,69.75,21.48,1.05,0.23,0.23,0.23,0.00,0.05,0.17,0.00,0.05,0.17,0,0,75.41,22.05,2.40,0.88,0.26,0.00,320.86
2025/12/17T07:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,980.59,0.05,26360,0,585,0.00,0.00,0.43,0.00,0.00,0.43,0,0,95.53,25.22,2.57,0.86,0.86,0.86,0.00,0.00,0.42,0.00,0.00,0.42,0,0,74.54,20.34,2.61,0.71,0.63,0.63,320.56
2025/12/17T07:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,980.51,0.05,26360,0,705,0.00,0.22,0.49,0.00,0.22,0.49,1,1,103.07,29.22,3.64,1.27,0.27,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,68.62,19.34,4.57,1.09,0.46,0.46,316.89
2025/12/17T07:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,980.42,0.05,26296,0,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.58,25.40,0.91,0.16,0.16,0.16,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.83,26.15,2.44,0.32,0.24,0.24,313.47
2025/12/17T07:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,980.33,0.05,26296,0,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.02,24.66,3.43,0.64,0.46,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.19,25.34,1.34,0.83,0.34,0.25,307.75
2025/12/17T07:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,980.41,0.05,26296,0,1065,0.00,0.00,0.10,0.00,0.00,0.10,0,0,85.76,23.52,3.31,0.48,0.26,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,100.40,28.31,3.24,1.12,0.76,0.41,305.71
2025/12/17T07:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,980.29,0.05,26296,0,1185,0.00,0.00,1.14,0.00,0.00,1.14,0,0,83.95,24.08,4.29,1.80,1.47,0.88,0.00,0.00,0.02,0.00,0.00,0.02,0,0,83.84,21.84,2.82,0.61,0.25,0.02,303.85
2025/12/17T07:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,980.20,nan,26448,0,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,84.53,23.16,2.62,0.53,0.24,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,80.09,23.79,6.09,0.65,0.26,0.00,nan
2025/12/17T07:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,980.04,0.05,26360,0,225,0.00,0.00,0.48,0.00,0.00,0.48,0,0,73.25,22.42,3.55,1.28,1.03,0.62,0.00,0.00,0.21,0.00,0.00,0.21,0,0,83.04,24.57,4.68,0.82,0.46,0.21,307.21
2025/12/17T07:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,980.07,0.05,26360,0,345,0.00,0.00,0.51,0.00,0.00,0.51,0,0,79.47,23.88,4.89,1.11,0.91,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,82.10,22.80,2.42,0.42,0.17,0.17,305.06
2025/12/17T07:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.95,0.05,26360,0,465,0.00,0.00,0.89,0.00,0.00,0.89,0,0,74.95,23.14,5.98,1.52,1.04,0.89,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.91,19.90,3.91,0.59,0.47,0.47,298.60
2025/12/17T07:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,979.65,0.05,26360,0,585,0.00,0.00,1.17,0.00,0.00,1.17,0,0,111.72,32.05,5.57,1.67,1.52,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.83,27.42,4.80,0.46,0.00,0.00,294.08
2025/12/17T07:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.44,0.05,26360,0,705,0.00,0.22,0.83,0.00,0.22,0.83,1,1,99.66,29.66,5.88,2.05,0.97,0.63,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.45,25.16,3.31,0.60,0.24,0.24,287.12
2025/12/17T07:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.27,0.05,26360,0,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,87.84,26.63,2.70,1.09,0.65,0.09,0.00,0.08,0.76,0.00,0.08,0.76,0,0,78.56,24.15,4.58,1.22,0.85,0.68,283.56
2025/12/17T07:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.16,0.05,26360,0,945,0.00,0.18,1.12,0.00,0.18,1.12,1,1,124.23,35.30,6.30,2.18,1.16,1.12,0.00,0.00,0.63,0.00,0.00,0.63,0,0,106.83,31.37,6.81,1.41,1.14,0.19,274.00
2025/12/17T07:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.07,0.05,26296,0,1065,0.00,0.02,0.91,0.00,0.02,0.91,0,0,98.53,31.62,7.95,1.55,0.91,0.69,0.00,0.07,0.55,0.00,0.07,0.55,0,0,85.76,26.24,5.76,1.07,0.72,0.40,264.54
2025/12/17T07:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,978.99,0.05,26296,0,1185,0.00,0.00,0.32,0.00,0.00,0.32,0,0,78.55,22.25,2.67,0.80,0.60,0.37,0.00,0.04,0.54,0.00,0.04,0.54,0,0,94.89,26.09,3.63,1.39,0.89,0.33,260.30
2025/12/17T07:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.01,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.43,22.35,4.30,0.57,0.28,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,75.21,21.00,2.23,0.35,0.35,0.30,nan
2025/12/17T07:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,979.09,0.05,26360,0,225,0.00,0.17,0.69,0.00,0.17,0.69,1,1,90.76,27.17,5.02,1.53,0.92,0.25,0.00,0.33,1.26,0.00,0.33,1.26,1,1,89.63,28.53,5.75,2.04,1.39,0.75,248.78
2025/12/17T07:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,979.01,0.05,26360,0,345,0.00,0.00,0.49,0.00,0.00,0.49,0,0,98.32,27.86,4.68,1.21,0.77,0.77,0.00,0.03,0.41,0.00,0.03,0.41,0,0,77.14,21.78,4.31,1.19,0.61,0.20,254.15
2025/12/17T07:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,978.98,0.05,26360,0,465,0.00,0.09,1.05,0.00,0.09,1.05,0,0,97.29,26.75,6.18,1.95,1.30,0.86,0.00,0.16,0.19,0.00,0.16,0.19,1,1,81.21,20.74,5.22,1.43,0.19,0.00,254.27
2025/12/17T07:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,978.95,0.05,26360,0,585,0.00,0.00,0.49,0.00,0.00,0.49,0,0,74.54,23.32,2.86,0.93,0.75,0.51,0.00,0.00,0.37,0.00,0.00,0.37,0,0,63.32,17.05,4.09,0.67,0.54,0.37,253.69
2025/12/17T07:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,978.82,0.05,26360,0,705,0.00,0.09,1.55,0.00,0.09,1.55,0,0,111.67,29.00,6.67,2.86,2.03,1.62,0.00,0.00,1.27,0.00,0.00,1.27,0,0,100.18,27.77,7.66,1.77,1.57,1.18,252.13
2025/12/17T07:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,978.62,0.05,26360,0,825,0.00,0.00,0.37,0.00,0.00,0.37,0,0,65.59,18.97,2.46,1.12,0.95,0.47,0.00,0.00,0.66,0.00,0.00,0.66,0,0,81.98,22.98,4.90,1.57,0.72,0.57,246.90
2025/12/17T08:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,978.34,0.05,26360,0,945,0.00,0.00,0.54,0.00,0.00,0.54,0,0,81.27,22.77,4.11,1.25,0.80,0.54,0.00,0.18,0.48,0.00,0.18,0.48,1,1,81.55,23.75,5.40,1.45,0.58,0.05,245.72
2025/12/17T08:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,977.99,0.05,26360,0,1065,0.00,0.14,0.44,0.00,0.14,0.44,1,1,75.05,21.73,3.39,1.05,0.46,0.31,0.00,0.00,0.43,0.00,0.00,0.43,0,0,61.91,15.78,4.47,1.26,0.86,0.17,242.38
2025/12/17T08:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,977.77,0.05,26360,0,1185,0.00,0.00,0.78,0.00,0.00,0.78,0,0,93.98,28.60,5.60,1.33,1.10,0.86,0.00,0.00,0.36,0.00,0.00,0.36,0,0,85.36,24.55,3.22,1.33,0.87,0.18,242.79
2025/12/17T08:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,978.24,nan,26448,0,104,0.00,0.00,0.49,0.00,0.00,0.49,0,0,91.20,22.93,4.84,1.40,0.49,0.49,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.00,22.67,2.70,0.56,0.21,0.00,nan
2025/12/17T08:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,978.47,0.05,26360,0,224,0.00,0.17,0.56,0.00,0.17,0.56,1,1,108.81,31.22,7.22,1.47,0.42,0.42,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.05,22.23,4.07,0.44,0.44,0.00,249.00
2025/12/17T08:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,978.55,0.05,26360,0,344,0.00,0.00,1.26,0.00,0.00,1.26,0,0,124.89,34.79,5.72,2.09,1.61,1.21,0.00,0.12,0.59,0.00,0.12,0.59,0,0,117.46,29.39,3.69,1.14,0.76,0.59,257.48
2025/12/17T08:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,978.66,0.05,26360,0,464,0.00,0.00,0.52,0.00,0.00,0.52,0,0,97.88,27.59,3.27,0.73,0.73,0.55,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.02,28.88,3.66,0.22,0.05,0.05,264.96
2025/12/17T08:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,979.20,0.05,26296,0,584,0.00,0.00,0.83,0.00,0.00,0.83,0,0,111.20,30.95,4.55,1.55,1.05,0.97,0.00,0.05,0.37,0.00,0.05,0.37,0,0,82.68,23.81,4.51,1.68,0.72,0.05,272.16
2025/12/17T08:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,979.36,0.05,26296,0,704,0.00,0.12,0.24,0.00,0.12,0.24,0,0,63.92,17.71,5.37,1.17,0.47,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,59.09,16.25,4.04,0.75,0.52,0.18,263.88
2025/12/17T08:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,979.48,0.05,26296,0,824,0.00,0.09,0.41,0.00,0.09,0.41,0,0,79.86,22.78,4.09,0.86,0.60,0.26,0.00,0.03,0.29,0.00,0.03,0.29,0,0,71.12,19.45,4.55,0.98,0.67,0.17,235.50
2025/12/17T08:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,979.37,0.05,26296,0,944,0.00,0.25,1.39,0.00,0.25,1.39,1,1,64.45,20.73,7.46,3.41,2.16,1.38,0.00,0.05,0.53,0.00,0.05,0.53,0,0,63.55,18.70,4.00,0.85,0.58,0.50,206.58
2025/12/17T08:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,979.30,0.05,26296,0,1064,0.00,0.00,1.02,0.00,0.00,1.02,0,0,64.66,17.86,4.97,2.38,1.62,1.31,0.00,0.28,1.26,0.00,0.28,1.26,1,1,64.40,21.05,8.33,2.86,1.47,1.03,190.00
2025/12/17T08:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,979.34,0.05,26296,0,1184,0.00,0.00,1.20,0.00,0.00,1.20,0,0,59.49,17.69,6.44,2.93,1.71,1.00,0.00,0.15,1.64,0.00,0.15,1.64,1,1,86.45,22.36,6.51,2.96,2.35,1.64,173.06
2025/12/17T08:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,979.33,nan,26448,0,105,0.00,0.00,1.52,0.00,0.00,1.52,0,0,70.50,21.37,6.09,2.61,1.72,1.41,0.00,0.00,1.45,0.00,0.00,1.45,0,0,73.36,22.38,6.60,2.93,2.05,2.00,nan
2025/12/17T08:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,979.49,0.05,26360,0,225,0.00,0.08,1.10,0.00,0.08,1.10,0,0,83.64,24.07,6.37,2.29,1.39,0.29,0.00,0.00,0.18,0.00,0.00,0.18,0,0,67.21,20.60,2.63,0.35,0.18,0.18,149.70
2025/12/17T08:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,979.43,0.05,26360,0,345,0.00,0.03,1.71,0.00,0.03,1.71,0,0,82.29,23.95,6.84,3.10,2.45,1.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.40,15.60,3.92,0.82,0.63,0.63,139.62
2025/12/17T08:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,979.26,0.05,26360,0,465,0.00,0.02,0.84,0.00,0.02,0.84,0,0,69.70,20.12,4.39,1.57,1.11,0.70,0.00,0.00,0.64,0.00,0.00,0.64,0,0,62.90,18.16,5.38,1.66,1.17,0.38,127.11
2025/12/17T08:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,979.12,0.05,26296,0,585,0.00,0.22,1.40,0.00,0.22,1.40,1,1,101.12,30.22,6.53,2.31,1.86,1.48,0.00,0.24,1.09,0.00,0.24,1.09,1,1,83.59,25.97,6.76,2.34,1.16,0.74,126.38
2025/12/17T08:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,979.18,0.05,26296,0,705,0.00,0.00,1.75,0.00,0.00,1.75,0,0,97.90,29.82,8.08,2.78,2.28,1.70,0.00,0.09,0.98,0.00,0.09,0.98,0,0,75.44,21.93,5.13,3.11,1.62,0.71,125.60
