UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/18T12:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.02,0.05,12264,-63,3680291,0.88,1.25,1.75,0.88,1.25,1.75,5,5,311.34,89.15,9.02,1.59,0.56,0.39,0.89,1.18,1.39,0.89,1.18,1.39,5,5,288.68,79.07,6.21,0.96,0.18,0.18,66.58
2024/06/18T12:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-63,3680411,1.05,1.74,2.44,1.05,1.74,2.44,7,7,359.05,101.84,10.16,1.53,0.70,0.70,0.85,0.95,1.03,0.85,0.95,1.03,4,4,291.40,83.20,6.77,0.72,0.17,0.00,65.00
2024/06/18T12:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.01,0.05,12264,-63,3680531,0.72,1.02,2.19,0.72,1.02,2.19,4,4,303.79,87.40,6.75,2.25,1.63,0.68,0.55,1.08,1.47,0.55,1.08,1.47,5,5,254.10,75.37,8.68,1.28,0.58,0.22,65.86
2024/06/18T12:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.00,0.05,12264,-63,3680651,0.86,1.28,1.55,0.86,1.28,1.55,5,5,303.72,86.79,9.29,0.88,0.45,0.22,0.67,1.07,1.56,0.67,1.07,1.56,4,4,261.05,75.23,8.05,1.72,0.75,0.05,66.16
2024/06/18T12:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.00,0.05,12264,-65,3680771,0.91,1.55,1.66,0.91,1.55,1.66,6,6,315.00,91.34,9.43,1.05,0.16,0.16,0.46,0.93,1.63,0.46,0.93,1.63,4,4,228.95,66.75,9.74,1.86,1.02,0.16,67.78
2024/06/18T12:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.05,12264,-62,3680891,0.95,1.05,1.88,0.95,1.05,1.88,4,4,301.78,82.98,6.39,1.25,0.93,0.71,0.36,0.83,1.12,0.36,0.83,1.12,3,3,266.38,75.79,7.41,0.91,0.52,0.00,67.98
2024/06/18T12:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.05,12264,-65,3681011,0.68,0.91,1.21,0.68,0.91,1.21,4,4,254.57,74.50,5.70,0.86,0.54,0.11,0.64,0.78,1.26,0.64,0.78,1.26,3,3,270.10,73.07,7.43,0.66,0.50,0.43,66.63
2024/06/18T12:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.05,12264,-63,3681131,0.65,0.89,0.96,0.65,0.89,0.96,4,4,292.95,80.07,4.11,0.65,0.09,0.09,0.16,0.60,0.83,0.16,0.60,0.83,3,3,231.83,65.22,3.40,0.98,0.40,0.22,65.49
2024/06/18T12:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-66,3681251,0.07,0.44,0.51,0.07,0.44,0.51,2,2,222.31,59.97,4.80,0.42,0.20,0.00,0.54,0.89,1.28,0.54,0.89,1.28,4,4,253.74,73.95,9.86,1.04,0.37,0.25,65.33
2024/06/18T12:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.05,12264,-66,3681371,0.42,0.87,1.18,0.42,0.87,1.18,4,4,271.10,75.37,5.90,1.07,0.57,0.23,0.77,0.96,1.23,0.77,0.96,1.23,4,4,249.79,70.70,5.40,0.54,0.49,0.23,65.51
2024/06/18T12:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.05,12264,-66,3681491,0.70,0.96,1.84,0.70,0.96,1.84,4,4,266.30,76.00,6.86,2.27,1.09,0.16,0.54,0.95,1.59,0.54,0.95,1.59,4,4,250.68,69.76,6.83,1.71,0.88,0.88,65.41
2024/06/18T12:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.05,12264,-64,3681611,0.54,1.00,1.46,0.54,1.00,1.46,4,4,254.95,73.02,8.07,1.14,0.75,0.33,0.56,0.92,0.92,0.56,0.92,0.92,4,4,252.71,70.00,7.63,0.19,0.00,0.00,64.57
2024/06/18T12:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.05,12264,-60,3681731,0.80,1.10,1.60,0.80,1.10,1.60,5,5,267.80,79.90,10.37,1.38,0.58,0.58,0.35,0.69,1.18,0.35,0.69,1.18,3,3,231.33,64.40,6.42,0.82,0.65,0.44,65.45
2024/06/18T12:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.05,12264,-65,3681851,0.36,0.75,1.17,0.36,0.75,1.17,3,3,240.25,66.63,5.92,0.64,0.64,0.41,0.60,1.00,1.77,0.60,1.00,1.77,4,4,263.32,72.18,8.21,2.00,1.05,0.44,65.76
2024/06/18T12:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.01,0.05,12264,-63,3681971,0.40,0.74,1.11,0.40,0.74,1.11,3,3,252.21,73.86,6.61,0.68,0.46,0.18,0.17,0.78,0.88,0.17,0.78,0.88,3,3,224.48,62.72,6.24,1.02,0.24,0.09,66.04
2024/06/18T12:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.00,0.05,12264,-65,3682091,0.72,0.89,1.44,0.72,0.89,1.44,4,4,268.16,73.35,4.61,1.74,0.67,0.25,0.64,1.05,1.64,0.64,1.05,1.64,4,4,281.90,78.17,7.80,1.12,0.78,0.44,65.28
2024/06/18T12:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.05,12264,-65,3682211,0.78,0.98,1.67,0.78,0.98,1.67,4,4,295.34,82.41,5.59,1.78,0.81,0.60,0.51,0.75,1.16,0.51,0.75,1.16,3,3,253.16,70.98,6.21,0.60,0.56,0.37,65.85
2024/06/18T12:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.98,0.05,12264,-64,3682331,0.22,0.51,0.66,0.22,0.51,0.66,2,2,222.71,60.36,4.36,0.93,0.22,0.00,0.29,0.93,0.93,0.29,0.93,0.93,4,4,250.50,74.04,7.02,0.25,0.25,0.00,66.19
2024/06/18T12:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.98,0.05,12264,-63,3682451,0.23,0.67,1.81,0.23,0.67,1.81,3,3,227.00,65.56,7.25,2.51,1.58,1.02,0.76,0.93,1.62,0.76,0.93,1.62,4,4,316.60,85.12,8.36,1.00,0.83,0.41,66.05
2024/06/18T12:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.03,0.05,12264,-66,3682571,0.75,1.00,1.86,0.75,1.00,1.86,4,4,282.54,81.38,6.46,1.25,1.25,0.54,0.47,0.83,0.93,0.47,0.83,0.93,3,3,265.30,73.13,7.00,0.62,0.17,0.00,65.90
2024/06/18T12:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.03,0.05,12264,-62,3682691,0.67,0.91,1.41,0.67,0.91,1.41,4,4,267.72,76.28,6.47,0.83,0.64,0.64,0.51,0.95,1.00,0.51,0.95,1.00,4,4,249.00,68.88,6.26,0.61,0.14,0.00,65.51
2024/06/18T12:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-65,3682811,0.80,1.29,1.75,0.80,1.29,1.75,5,5,282.41,83.46,7.12,2.12,0.95,0.49,0.20,0.62,0.93,0.20,0.62,0.93,3,3,225.75,58.50,4.12,1.02,0.70,0.18,66.04
2024/06/18T13:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-65,3682931,0.17,0.62,0.97,0.17,0.62,0.97,3,3,239.79,60.67,5.43,0.90,0.76,0.53,0.29,0.76,1.34,0.29,0.76,1.34,3,3,241.45,66.52,5.69,1.03,1.03,0.47,66.01
2024/06/18T13:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.03,0.05,12264,-65,3683051,0.39,0.62,1.71,0.39,0.62,1.71,3,3,226.45,64.91,6.27,1.52,1.46,1.21,0.10,0.81,1.25,0.10,0.81,1.25,3,3,240.76,64.93,5.34,1.59,0.95,0.17,65.33
2024/06/18T13:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-63,3683171,0.44,0.76,1.39,0.44,0.76,1.39,3,3,266.44,75.90,4.81,1.25,1.02,0.32,0.36,1.00,1.78,0.36,1.00,1.78,4,4,238.19,67.95,7.19,1.84,1.03,1.03,64.81
2024/06/18T13:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.02,0.05,12264,-64,3683291,0.63,0.75,1.02,0.63,0.75,1.02,3,3,250.22,73.63,5.32,0.66,0.24,0.24,0.45,1.05,1.29,0.45,1.05,1.29,4,4,244.61,69.79,6.62,1.80,0.62,0.45,64.06
2024/06/18T13:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.00,0.05,12096,-66,3683412,0.29,0.78,1.53,0.29,0.78,1.53,3,3,239.34,70.49,7.93,1.83,0.78,0.20,0.14,0.35,0.63,0.14,0.35,0.63,1,1,208.68,57.91,4.42,0.75,0.23,0.23,63.30
2024/06/18T13:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.00,0.05,12096,-64,3683532,0.58,0.73,0.81,0.58,0.73,0.81,3,3,262.22,75.61,4.69,0.42,0.10,0.00,0.25,0.46,0.95,0.25,0.46,0.95,2,2,223.66,62.16,7.27,0.80,0.77,0.64,64.59
2024/06/18T13:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.02,0.05,12264,-64,3683652,0.62,0.62,1.52,0.62,0.62,1.52,3,3,241.03,66.86,6.55,1.31,1.07,0.81,0.42,0.98,1.16,0.42,0.98,1.16,4,4,258.53,72.89,7.23,1.21,0.49,0.00,64.03
2024/06/18T13:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.02,0.05,12264,-64,3683772,0.21,0.67,1.35,0.21,0.67,1.35,3,3,221.42,65.32,5.74,1.53,0.86,0.37,0.24,0.79,1.05,0.24,0.79,1.05,3,3,220.66,65.41,4.90,0.97,0.33,0.09,64.36
2024/06/18T13:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.02,0.05,12264,-65,3683892,0.43,1.03,2.03,0.41,1.03,2.00,4,4,232.60,69.76,7.50,2.19,1.33,0.95,0.00,0.24,1.27,0.00,0.24,1.27,1,1,188.95,53.15,5.29,1.41,1.41,1.02,63.79
2024/06/18T13:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.06,0.05,12264,-63,3684012,0.03,0.46,0.73,0.03,0.46,0.73,2,2,190.93,56.12,4.03,1.19,0.49,0.27,0.21,0.40,1.05,0.21,0.40,1.05,2,2,206.21,58.46,4.37,0.98,0.98,0.74,63.48
2024/06/18T13:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.99,0.05,12264,-63,3684132,0.17,0.41,0.56,0.17,0.41,0.56,2,2,202.63,56.97,3.39,0.54,0.29,0.17,0.00,0.52,0.77,0.00,0.52,0.77,2,2,177.86,48.30,6.46,1.05,0.16,0.16,62.31
2024/06/18T13:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.99,0.05,12264,-65,3684252,0.49,0.74,0.82,0.49,0.74,0.82,3,3,211.47,62.93,4.77,0.49,0.09,0.00,0.00,0.33,0.86,0.00,0.33,0.86,1,1,191.28,56.22,5.19,1.29,0.90,0.38,61.99
2024/06/18T13:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.99,0.05,12264,-66,3684372,0.00,0.40,0.54,0.00,0.40,0.54,2,2,200.74,55.02,4.91,0.54,0.18,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,176.59,50.63,3.92,0.53,0.53,0.10,63.30
2024/06/18T13:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.00,0.05,12264,-63,3684492,0.19,0.43,1.31,0.19,0.43,1.31,2,2,202.45,58.00,8.03,1.36,1.36,0.88,0.12,0.26,1.23,0.12,0.26,1.23,1,1,196.68,53.84,5.77,1.26,1.00,1.00,63.50
2024/06/18T13:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.95,0.05,12264,-63,3684612,0.00,0.81,1.85,0.00,0.81,1.85,3,3,224.80,64.93,9.42,1.37,1.37,0.97,0.18,0.41,0.64,0.18,0.41,0.64,2,2,193.18,55.00,5.59,0.57,0.23,0.02,62.82
2024/06/18T13:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.90,0.05,12264,-64,3684732,0.00,0.24,0.64,0.00,0.24,0.64,1,1,206.44,59.34,4.31,0.54,0.54,0.46,0.02,0.07,0.25,0.02,0.07,0.25,0,0,169.11,49.32,3.54,0.30,0.18,0.18,63.40
2024/06/18T13:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.91,0.05,12264,-60,3684852,0.18,0.80,1.09,0.18,0.80,1.09,3,3,224.09,66.29,8.68,1.57,0.30,0.11,0.20,0.41,0.68,0.20,0.41,0.68,2,2,181.02,53.24,4.81,0.97,0.63,0.47,63.30
2024/06/18T13:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.92,0.05,12264,-66,3684972,0.07,0.90,1.29,0.07,0.90,1.29,4,4,208.53,58.54,9.58,1.63,0.78,0.53,0.00,0.31,1.00,0.00,0.31,1.00,1,1,151.91,42.66,5.47,1.07,1.07,0.67,62.45
2024/06/18T13:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.93,0.05,12264,-62,3685092,0.09,0.62,1.24,0.09,0.62,1.24,3,3,187.76,55.62,7.33,1.36,0.88,0.71,0.21,0.27,0.43,0.21,0.27,0.43,1,1,180.70,54.27,6.64,0.16,0.16,0.00,62.53
2024/06/18T13:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.94,0.05,12264,-65,3685212,0.00,0.51,0.51,0.00,0.51,0.51,2,2,177.66,53.42,4.34,0.59,0.00,0.00,0.02,0.16,0.89,0.02,0.16,0.89,1,1,178.47,49.81,5.28,1.05,0.81,0.81,61.20
2024/06/18T13:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.94,0.05,12264,-63,3685332,0.00,0.21,1.16,0.00,0.21,1.16,1,1,183.96,53.30,5.95,1.82,1.29,0.84,0.05,0.22,1.59,0.05,0.22,1.59,1,1,163.68,47.20,4.51,1.95,1.78,1.58,60.57
2024/06/18T13:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.89,0.05,12264,-64,3685452,0.00,0.36,0.86,0.00,0.36,0.86,2,2,168.05,49.74,5.74,0.88,0.72,0.45,0.03,0.49,0.49,0.03,0.49,0.49,2,2,191.19,51.95,5.00,0.37,0.17,0.00,61.03
2024/06/18T13:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.93,0.05,12264,-64,3685572,0.00,0.68,1.00,0.00,0.68,1.00,3,3,213.05,58.19,5.24,1.44,0.41,0.41,0.00,0.23,0.42,0.00,0.23,0.42,1,1,175.84,48.53,3.68,0.42,0.42,0.00,62.22
2024/06/18T13:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1005.91,0.05,12264,-63,3685692,0.00,0.46,2.54,0.00,0.46,2.54,2,2,172.17,48.83,8.37,3.80,2.85,2.37,0.00,0.16,0.88,0.00,0.16,0.88,1,1,166.29,44.64,4.79,0.91,0.71,0.71,63.20
2024/06/18T13:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1005.91,0.05,12264,-63,3685812,0.18,0.80,1.18,0.18,0.80,1.18,3,3,221.84,64.27,5.96,1.16,0.48,0.21,0.00,0.22,0.39,0.00,0.22,0.39,1,1,199.22,52.08,3.17,0.17,0.17,0.17,64.77
2024/06/18T13:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1005.90,0.05,12264,-64,3685932,0.00,0.57,1.45,0.00,0.57,1.45,2,2,200.89,55.39,6.11,2.25,1.32,0.18,0.17,0.63,0.97,0.17,0.63,0.97,3,3,205.93,60.92,4.15,0.86,0.66,0.19,65.73
2024/06/18T13:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1005.92,0.05,12264,-64,3686052,0.22,0.55,1.23,0.22,0.55,1.23,2,2,211.15,61.18,5.03,0.95,0.95,0.37,0.09,0.60,1.00,0.09,0.60,1.00,3,3,198.10,58.97,4.53,1.00,0.43,0.26,66.02
2024/06/18T13:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.91,0.05,12264,-64,3686172,0.03,0.09,1.17,0.03,0.09,1.17,0,0,171.88,47.14,5.36,1.19,1.19,1.19,0.23,0.79,1.05,0.23,0.79,1.05,3,3,217.66,61.52,5.41,1.48,0.70,0.25,67.50
2024/06/18T13:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.95,0.05,12264,-63,3686292,0.09,0.21,0.52,0.09,0.21,0.52,1,1,204.10,58.71,4.57,0.34,0.34,0.34,0.03,0.46,0.80,0.03,0.46,0.80,2,2,172.47,50.31,4.69,1.14,0.80,0.34,66.85
2024/06/18T13:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.94,0.05,12264,-67,3686412,0.07,0.20,0.20,0.07,0.20,0.20,1,1,183.21,50.80,3.98,0.00,0.00,0.00,0.15,0.22,0.61,0.15,0.22,0.61,1,1,172.98,48.27,5.14,0.90,0.58,0.32,65.03
2024/06/18T14:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.94,0.05,12264,-66,3686532,0.00,0.24,0.29,0.00,0.24,0.29,1,1,179.53,51.98,3.72,0.76,0.21,0.00,0.00,0.56,0.96,0.00,0.56,0.96,2,2,172.42,49.30,6.54,1.02,0.58,0.42,63.90
2024/06/18T14:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.98,0.05,12264,-65,3686652,0.00,0.24,0.41,0.00,0.24,0.41,1,1,181.32,51.69,5.17,0.34,0.17,0.00,0.00,0.29,0.30,0.00,0.29,0.30,1,1,163.29,47.84,2.43,0.27,0.02,0.02,63.39
2024/06/18T14:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.98,0.05,12264,-63,3686772,0.07,0.59,1.10,0.07,0.59,1.10,2,2,213.88,62.93,6.38,1.22,0.64,0.64,0.21,0.43,0.64,0.21,0.43,0.64,2,2,176.28,51.10,4.21,0.21,0.21,0.21,63.35
2024/06/18T14:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.02,0.05,12264,-65,3686892,0.02,0.61,0.96,0.02,0.61,0.96,3,3,176.52,52.75,5.86,1.43,0.89,0.25,0.02,0.49,0.76,0.02,0.49,0.76,2,2,180.51,50.17,4.14,0.90,0.25,0.25,62.99
2024/06/18T14:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.01,0.05,12096,-64,3687012,0.00,0.18,0.25,0.00,0.18,0.25,1,1,164.63,46.23,4.02,0.58,0.00,0.00,0.00,0.21,0.43,0.00,0.21,0.43,1,1,175.19,49.91,5.29,0.59,0.22,0.22,63.52
2024/06/18T14:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.99,0.05,12096,-63,3687132,0.00,0.68,1.30,0.00,0.68,1.30,3,3,198.86,56.89,7.68,2.79,1.02,0.21,0.00,0.08,0.42,0.00,0.08,0.42,0,0,161.65,43.98,5.13,0.75,0.25,0.25,66.29
2024/06/18T14:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.00,0.05,12264,-63,3687252,0.25,0.57,0.93,0.25,0.57,0.93,2,2,219.96,64.11,6.02,0.75,0.45,0.45,0.09,0.24,0.72,0.09,0.24,0.72,1,1,189.00,51.14,4.83,1.00,0.69,0.00,67.43
2024/06/18T14:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.98,0.05,12264,-66,3687372,0.07,0.34,0.54,0.07,0.34,0.54,1,1,210.51,61.59,2.71,0.46,0.25,0.25,0.00,0.25,0.75,0.00,0.25,0.75,1,1,166.79,49.40,3.95,1.25,0.51,0.12,65.93
2024/06/18T14:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.97,0.05,12264,-66,3687492,0.05,0.39,1.47,0.05,0.39,1.47,2,2,206.59,59.17,5.39,2.00,1.59,0.95,0.00,0.16,0.59,0.00,0.16,0.59,1,1,188.57,53.59,4.82,0.52,0.52,0.52,65.47
2024/06/18T14:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.97,0.05,12264,-61,3687612,0.09,0.44,0.89,0.09,0.44,0.89,2,2,210.26,59.04,5.07,0.63,0.42,0.28,0.03,0.40,0.67,0.03,0.40,0.67,2,2,179.40,53.13,5.67,0.65,0.48,0.00,65.75
2024/06/18T14:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.97,0.05,12264,-66,3687732,0.02,0.07,0.73,0.02,0.07,0.73,0,0,178.12,51.05,2.91,1.16,0.98,0.21,0.00,0.14,0.14,0.00,0.14,0.14,1,1,157.81,47.83,4.05,0.24,0.00,0.00,65.62
2024/06/18T14:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.96,0.05,12264,-65,3687852,0.22,0.56,0.88,0.22,0.56,0.88,2,2,204.81,60.66,5.27,0.66,0.22,0.22,0.00,0.21,0.41,0.00,0.21,0.41,1,1,165.41,47.16,3.91,0.83,0.36,0.36,65.31
