UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/06T12:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.32,0.05,11880,-68,161550,16.13,19.93,21.55,16.13,19.93,21.55,68,68,2842.00,819.60,96.10,4.75,1.83,0.85,16.05,19.89,22.21,16.05,19.89,22.21,68,68,2821.61,816.50,97.39,7.39,1.82,0.59,87.69
2024/09/06T12:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.35,0.05,11880,-66,161670,15.91,19.33,20.69,15.91,19.33,20.69,67,67,2833.76,822.93,83.95,4.78,1.76,0.71,15.75,21.03,21.08,15.75,21.03,21.08,70,70,2803.12,812.85,112.07,3.58,0.24,0.00,88.28
2024/09/06T12:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.34,0.05,11880,-66,161790,16.30,20.21,20.60,16.30,20.21,20.60,68,68,2935.84,846.12,87.96,2.49,0.51,0.16,15.27,19.66,20.58,15.27,19.66,20.58,67,67,2738.34,780.31,101.29,4.37,1.31,0.56,88.15
2024/09/06T12:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.37,0.05,11880,-65,161910,15.88,19.36,20.14,15.88,19.36,20.14,67,67,2889.15,838.71,86.73,3.17,1.15,0.34,16.04,19.14,19.49,16.04,19.14,19.49,66,66,2745.05,789.89,90.74,1.81,0.65,0.00,87.43
2024/09/06T12:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.37,0.05,11880,-66,162030,16.10,19.41,20.31,16.10,19.41,20.31,67,67,2816.95,818.07,80.19,3.32,1.22,0.51,16.20,19.96,21.18,16.20,19.96,21.18,68,68,2839.85,818.00,95.35,4.93,0.67,0.25,84.85
2024/09/06T12:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.38,0.05,11880,-68,162150,16.00,19.91,21.97,16.00,19.91,21.97,68,68,2880.83,821.64,90.66,5.50,3.14,0.98,15.15,18.58,19.90,15.15,18.58,19.90,65,65,2708.03,775.97,89.22,4.71,1.14,0.31,88.37
2024/09/06T12:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.39,0.05,11880,-68,162270,15.23,18.61,21.42,15.23,18.61,21.42,65,65,2726.21,787.84,82.86,8.11,5.16,0.56,15.14,19.08,19.69,15.14,19.08,19.69,66,66,2707.93,778.58,94.24,3.88,1.25,0.00,91.15
2024/09/06T12:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.42,0.05,11880,-66,162390,16.18,19.84,21.44,16.18,19.84,21.44,68,68,2870.05,818.25,83.44,4.30,2.04,1.35,15.38,19.62,20.62,15.38,19.62,20.62,67,67,2752.86,793.14,103.93,3.43,1.33,0.59,92.54
2024/09/06T12:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.41,0.05,11712,-63,162510,16.07,19.03,20.14,16.07,19.03,20.14,66,66,2809.27,813.20,82.24,2.88,1.29,0.44,15.29,18.96,20.23,15.29,18.96,20.23,66,66,2727.32,778.89,87.75,5.20,1.34,0.45,92.03
2024/09/06T12:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.43,0.05,11712,-62,162630,15.25,18.41,19.55,15.25,18.41,19.55,65,65,2795.89,804.05,76.45,5.02,1.96,0.46,15.46,19.51,21.24,15.46,19.51,21.24,67,67,2744.54,792.95,96.37,6.49,1.25,0.08,92.64
2024/09/06T12:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.41,0.05,11880,-68,162750,14.45,18.00,19.76,14.45,18.00,19.76,64,64,2663.90,771.09,78.83,6.05,3.07,0.47,15.14,18.42,19.49,15.14,18.42,19.49,65,65,2716.84,767.86,89.61,3.40,1.26,0.65,91.05
2024/09/06T12:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.39,0.05,11880,-66,162870,15.00,18.48,20.03,15.00,18.48,20.03,65,65,2730.40,793.82,82.53,5.08,2.10,1.50,15.47,19.14,19.54,15.47,19.14,19.54,66,66,2761.89,783.12,91.53,2.91,0.49,0.23,88.55
2024/09/06T12:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.39,0.05,11880,-67,162990,15.36,18.95,20.57,15.36,18.95,20.57,66,66,2764.98,791.70,84.12,5.05,2.32,0.62,15.16,19.76,20.60,15.16,19.76,20.60,68,68,2730.72,778.28,107.00,4.31,1.59,0.22,88.54
2024/09/06T12:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.39,0.05,11880,-67,163110,14.84,17.49,18.56,14.84,17.49,18.56,63,63,2667.63,766.23,65.98,3.23,1.07,1.07,14.67,18.77,19.30,14.67,18.77,19.30,65,65,2664.20,761.00,93.40,2.97,0.90,0.45,89.66
2024/09/06T12:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.42,0.05,11880,-69,163230,16.32,19.81,20.80,16.32,19.81,20.80,68,68,2831.85,819.86,84.12,4.64,1.34,0.78,15.20,19.39,20.61,15.20,19.39,20.61,67,67,2714.57,781.50,94.25,4.32,1.70,0.59,89.81
2024/09/06T12:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.42,0.05,11880,-68,163350,15.53,19.02,20.74,15.53,19.02,20.74,66,66,2760.98,801.62,78.34,4.98,2.95,0.28,15.82,19.73,21.18,15.82,19.73,21.18,67,67,2826.96,809.82,97.12,4.91,1.45,0.77,90.34
2024/09/06T12:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.43,0.05,11880,-68,163470,16.71,19.86,20.28,16.71,19.86,20.28,68,68,2861.95,830.69,77.60,3.21,0.76,0.53,15.33,19.38,20.36,15.33,19.38,20.36,67,67,2733.93,780.83,93.38,4.52,1.50,0.41,88.73
2024/09/06T12:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.42,0.05,11880,-69,163590,15.85,19.29,19.58,15.85,19.29,19.58,67,67,2807.29,808.98,82.87,2.85,0.69,0.02,15.59,19.46,19.95,15.59,19.46,19.95,67,67,2709.25,776.58,102.95,2.49,0.22,0.17,87.29
2024/09/06T12:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.41,0.05,11880,-66,163710,15.78,19.27,20.05,15.78,19.27,20.05,66,66,2752.53,804.10,76.02,5.07,0.86,0.46,15.79,19.03,19.59,15.79,19.03,19.59,66,66,2759.28,798.66,81.66,1.52,1.03,0.19,88.38
2024/09/06T12:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.41,0.05,11880,-66,163830,16.10,19.68,20.34,16.10,19.68,20.34,67,67,2797.83,818.63,91.10,2.90,0.83,0.08,15.45,19.14,20.02,15.45,19.14,20.02,66,66,2727.54,781.36,97.14,3.09,1.55,0.68,88.04
2024/09/06T12:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.44,0.05,11880,-68,163950,16.26,19.38,20.09,16.26,19.38,20.09,67,67,2871.88,822.41,77.95,3.88,0.97,0.64,15.85,20.07,20.53,15.85,20.07,20.53,68,68,2835.76,814.03,99.29,3.15,0.51,0.00,85.92
2024/09/06T12:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.40,0.05,11880,-69,164070,15.29,18.04,19.09,15.29,18.04,19.09,64,64,2632.98,762.86,83.21,2.50,1.70,0.27,16.39,20.31,21.05,16.39,20.31,21.05,69,69,2841.97,815.42,94.58,3.27,1.25,0.53,84.81
2024/09/06T12:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.44,0.05,11880,-68,164190,14.91,18.26,20.48,14.91,18.26,20.48,64,64,2648.07,772.88,81.57,5.53,3.71,0.83,16.17,20.63,21.34,16.17,20.63,21.34,69,69,2873.49,820.88,99.22,3.64,0.95,0.27,85.62
2024/09/06T12:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.46,0.05,11880,-68,164310,16.24,19.88,21.47,16.24,19.88,21.47,68,68,2850.26,832.19,84.95,5.55,2.50,0.24,15.68,20.18,21.45,15.68,20.18,21.45,68,68,2804.14,807.54,111.18,4.14,1.55,0.91,86.82
2024/09/06T12:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.45,0.05,11880,-65,164430,16.14,19.71,21.66,16.14,19.71,21.66,67,67,2876.53,825.91,94.71,4.69,2.81,0.86,15.36,19.72,20.69,15.36,19.72,20.69,67,67,2723.48,782.38,100.55,3.41,1.71,0.09,87.27
2024/09/06T13:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.48,0.05,11880,-65,164550,16.53,20.16,21.51,16.53,20.16,21.51,68,68,2878.53,832.61,92.42,4.91,1.77,0.70,15.88,19.95,21.07,15.88,19.95,21.07,68,68,2771.39,795.93,97.02,5.15,1.19,0.51,88.53
2024/09/06T13:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.51,0.05,11880,-68,164670,16.31,20.66,22.05,16.31,20.66,22.05,69,69,2868.78,838.19,89.10,6.48,2.10,1.10,16.03,19.92,20.53,16.03,19.92,20.53,68,68,2827.63,808.14,102.81,2.86,0.73,0.00,90.12
2024/09/06T13:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.53,0.05,11880,-66,164790,16.17,19.68,20.90,16.17,19.68,20.90,67,67,2792.49,813.19,90.37,3.44,1.64,0.88,16.12,21.11,22.32,16.12,21.11,22.32,70,70,2891.47,827.82,108.28,3.37,1.44,0.63,93.73
2024/09/06T13:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.53,0.05,11880,-68,164910,15.88,19.29,21.90,15.88,19.29,21.90,67,67,2923.71,831.69,82.84,6.60,3.97,1.02,15.48,19.24,20.31,15.48,19.24,20.31,66,66,2745.83,779.45,88.03,2.79,1.29,0.62,97.14
2024/09/06T13:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.53,0.05,11880,-65,165030,15.73,19.30,20.29,15.73,19.30,20.29,67,67,2757.70,810.23,86.30,4.70,1.45,0.25,16.09,19.95,20.43,16.09,19.95,20.43,68,68,2782.24,804.79,98.14,2.57,0.66,0.00,98.32
2024/09/06T13:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.54,0.05,11880,-67,165150,15.54,19.39,21.19,15.54,19.39,21.19,67,67,2771.53,794.82,88.70,4.89,2.93,0.40,16.69,20.03,20.41,16.69,20.03,20.41,68,68,2853.05,825.97,95.44,1.37,0.58,0.00,99.97
2024/09/06T13:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.53,0.05,11880,-67,165270,15.37,18.95,19.38,15.37,18.95,19.38,66,66,2771.90,811.67,86.75,2.00,0.83,0.20,15.26,19.07,19.97,15.26,19.07,19.97,66,66,2689.66,778.90,93.07,2.95,1.28,0.41,100.73
2024/09/06T13:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.52,0.05,11880,-69,165390,16.14,19.88,20.86,16.14,19.88,20.86,68,68,2805.25,822.63,91.76,4.24,0.90,0.25,15.42,19.60,20.07,15.42,19.60,20.07,67,67,2675.68,770.74,96.00,3.95,0.49,0.21,100.18
2024/09/06T13:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.50,0.05,11880,-66,165510,15.89,19.58,20.91,15.89,19.58,20.91,67,67,2839.63,817.00,92.93,5.21,1.95,0.37,14.90,18.71,19.22,14.90,18.71,19.22,65,65,2715.31,768.66,89.00,2.43,0.55,0.22,103.00
2024/09/06T13:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.50,0.05,11880,-67,165630,16.09,18.86,19.91,16.09,18.86,19.91,66,66,2787.91,813.02,75.18,2.61,1.55,0.32,15.76,20.56,21.12,15.76,20.56,21.12,69,69,2771.29,796.54,104.00,4.68,0.83,0.34,106.44
2024/09/06T13:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.50,0.05,11880,-68,165750,16.51,20.24,21.81,16.51,20.24,21.81,69,69,2899.32,842.97,92.68,3.97,2.46,0.88,15.96,19.35,19.70,15.96,19.35,19.70,67,67,2768.11,788.91,96.95,2.02,0.44,0.11,106.45
2024/09/06T13:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.52,0.05,11880,-70,165870,16.34,20.34,23.85,16.34,20.34,23.85,69,69,2900.03,842.47,96.07,8.75,6.03,0.51,17.25,20.77,22.09,17.25,20.77,22.09,70,70,2982.86,858.04,98.20,2.29,1.80,0.61,104.72
2024/09/06T13:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.55,0.05,11880,-67,165990,15.50,19.41,21.29,15.50,19.41,21.29,67,67,2764.19,798.12,89.67,5.17,2.83,0.76,15.93,20.09,22.10,15.93,20.09,22.10,68,68,2772.72,800.10,106.48,4.50,2.67,1.21,104.69
2024/09/06T13:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.56,0.05,11712,-66,166111,16.70,20.47,21.60,16.70,20.47,21.60,69,69,2920.26,848.77,98.86,4.54,1.28,0.40,15.44,19.98,20.12,15.44,19.98,20.12,68,68,2703.56,785.56,110.27,3.54,0.17,0.00,103.92
2024/09/06T13:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.56,0.05,11712,-70,166231,16.31,19.97,21.51,16.31,19.97,21.51,68,68,2885.39,833.19,93.15,3.41,2.10,1.66,15.89,19.88,21.21,15.89,19.88,21.21,68,68,2805.47,805.65,98.42,4.60,1.84,1.46,101.79
2024/09/06T13:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.51,0.05,11880,-67,166351,15.86,19.77,21.00,15.86,19.77,21.00,68,68,2836.02,814.29,89.36,4.41,1.73,1.20,15.83,19.64,20.24,15.83,19.64,20.24,67,67,2790.81,799.19,101.17,2.22,0.69,0.37,103.12
2024/09/06T13:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.55,0.05,11880,-68,166471,14.72,18.07,18.65,14.72,18.07,18.65,64,64,2653.26,750.05,76.95,3.74,0.74,0.42,16.59,20.31,21.69,16.59,20.31,21.69,69,69,2902.88,831.12,86.90,3.31,1.61,0.58,105.73
2024/09/06T13:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.49,0.05,11880,-67,166591,15.92,19.52,19.92,15.92,19.52,19.92,67,67,2804.10,807.53,82.83,2.92,0.58,0.45,15.86,19.29,20.57,15.86,19.29,20.57,67,67,2742.75,783.93,97.93,2.73,1.64,0.39,106.82
2024/09/06T13:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.52,0.05,11880,-67,166711,16.93,20.66,21.68,16.93,20.66,21.68,69,69,2965.88,853.97,86.85,4.32,1.39,0.59,15.37,20.23,21.18,15.37,20.23,21.18,69,69,2752.84,773.02,98.86,6.40,1.28,0.04,108.45
2024/09/06T13:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.53,0.05,11880,-69,166831,15.81,19.52,20.31,15.81,19.52,20.31,67,67,2782.29,813.10,83.38,5.47,1.00,0.14,14.98,20.84,23.31,14.98,20.84,23.31,70,70,2726.48,773.62,109.67,9.00,1.19,0.59,109.23
2024/09/06T13:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.55,0.05,11880,-63,166951,16.64,20.48,22.61,16.64,20.48,22.61,69,69,2971.02,857.84,92.32,6.21,3.34,0.61,15.95,20.56,21.73,15.95,20.56,21.73,69,69,2877.56,822.07,98.92,4.15,1.10,0.47,111.40
2024/09/06T13:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.53,0.05,11880,-67,167071,15.68,20.03,21.61,15.68,20.03,21.61,68,68,2868.36,826.85,90.78,5.24,1.98,1.22,16.41,19.90,21.76,16.41,19.90,21.76,68,68,2862.00,820.03,89.52,4.41,1.16,0.93,111.36
2024/09/06T13:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.55,0.05,11880,-64,167191,16.25,20.08,20.85,16.25,20.08,20.85,68,68,2935.02,844.00,84.14,5.56,1.36,0.29,15.43,20.14,21.16,15.43,20.14,21.16,68,68,2719.93,788.89,106.79,4.09,1.36,0.59,110.46
2024/09/06T13:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.56,0.05,11880,-65,167311,15.44,19.30,20.25,15.44,19.30,20.25,67,67,2820.32,815.53,89.09,2.96,1.49,0.84,15.41,20.26,22.98,15.41,20.26,22.98,69,69,2745.41,794.45,104.55,6.53,2.03,0.66,108.99
2024/09/06T13:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.60,0.05,11880,-62,167431,15.57,19.77,20.70,15.57,19.77,20.70,68,68,2763.96,797.62,92.62,5.12,1.12,0.27,15.86,21.25,22.42,15.86,21.25,22.42,71,71,2810.85,811.08,103.36,6.29,0.66,0.32,109.72
2024/09/06T13:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.61,0.05,11880,-65,167551,16.74,20.95,22.38,16.74,20.95,22.38,70,70,2911.66,853.81,96.05,5.59,1.98,0.43,15.12,19.07,20.25,15.12,19.07,20.25,66,66,2645.26,767.16,95.33,2.47,1.54,0.74,118.59
2024/09/06T13:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.59,0.05,11880,-68,167671,16.17,19.81,20.54,16.17,19.81,20.54,68,68,2887.07,823.95,88.19,2.93,1.19,0.68,15.98,20.36,22.05,15.98,20.36,22.05,69,69,2765.14,795.46,91.57,6.05,1.71,0.82,128.71
2024/09/06T13:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.62,0.05,11880,-66,167791,16.46,20.70,22.00,16.46,20.70,22.00,70,70,2930.58,857.47,98.91,4.16,1.72,0.79,15.62,20.84,22.21,15.62,20.84,22.21,70,70,2818.55,800.03,95.45,4.52,1.47,0.14,133.35
2024/09/06T13:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.62,0.05,11880,-69,167911,16.48,20.62,21.43,16.48,20.62,21.43,69,69,2916.91,842.59,95.89,4.04,1.57,0.02,16.00,21.47,22.93,16.00,21.47,22.93,71,71,2861.38,808.97,102.43,6.67,1.84,0.38,133.43
2024/09/06T13:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.63,0.05,11880,-68,168031,16.44,19.67,21.07,16.44,19.67,21.07,67,67,2880.74,840.30,85.12,4.05,2.00,0.63,15.48,19.41,21.41,15.48,19.41,21.41,67,67,2719.76,778.21,100.10,4.59,2.64,0.71,129.78
2024/09/06T14:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.70,0.05,11880,-69,168151,16.32,19.76,21.19,16.32,19.76,21.19,68,68,2882.44,830.29,86.32,4.54,1.73,0.71,16.91,21.46,22.57,16.91,21.46,22.57,71,71,2918.89,835.43,100.50,4.14,1.02,0.48,128.94
2024/09/06T14:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.68,0.05,11880,-69,168271,16.31,20.59,21.88,16.31,20.59,21.88,69,69,2989.03,845.66,96.66,3.91,1.74,1.22,16.44,22.11,23.07,16.44,22.11,23.07,73,73,2923.37,833.26,111.93,3.58,1.56,0.44,126.98
2024/09/06T14:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.70,0.05,11880,-68,168391,16.20,20.31,24.27,16.20,20.31,24.27,69,69,2893.91,837.40,95.64,9.58,6.20,1.27,15.40,20.14,21.41,15.40,20.14,21.41,68,68,2817.83,792.93,97.76,3.21,1.19,0.62,128.38
2024/09/06T14:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.70,0.05,11880,-66,168511,16.89,20.68,21.95,16.89,20.68,21.95,69,69,3010.66,872.09,95.20,4.29,1.77,1.07,15.71,20.33,22.38,15.71,20.33,22.38,69,69,2831.17,811.55,100.69,5.02,1.64,0.67,131.15
2024/09/06T14:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.69,0.05,11880,-66,168631,16.97,20.90,23.27,16.97,20.90,23.27,70,70,2957.85,869.53,103.78,6.14,3.88,1.22,15.36,20.21,21.52,15.36,20.21,21.52,69,69,2773.50,797.86,104.07,4.05,1.39,0.36,133.62
2024/09/06T14:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.67,0.05,11880,-68,168751,15.68,19.88,21.34,15.68,19.88,21.34,68,68,2855.59,822.88,96.24,5.17,2.41,0.68,15.57,20.55,21.02,15.57,20.55,21.02,69,69,2804.68,800.75,103.11,4.20,0.80,0.00,135.36
2024/09/06T14:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.69,0.05,11880,-63,168871,16.66,19.90,21.14,16.66,19.90,21.14,68,68,2951.95,850.59,81.36,3.72,1.95,0.86,16.48,21.60,23.37,16.48,21.60,23.37,71,71,2891.00,829.13,107.17,5.43,1.68,1.07,135.86
2024/09/06T14:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.66,0.05,11880,-64,168991,16.74,21.21,22.96,16.74,21.21,22.96,71,71,2961.21,855.79,107.26,7.25,2.11,0.30,16.61,20.46,22.34,16.61,20.46,22.34,69,69,2862.20,820.31,94.47,5.76,1.29,0.83,137.08
2024/09/06T14:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.67,0.05,11880,-65,169111,16.50,20.60,21.63,16.50,20.60,21.63,69,69,2904.20,837.75,91.37,4.57,1.57,0.32,17.23,21.18,22.77,17.23,21.18,22.77,71,71,2995.61,855.29,99.79,3.62,1.68,1.00,133.48
