UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T12:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.14,nan,26352,0,103,0.98,1.38,1.64,0.98,1.38,1.64,6,6,313.27,92.16,8.76,0.87,0.27,0.27,5663.16,5663.16,5663.16,3774.51,3774.51,3774.51,3908,2661,41619.70,9654.02,7.37,1.19,0.63,0.28,nan
2025/05/16T12:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.13,0.05,26264,0,223,1.19,1.88,2.05,1.19,1.88,2.05,8,8,366.41,108.47,7.42,1.29,0.25,0.25,5660.14,5660.14,5660.14,3772.53,3772.53,3772.53,3906,2660,39316.00,8952.60,9.81,0.35,0.00,0.00,325.27
2025/05/16T12:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.10,0.05,26264,0,343,0.96,1.26,1.61,0.96,1.26,1.61,5,5,312.63,91.53,6.86,1.05,0.44,0.26,5666.86,5666.86,5666.86,3777.03,3777.03,3777.03,3910,2663,36839.12,8253.14,10.33,1.55,0.26,0.00,325.32
2025/05/16T12:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.09,0.05,26264,0,463,1.29,1.95,2.31,1.29,1.95,2.31,8,8,370.20,107.69,8.07,1.45,0.45,0.45,5676.69,5676.69,5676.69,3783.64,3783.64,3783.64,3917,2667,35799.56,7877.44,13.00,0.49,0.41,0.19,329.84
2025/05/16T12:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.06,0.05,26264,0,583,1.46,1.90,2.25,1.46,1.90,2.25,8,8,399.97,118.83,7.98,0.85,0.46,0.17,5681.86,5681.86,5681.86,3787.21,3787.21,3787.21,3920,2670,35413.02,7664.43,13.02,1.14,0.00,0.00,330.41
2025/05/16T12:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.08,0.05,26264,0,703,0.91,1.26,1.86,0.91,1.26,1.86,5,5,330.88,92.16,9.45,1.43,0.72,0.22,5677.27,5677.27,5677.27,3784.18,3784.18,3784.18,3917,2668,35010.16,7710.23,10.55,0.89,0.50,0.23,323.37
2025/05/16T12:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.08,0.05,26264,0,823,0.55,1.09,1.12,0.55,1.09,1.12,5,5,286.86,80.34,9.09,0.59,0.19,0.00,5680.22,5680.22,5680.22,3786.16,3786.16,3786.16,3919,2669,34698.05,7492.43,6.50,0.53,0.16,0.00,320.78
2025/05/16T12:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.09,0.05,26264,0,943,0.80,1.05,1.41,0.80,1.05,1.41,4,4,284.95,82.23,7.98,1.07,0.52,0.52,5680.50,5680.50,5680.50,3786.40,3786.40,3786.40,3919,2669,33951.57,7316.43,8.72,1.45,0.38,0.00,322.49
2025/05/16T12:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.10,0.05,26264,0,1063,0.93,1.00,1.21,0.93,1.00,1.21,4,4,272.53,79.76,5.97,0.60,0.40,0.19,5684.44,5684.44,5684.44,3788.98,3788.98,3788.98,3922,2671,34656.71,7497.22,8.36,0.64,0.24,0.00,328.18
2025/05/16T12:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.12,0.05,26264,0,1183,0.86,0.97,1.68,0.86,0.97,1.68,4,4,298.53,88.19,8.44,1.37,1.12,0.34,5676.62,5676.62,5676.62,3783.77,3783.77,3783.77,3917,2667,34917.48,7526.59,5.91,0.21,0.02,0.00,332.99
2025/05/16T12:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1006.12,nan,26352,0,102,0.71,1.00,1.33,0.71,1.00,1.33,4,4,260.80,75.38,7.44,1.04,0.62,0.31,5678.81,5678.81,5678.81,3785.21,3785.21,3785.21,3918,2668,34575.77,7472.81,8.30,0.28,0.28,0.28,nan
2025/05/16T12:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.13,0.05,26264,0,222,0.92,1.19,1.46,0.92,1.19,1.46,5,5,299.85,82.83,7.15,0.88,0.41,0.15,5677.17,5677.17,5677.17,3784.13,3784.13,3784.13,3917,2668,35205.72,7623.46,4.13,0.50,0.46,0.26,327.39
2025/05/16T12:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.10,0.05,26264,0,342,1.33,1.51,1.89,1.33,1.51,1.89,6,6,334.21,97.72,7.89,0.58,0.58,0.12,5682.91,5682.91,5682.91,3787.95,3787.95,3787.95,3921,2670,35743.04,7769.60,6.14,0.72,0.09,0.09,333.62
2025/05/16T12:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.09,0.05,26264,0,462,0.98,1.30,1.52,0.98,1.30,1.52,5,5,294.27,84.64,9.16,0.62,0.27,0.12,5676.47,5676.47,5676.47,3783.59,3783.59,3783.59,3916,2667,36313.78,7952.76,9.05,0.80,0.41,0.41,336.65
2025/05/16T12:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.08,0.05,26264,0,582,0.88,1.08,1.27,0.88,1.08,1.27,5,5,281.34,82.83,8.51,0.86,0.29,0.08,5665.59,5665.59,5665.59,3776.17,3776.17,3776.17,3909,2662,37068.21,8233.09,8.59,0.43,0.26,0.00,335.92
2025/05/16T12:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.09,0.05,26264,0,702,0.72,1.02,1.23,0.72,1.02,1.23,4,4,270.80,75.33,6.17,0.55,0.23,0.23,5663.36,5663.36,5663.36,3774.71,3774.71,3774.71,3908,2661,38021.51,8605.24,8.71,1.13,0.22,0.00,340.03
2025/05/16T13:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.10,0.05,26264,0,822,0.78,0.88,1.48,0.78,0.88,1.48,4,4,274.45,80.38,5.22,1.02,0.62,0.52,5660.93,5660.93,5660.93,3773.16,3773.16,3773.16,3906,2660,40101.78,9033.88,10.28,1.14,0.41,0.24,343.95
2025/05/16T13:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.09,0.05,26264,0,942,0.65,0.93,1.02,0.65,0.93,1.02,4,4,278.51,80.33,6.02,0.98,0.11,0.00,5677.98,5677.98,5677.98,3784.66,3784.66,3784.66,3917,2668,40819.58,9287.97,10.19,0.17,0.00,0.00,352.33
2025/05/16T13:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.08,0.05,26264,0,1062,1.00,1.29,1.72,1.00,1.29,1.72,5,5,324.36,92.12,9.86,0.66,0.64,0.47,5682.58,5682.58,5682.58,3787.75,3787.75,3787.75,3921,2670,42184.63,9618.76,6.31,0.22,0.15,0.15,356.83
2025/05/16T13:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.07,0.05,26264,0,1182,0.92,1.20,1.27,0.92,1.20,1.27,5,5,316.07,89.61,8.12,0.63,0.19,0.19,5682.15,5682.15,5682.15,3787.44,3787.44,3787.44,3920,2670,41650.86,9565.20,10.07,0.64,0.24,0.02,356.14
2025/05/16T13:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.07,nan,26352,0,102,1.00,1.47,1.96,1.00,1.47,1.96,6,6,332.33,95.78,9.71,1.58,0.60,0.38,5675.67,5675.67,5675.67,3783.07,3783.07,3783.07,3916,2667,42616.00,9765.71,10.19,1.14,0.00,0.00,nan
2025/05/16T13:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.98,0.05,26264,0,222,0.98,1.15,1.25,0.98,1.15,1.25,5,5,307.45,84.67,7.73,0.10,0.10,0.10,5673.16,5673.16,5673.16,3781.26,3781.26,3781.26,3914,2666,42398.63,9660.32,14.26,1.86,0.95,0.18,339.12
2025/05/16T13:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.99,0.05,26264,0,342,1.00,1.23,1.53,1.00,1.23,1.53,5,5,306.42,88.53,6.42,0.65,0.39,0.21,5668.40,5668.40,5668.40,3778.02,3778.02,3778.02,3911,2663,42659.48,9698.22,8.83,0.86,0.07,0.00,346.80
2025/05/16T13:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.98,0.05,26264,0,462,0.95,1.23,2.18,0.95,1.23,2.18,5,5,300.59,87.73,8.61,1.32,1.12,0.89,5662.22,5662.22,5662.22,3774.07,3774.07,3774.07,3907,2661,42204.10,9693.42,14.44,0.93,0.24,0.24,342.61
2025/05/16T13:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.01,0.05,26264,0,582,0.95,1.24,1.47,0.95,1.24,1.47,5,5,284.64,84.10,6.09,1.12,0.47,0.47,5668.60,5668.60,5668.60,3778.26,3778.26,3778.26,3911,2664,41181.37,9420.49,7.58,0.42,0.04,0.04,334.17
2025/05/16T13:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.97,0.05,26264,0,702,0.59,0.97,1.47,0.59,0.97,1.47,4,4,259.63,80.63,6.68,0.88,0.64,0.25,5679.10,5679.10,5679.10,3785.33,3785.33,3785.33,3918,2668,40717.55,9333.95,13.07,1.05,0.66,0.60,326.51
2025/05/16T13:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.00,0.05,26264,0,822,0.56,0.89,1.12,0.56,0.89,1.12,4,4,261.00,74.09,4.39,1.02,0.40,0.19,5681.12,5681.12,5681.12,3786.71,3786.71,3786.71,3920,2669,40903.81,9344.22,10.88,0.66,0.16,0.00,327.96
2025/05/16T13:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.96,0.05,26264,0,942,0.70,1.00,1.23,0.70,1.00,1.23,4,4,263.89,75.23,6.73,0.29,0.25,0.25,5682.03,5682.03,5682.03,3787.31,3787.31,3787.31,3920,2670,39925.40,9021.59,6.10,0.62,0.21,0.21,328.26
2025/05/16T13:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.98,0.05,26264,0,1062,0.86,1.28,1.36,0.86,1.28,1.36,5,5,299.17,86.40,8.53,0.64,0.19,0.19,5677.49,5677.49,5677.49,3784.30,3784.30,3784.30,3917,2668,40303.16,9180.26,5.88,0.16,0.16,0.00,331.17
2025/05/16T13:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.97,0.05,26264,0,1182,0.93,1.43,1.97,0.89,1.43,1.97,6,6,303.30,88.97,9.54,1.41,0.87,0.41,5669.38,5669.38,5669.38,3778.80,3778.80,3778.80,3912,2664,40435.82,9209.57,9.98,1.27,1.25,0.52,327.81
2025/05/16T13:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.97,nan,26352,0,103,0.36,0.85,0.94,0.36,0.85,0.94,4,4,216.45,63.38,7.51,0.51,0.26,0.00,5666.71,5666.71,5666.71,3776.93,3776.93,3776.93,3910,2663,38525.14,8658.38,5.62,0.31,0.07,0.07,nan
2025/05/16T13:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.98,0.05,26264,0,223,0.43,1.05,1.05,0.43,1.05,1.05,4,4,235.40,71.80,8.12,0.68,0.00,0.00,5670.02,5670.02,5670.02,3779.12,3779.12,3779.12,3912,2664,35984.36,7929.27,6.68,1.46,0.59,0.59,321.53
2025/05/16T13:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.00,0.05,26264,0,343,0.40,0.86,0.95,0.40,0.86,0.95,4,4,238.09,67.22,6.81,0.62,0.24,0.00,5670.02,5670.02,5670.02,3779.22,3779.22,3779.22,3912,2664,33858.10,7342.28,9.02,0.50,0.41,0.16,322.43
2025/05/16T13:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.96,0.05,26264,0,463,0.59,0.77,0.95,0.59,0.77,0.95,3,3,266.62,74.61,3.89,0.20,0.20,0.20,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,33626.80,7293.31,7.39,0.93,0.20,0.20,324.87
2025/05/16T13:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.96,0.05,26264,0,583,0.46,0.78,0.86,0.46,0.78,0.86,3,3,249.15,70.56,5.03,0.31,0.08,0.08,5675.25,5675.25,5675.25,3782.77,3782.77,3782.77,3916,2667,34244.63,7454.19,7.56,0.65,0.00,0.00,331.14
2025/05/16T13:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.96,0.05,26264,0,703,0.54,1.08,1.20,0.54,1.08,1.20,5,5,252.66,74.24,6.46,0.64,0.29,0.10,5668.18,5668.18,5668.18,3777.84,3777.84,3777.84,3911,2663,34100.84,7515.24,7.58,0.27,0.00,0.00,331.49
2025/05/16T13:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.95,0.05,26264,0,823,0.21,0.47,0.51,0.21,0.47,0.51,2,2,189.58,53.93,5.25,0.42,0.21,0.00,5670.22,5670.22,5670.22,3779.32,3779.32,3779.32,3912,2664,34178.80,7460.97,7.66,0.63,0.08,0.00,336.12
2025/05/16T13:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.97,0.05,26264,0,943,0.95,1.31,1.81,0.95,1.31,1.81,5,5,305.28,92.91,7.76,0.98,0.74,0.24,5682.77,5682.77,5682.77,3787.84,3787.84,3787.84,3921,2670,34159.42,7573.33,12.19,0.26,0.07,0.00,341.35
2025/05/16T13:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1005.95,0.05,26264,0,1063,1.00,1.40,1.55,1.00,1.40,1.55,6,6,296.07,87.57,9.55,0.72,0.28,0.12,5676.86,5676.86,5676.86,3783.84,3783.84,3783.84,3917,2667,35057.28,7682.79,10.28,0.43,0.00,0.00,345.92
2025/05/16T13:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.93,0.05,26264,0,1183,0.82,1.47,1.95,0.82,1.47,1.95,6,6,298.50,88.68,7.33,1.52,0.57,0.57,5678.88,5678.88,5678.88,3785.26,3785.26,3785.26,3918,2668,36081.98,8021.67,8.74,1.16,0.69,0.26,368.14
2025/05/16T13:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1005.92,nan,26352,0,102,1.22,1.63,1.89,1.22,1.63,1.89,7,7,371.54,108.54,8.13,0.54,0.54,0.22,5669.36,5669.36,5669.36,3778.79,3778.79,3778.79,3912,2664,38203.07,8577.00,10.36,0.98,0.21,0.00,nan
2025/05/16T13:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.90,0.05,26264,0,222,0.92,1.15,1.15,0.92,1.15,1.15,5,5,284.69,82.68,6.36,0.10,0.00,0.00,5668.27,5668.27,5668.27,3777.93,3777.93,3777.93,3911,2663,40868.57,9305.89,11.05,1.09,0.45,0.45,335.76
2025/05/16T13:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.05,26264,0,342,1.33,1.55,1.55,1.33,1.55,1.55,6,6,357.31,105.36,8.53,0.09,0.00,0.00,5668.92,5668.92,5668.92,3778.46,3778.46,3778.46,3911,2664,41853.56,9443.15,11.64,0.46,0.20,0.20,360.20
2025/05/16T13:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1005.89,0.05,26264,0,462,1.37,1.72,2.09,1.37,1.72,2.09,7,7,401.00,109.39,8.28,0.89,0.58,0.21,5668.67,5668.67,5668.67,3778.17,3778.17,3778.17,3911,2664,40560.83,8794.71,11.48,0.47,0.22,0.22,368.53
2025/05/16T13:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.92,0.05,25640,0,582,1.34,1.93,2.03,1.34,1.93,2.03,8,8,359.49,106.63,12.29,0.53,0.37,0.24,5657.89,5657.89,5657.89,3771.44,3771.44,3771.44,3904,2659,40210.53,8579.88,13.00,0.58,0.00,0.00,359.10
2025/05/16T13:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.90,0.05,26264,0,702,1.55,2.28,2.45,1.55,2.28,2.45,10,10,417.05,118.75,12.45,0.63,0.22,0.00,5640.71,5640.71,5640.71,3759.87,3759.87,3759.87,3893,2652,39432.33,8426.80,11.73,0.33,0.00,0.00,354.87
2025/05/16T14:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.05,26264,0,822,1.66,1.88,2.03,1.66,1.88,2.03,8,8,379.97,111.36,12.69,0.19,0.19,0.00,5646.14,5646.14,5646.14,3763.53,3763.53,3763.53,3896,2654,39691.42,8420.97,11.32,0.51,0.42,0.42,360.28
2025/05/16T14:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.89,0.05,26264,0,942,1.25,1.88,2.05,1.25,1.88,2.05,8,8,381.11,109.19,10.65,0.49,0.26,0.00,5650.53,5650.53,5650.53,3766.40,3766.40,3766.40,3899,2656,38603.74,8077.38,14.52,0.45,0.28,0.22,367.97
2025/05/16T14:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.05,26264,0,1062,1.53,1.93,2.28,1.53,1.93,2.28,8,8,400.09,114.48,11.91,0.91,0.50,0.24,5655.00,5655.00,5655.00,3769.38,3769.38,3769.38,3902,2658,38793.78,8007.45,9.62,0.93,0.26,0.03,374.77
2025/05/16T14:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.05,26264,0,1182,1.95,2.52,3.38,1.95,2.52,3.38,10,10,496.76,143.34,12.16,1.83,1.16,0.41,5633.60,5633.60,5633.60,3755.09,3755.09,3755.09,3888,2648,38660.13,7766.69,20.33,1.76,0.91,0.00,375.27
2025/05/16T14:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.90,nan,26352,0,102,1.87,3.00,3.40,1.87,3.00,3.40,13,13,469.33,131.76,17.27,1.96,0.64,0.00,5625.47,5625.47,5625.47,3749.72,3749.72,3749.72,3883,2645,36805.81,7327.67,12.93,0.93,0.91,0.14,nan
2025/05/16T14:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.90,0.05,26264,0,222,1.83,2.58,3.02,1.83,2.58,3.02,11,11,468.35,132.77,13.75,1.87,0.70,0.22,5619.75,5619.75,5619.75,3746.05,3746.05,3746.05,3879,2642,36994.02,7364.04,16.14,2.09,0.86,0.86,369.76
2025/05/16T14:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.05,26264,0,342,2.00,2.58,3.02,2.00,2.58,3.02,11,11,458.21,134.46,16.46,0.91,0.53,0.09,5632.20,5632.20,5632.20,3754.15,3754.15,3754.15,3887,2648,36032.05,6997.22,12.80,1.52,0.60,0.00,375.77
2025/05/16T14:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.96,0.05,26264,0,462,1.25,1.87,2.60,1.25,1.87,2.60,8,8,374.95,108.80,11.76,1.49,0.93,0.93,5622.98,5622.98,5622.98,3748.10,3748.10,3748.10,3881,2644,34992.25,6809.46,16.63,1.39,0.49,0.24,380.29
2025/05/16T14:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.99,0.05,26264,0,582,1.71,2.05,2.42,1.71,2.05,2.42,9,9,409.32,120.47,10.64,0.92,0.49,0.24,5628.72,5628.72,5628.72,3752.00,3752.00,3752.00,3885,2646,34793.53,6736.11,15.93,1.56,1.40,0.51,379.95
2025/05/16T14:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.04,0.05,26264,0,702,1.42,2.07,2.63,1.42,2.07,2.63,9,9,394.07,116.12,11.88,1.66,0.66,0.42,5628.29,5628.29,5628.29,3751.62,3751.62,3751.62,3885,2646,34197.62,6490.93,10.40,0.78,0.36,0.36,382.57
2025/05/16T14:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.07,0.05,26264,0,822,1.29,1.71,1.78,1.29,1.71,1.78,7,7,367.71,104.40,7.81,0.90,0.07,0.07,5622.76,5622.76,5622.76,3747.95,3747.95,3747.95,3881,2644,33900.26,6514.57,10.76,0.48,0.22,0.22,379.66
2025/05/16T14:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.05,0.05,26080,0,942,1.18,1.70,2.39,1.18,1.70,2.39,7,7,364.55,105.50,10.79,1.70,1.21,0.45,5623.88,5623.88,5623.88,3748.83,3748.83,3748.83,3882,2644,33590.12,6411.69,10.07,0.90,0.67,0.00,375.81
2025/05/16T14:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.07,0.05,26264,0,1062,1.42,1.81,2.09,1.42,1.81,2.09,8,8,386.32,114.32,12.88,0.81,0.23,0.23,5618.81,5618.81,5618.81,3745.59,3745.59,3745.59,3878,2642,33768.00,6400.86,10.97,0.91,0.24,0.00,377.21
2025/05/16T14:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.07,0.05,26264,0,1182,1.47,1.87,2.22,1.47,1.87,2.22,8,8,424.30,122.10,12.07,1.18,0.62,0.00,5619.04,5619.04,5619.04,3745.77,3745.77,3745.77,3879,2642,33647.05,6413.00,12.00,0.30,0.30,0.19,380.00
2025/05/16T14:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.10,nan,26352,0,102,1.04,1.49,2.04,1.04,1.49,2.04,6,6,363.00,100.04,11.44,1.09,0.82,0.62,5623.88,5623.88,5623.88,3748.81,3748.81,3748.81,3882,2644,33612.00,6418.58,13.37,0.47,0.33,0.00,nan
2025/05/16T14:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.09,0.05,26264,0,222,1.46,1.95,2.20,1.46,1.95,2.20,8,8,388.42,113.47,10.90,1.02,0.61,0.22,5618.54,5618.54,5618.54,3745.36,3745.36,3745.36,3878,2642,33182.20,6423.68,9.00,0.25,0.25,0.25,381.16
