UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T11:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.12,0.05,26264,0,1182,1.81,2.17,2.95,1.81,2.17,2.95,9,9,470.49,134.46,10.31,1.53,1.07,0.19,5421.46,5421.46,5421.46,3613.79,3613.79,3613.79,3748,2555,27815.14,4804.89,10.82,2.25,0.54,0.29,216.46
2025/05/07T11:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1001.12,nan,26448,0,102,1.24,1.80,2.54,1.24,1.80,2.54,8,8,421.76,115.70,9.78,2.15,1.46,0.30,5425.93,5425.93,5425.93,3617.12,3617.12,3617.12,3751,2557,28167.50,4964.31,11.83,1.55,0.86,0.52,nan
2025/05/07T11:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.02,0.05,26360,0,222,1.73,2.03,2.78,1.73,2.03,2.78,8,8,442.95,127.85,12.62,1.45,0.78,0.62,5433.87,5433.87,5433.87,3622.58,3622.58,3622.58,3756,2561,30314.07,5525.60,12.27,0.60,0.09,0.00,210.99
2025/05/07T12:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.08,0.05,26360,0,342,1.47,2.05,2.68,1.47,2.05,2.68,9,9,431.58,125.30,9.02,1.30,0.65,0.18,5432.64,5432.64,5432.64,3621.68,3621.68,3621.68,3756,2560,32822.24,6192.56,12.24,1.78,1.39,1.02,211.52
2025/05/07T12:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.10,0.05,26360,0,462,1.46,2.05,2.42,1.46,2.05,2.42,9,9,433.37,123.09,10.46,0.60,0.42,0.25,5443.17,5443.17,5443.17,3628.75,3628.75,3628.75,3762,2565,35111.34,6855.58,11.15,0.47,0.14,0.14,214.11
2025/05/07T12:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.09,0.05,26360,0,582,1.49,2.10,3.02,1.49,2.10,3.02,9,9,434.95,127.53,14.07,2.29,1.29,0.42,5428.97,5428.97,5428.97,3619.21,3619.21,3619.21,3753,2559,36388.66,7130.55,11.71,1.98,1.12,0.12,217.13
2025/05/07T12:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.10,0.05,26360,0,702,1.34,2.00,2.14,1.34,2.00,2.14,8,8,426.36,118.39,9.76,0.54,0.14,0.14,5435.47,5435.47,5435.47,3623.62,3623.62,3623.62,3757,2562,36520.09,7156.64,17.95,1.25,0.60,0.00,219.16
2025/05/07T12:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.03,0.05,26360,0,822,1.26,1.39,1.75,1.26,1.39,1.75,6,6,372.79,105.70,9.46,0.72,0.49,0.49,5443.76,5443.76,5443.76,3629.12,3629.12,3629.12,3763,2565,37024.55,7325.36,9.83,1.00,0.43,0.19,219.49
2025/05/07T12:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1001.04,0.05,26360,0,942,1.20,1.79,2.50,1.20,1.79,2.50,7,7,407.04,113.68,8.70,1.38,1.16,0.71,5432.53,5432.53,5432.53,3621.66,3621.66,3621.66,3755,2560,37370.34,7371.59,8.90,0.63,0.25,0.25,220.09
2025/05/07T12:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.20,0.05,26296,0,1062,1.08,1.39,1.53,1.08,1.39,1.53,6,6,365.44,101.69,8.15,0.32,0.00,0.00,5439.00,5439.00,5439.00,3625.89,3625.89,3625.89,3760,2563,37567.26,7425.88,14.65,1.21,0.56,0.16,220.58
2025/05/07T12:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.23,0.05,26296,0,1182,1.08,1.47,2.12,1.08,1.47,2.12,6,6,360.66,101.59,8.80,1.22,0.66,0.19,5440.16,5440.16,5440.16,3626.65,3626.65,3626.65,3761,2564,37220.95,7419.25,8.04,1.09,0.46,0.25,224.46
2025/05/07T12:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.25,nan,26352,0,103,1.02,1.67,1.98,1.02,1.67,1.98,7,7,360.73,106.53,9.87,1.22,0.73,0.00,5427.14,5427.14,5427.14,3618.07,3618.07,3618.07,3752,2558,36221.23,7119.05,10.95,1.21,0.95,0.35,nan
2025/05/07T12:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.25,0.05,26264,0,223,1.03,1.31,1.66,1.03,1.31,1.66,5,5,343.68,97.53,9.25,0.76,0.51,0.29,5432.84,5432.84,5432.84,3621.85,3621.85,3621.85,3756,2560,35020.53,6787.67,8.73,0.78,0.04,0.04,217.13
2025/05/07T12:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.32,0.05,26264,0,343,0.88,1.51,1.76,0.86,1.51,1.76,6,6,336.00,94.97,9.75,1.17,0.53,0.53,5434.24,5434.24,5434.24,3622.81,3622.81,3622.81,3757,2561,33539.79,6349.86,8.93,1.10,0.64,0.43,230.19
2025/05/07T12:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.26,0.05,26264,0,463,1.18,2.00,2.00,1.18,2.00,2.00,8,8,394.79,118.89,11.75,0.19,0.00,0.00,5433.81,5433.81,5433.81,3622.39,3622.39,3622.39,3756,2561,32299.98,5985.75,9.14,1.54,0.81,0.00,236.76
2025/05/07T12:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.33,0.05,26264,0,583,0.97,1.62,1.62,0.97,1.62,1.62,7,7,372.31,105.47,9.19,0.67,0.17,0.00,5430.86,5430.86,5430.86,3620.46,3620.46,3620.46,3754,2560,32566.82,6117.23,11.30,1.46,0.59,0.00,238.25
2025/05/07T12:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.33,0.05,26264,0,703,1.08,1.97,2.08,1.08,1.97,2.08,8,8,391.42,109.10,10.83,1.51,0.17,0.17,5434.07,5434.07,5434.07,3622.64,3622.64,3622.64,3756,2561,33953.43,6452.69,8.60,0.91,0.48,0.48,238.64
2025/05/07T12:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.32,0.05,26264,0,823,1.00,1.59,1.84,1.00,1.59,1.84,7,7,352.81,98.86,10.59,1.02,0.26,0.07,5433.21,5433.21,5433.21,3622.14,3622.14,3622.14,3756,2561,32707.04,6208.74,7.72,0.40,0.00,0.00,241.87
2025/05/07T12:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1001.31,0.05,26264,0,943,1.54,2.12,2.86,1.54,2.12,2.86,9,9,412.02,118.62,12.95,1.18,0.95,0.73,5434.09,5434.09,5434.09,3622.64,3622.64,3622.64,3756,2561,32870.69,6181.52,7.34,0.64,0.21,0.21,242.60
2025/05/07T12:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1001.33,0.05,26264,0,1063,0.89,1.40,1.74,0.89,1.40,1.74,6,6,306.47,90.74,9.63,0.65,0.40,0.40,5432.69,5432.69,5432.69,3621.74,3621.74,3621.74,3756,2560,32686.81,6196.36,8.91,1.10,0.55,0.00,248.23
2025/05/07T12:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1001.35,0.05,26264,0,1183,1.08,1.53,2.42,1.08,1.53,2.42,6,6,353.34,103.41,8.56,1.59,1.15,0.95,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,31805.74,5970.14,6.26,1.37,1.09,0.00,250.94
2025/05/07T12:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1001.37,nan,26352,0,102,0.93,1.65,2.13,0.93,1.65,2.13,7,7,305.61,95.09,9.48,1.83,1.13,0.43,5424.29,5424.29,5424.29,3616.12,3616.12,3616.12,3750,2557,32494.86,6073.52,10.93,1.29,0.95,0.83,nan
2025/05/07T12:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1001.30,0.05,26264,0,222,0.90,1.15,1.73,0.90,1.15,1.73,5,5,330.86,92.97,8.66,1.54,0.76,0.17,5424.61,5424.61,5424.61,3616.23,3616.23,3616.23,3750,2557,32314.37,5975.12,11.23,0.93,0.49,0.25,240.61
2025/05/07T12:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.32,0.05,26264,0,342,1.00,1.61,2.49,1.00,1.61,2.49,7,7,345.53,96.68,12.25,1.40,1.05,0.74,5429.66,5429.66,5429.66,3619.53,3619.53,3619.53,3754,2559,32229.15,6069.25,12.88,2.41,1.59,0.64,251.08
2025/05/07T12:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.28,0.05,26264,0,462,1.27,2.20,2.77,1.27,2.20,2.77,9,9,377.68,111.41,13.30,2.38,0.68,0.68,5434.83,5434.83,5434.83,3623.17,3623.17,3623.17,3757,2561,33366.20,6320.75,13.71,2.69,1.68,0.44,255.49
2025/05/07T12:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.30,0.05,26264,0,582,0.98,1.97,2.39,0.98,1.97,2.39,8,8,353.19,104.59,11.98,3.41,0.63,0.39,5433.52,5433.52,5433.52,3622.29,3622.29,3622.29,3756,2561,33282.93,6305.50,11.05,1.07,0.45,0.22,256.09
2025/05/07T12:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.36,0.05,26264,0,702,0.95,1.25,1.93,0.95,1.25,1.93,5,5,327.66,92.32,6.95,1.36,1.27,0.54,5432.96,5432.96,5432.96,3621.91,3621.91,3621.91,3756,2560,33380.09,6352.23,7.68,0.66,0.46,0.39,259.09
2025/05/07T12:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.32,0.05,26264,0,822,0.91,1.63,2.25,0.91,1.63,2.25,7,7,334.00,95.11,9.96,1.35,0.81,0.39,5437.34,5437.34,5437.34,3624.88,3624.88,3624.88,3759,2562,32917.76,6243.40,8.66,0.64,0.16,0.00,258.87
2025/05/07T12:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.38,0.05,26264,0,942,1.04,1.46,2.45,1.04,1.46,2.45,6,6,329.25,94.54,8.95,2.32,1.16,0.93,5437.32,5437.32,5437.32,3624.85,3624.85,3624.85,3759,2562,32930.29,6295.07,7.47,1.14,0.41,0.00,258.36
2025/05/07T12:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.34,0.05,26264,0,1062,1.08,1.81,2.58,1.08,1.81,2.58,8,8,335.14,99.59,11.10,2.92,0.95,0.34,5441.72,5441.72,5441.72,3627.63,3627.63,3627.63,3762,2564,32896.95,6212.09,6.09,1.16,0.49,0.25,260.47
2025/05/07T12:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1001.39,0.05,26264,0,1182,1.00,1.40,2.17,1.00,1.40,2.17,6,6,333.52,94.33,8.95,1.79,1.21,0.48,5435.41,5435.41,5435.41,3623.48,3623.48,3623.48,3757,2561,32574.75,6103.55,10.21,0.29,0.27,0.27,266.52
2025/05/07T12:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1001.41,nan,26352,0,102,0.89,1.52,1.96,0.89,1.52,1.96,6,6,352.43,102.37,10.83,1.33,0.65,0.00,5438.71,5438.71,5438.71,3625.81,3625.81,3625.81,3760,2563,32582.64,6189.83,7.02,1.40,1.17,0.60,nan
2025/05/07T12:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1001.46,0.05,26264,0,222,1.03,1.41,1.63,1.03,1.41,1.63,6,6,351.00,100.37,6.44,1.15,0.41,0.00,5436.46,5436.46,5436.46,3624.23,3624.23,3624.23,3758,2562,33071.20,6215.80,10.11,0.70,0.45,0.25,257.72
2025/05/07T12:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.45,0.05,26264,0,342,1.00,1.00,1.18,1.00,1.00,1.18,4,4,303.68,86.60,5.84,0.74,0.18,0.04,5436.66,5436.66,5436.66,3624.42,3624.42,3624.42,3758,2562,34209.46,6593.25,11.44,0.93,0.37,0.17,263.24
2025/05/07T13:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1001.40,0.05,26264,0,462,0.95,1.38,1.73,0.95,1.38,1.73,6,6,333.38,93.54,8.39,1.29,0.55,0.27,5431.07,5431.07,5431.07,3620.67,3620.67,3620.67,3755,2560,34300.81,6691.31,7.21,0.74,0.17,0.17,269.45
2025/05/07T13:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.47,0.05,26264,0,582,0.90,1.41,2.59,0.90,1.41,2.59,6,6,321.00,94.98,10.44,1.85,1.64,0.85,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,32285.64,6106.14,6.50,0.29,0.03,0.00,270.87
2025/05/07T13:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.52,0.05,26264,0,702,0.95,1.49,2.49,0.95,1.49,2.49,6,6,329.24,93.73,10.63,2.12,1.32,1.07,5423.75,5423.75,5423.75,3615.62,3615.62,3615.62,3750,2556,30871.45,5730.62,7.95,0.86,0.39,0.00,276.20
2025/05/07T13:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.52,0.05,26264,0,822,1.05,1.29,2.12,1.05,1.29,2.12,5,5,331.47,92.49,7.78,1.69,1.02,0.76,5426.91,5426.91,5426.91,3617.86,3617.86,3617.86,3752,2558,30404.28,5527.78,9.05,1.16,0.52,0.17,279.71
2025/05/07T13:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.52,0.05,25952,0,942,0.98,1.25,1.62,0.98,1.25,1.62,5,5,334.04,98.31,8.98,0.51,0.51,0.25,5432.43,5432.43,5432.43,3621.59,3621.59,3621.59,3755,2560,29037.67,5109.07,9.28,1.47,0.41,0.41,280.08
2025/05/07T13:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.55,0.05,26264,0,1062,0.95,1.38,2.12,0.95,1.38,2.12,6,6,321.05,96.02,8.76,1.29,1.03,0.83,5428.54,5428.54,5428.54,3618.69,3618.69,3618.69,3753,2558,28579.32,4942.41,9.61,0.81,0.46,0.31,278.97
2025/05/07T13:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.67,0.05,26264,0,1182,1.02,1.35,1.92,1.02,1.35,1.92,6,6,335.85,98.17,8.15,0.85,0.65,0.48,5416.74,5416.74,5416.74,3610.49,3610.49,3610.49,3745,2553,28616.63,4919.82,6.19,0.19,0.18,0.14,275.17
2025/05/07T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.68,nan,26352,0,102,0.56,0.76,1.07,0.56,0.76,1.07,3,3,283.93,82.02,5.09,1.22,0.31,0.11,5434.21,5434.21,5434.21,3622.55,3622.55,3622.55,3757,2561,29227.86,4919.14,9.12,0.05,0.05,0.02,nan
2025/05/07T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.68,0.05,26264,0,222,1.12,1.48,1.75,1.12,1.48,1.75,6,6,336.50,94.77,9.60,0.55,0.32,0.32,5421.93,5421.93,5421.93,3614.20,3614.20,3614.20,3748,2555,28656.65,4886.16,7.76,1.15,0.44,0.22,268.52
2025/05/07T13:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.82,0.05,26264,0,342,1.00,1.45,1.64,1.00,1.45,1.64,6,6,327.83,96.17,8.98,0.74,0.29,0.21,5410.24,5410.24,5410.24,3606.15,3606.15,3606.15,3741,2550,28549.58,4812.85,7.81,1.27,0.68,0.25,275.29
2025/05/07T13:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.93,0.05,26264,0,462,1.00,1.54,2.23,1.00,1.54,2.23,6,6,346.18,98.84,9.95,1.84,1.02,0.39,5404.36,5404.36,5404.36,3602.31,3602.31,3602.31,3737,2548,28396.47,4818.58,10.14,0.56,0.42,0.00,282.56
2025/05/07T13:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.94,0.05,26264,0,582,1.32,1.83,2.30,1.32,1.83,2.30,8,8,383.95,112.80,11.42,2.08,0.72,0.32,5399.88,5399.88,5399.88,3599.27,3599.27,3599.27,3734,2546,29281.73,4979.36,9.68,1.03,0.51,0.25,281.64
2025/05/07T13:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.90,0.05,26264,0,702,1.32,1.93,2.40,1.32,1.93,2.40,8,8,365.95,106.80,9.93,1.63,0.52,0.52,5400.23,5400.23,5400.23,3599.48,3599.48,3599.48,3734,2546,28032.21,4698.64,12.61,0.84,0.82,0.64,280.26
2025/05/07T13:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.84,0.05,26264,0,822,0.91,1.53,2.33,0.91,1.53,2.33,6,6,353.90,99.16,9.79,2.12,1.17,1.02,5404.64,5404.64,5404.64,3602.47,3602.47,3602.47,3737,2548,28123.32,4768.69,10.00,1.34,0.51,0.44,281.71
2025/05/07T13:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.86,0.05,26264,0,942,0.82,1.02,1.84,0.82,1.02,1.84,4,4,329.78,95.98,8.16,1.09,0.98,0.24,5407.76,5407.76,5407.76,3604.51,3604.51,3604.51,3739,2549,28772.24,4847.49,10.88,1.17,0.46,0.00,286.00
2025/05/07T13:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1001.85,0.05,26264,0,1062,1.10,1.98,2.73,1.10,1.98,2.73,8,8,396.86,108.95,10.41,2.12,0.92,0.44,5408.23,5408.23,5408.23,3604.88,3604.88,3604.88,3739,2549,28778.58,4932.11,9.09,1.44,0.65,0.42,291.63
2025/05/07T13:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.83,0.05,26264,0,1182,1.42,1.97,2.20,1.42,1.97,2.20,8,8,391.98,115.17,6.90,0.54,0.37,0.17,5411.71,5411.71,5411.71,3607.14,3607.14,3607.14,3742,2551,28928.20,4947.68,10.27,1.45,0.89,0.62,297.61
2025/05/07T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.83,nan,26352,0,103,0.91,1.34,1.79,0.91,1.34,1.79,6,6,362.62,105.32,8.51,0.64,0.64,0.17,5396.05,5396.05,5396.05,3596.72,3596.72,3596.72,3731,2544,29167.88,4984.12,8.72,0.58,0.14,0.12,nan
2025/05/07T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.81,0.05,26264,0,223,0.95,1.50,2.22,0.95,1.50,2.22,6,6,379.45,106.69,9.91,1.07,1.07,0.60,5401.09,5401.09,5401.09,3600.09,3600.09,3600.09,3735,2546,28381.45,4816.11,9.86,0.80,0.59,0.21,280.13
2025/05/07T13:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.82,0.05,26264,0,343,1.14,1.42,2.07,1.14,1.42,2.07,6,6,327.32,100.40,6.25,1.16,0.79,0.65,5402.00,5402.00,5402.00,3600.70,3600.70,3600.70,3735,2546,28272.80,4772.73,9.02,1.35,0.80,0.80,288.62
2025/05/07T13:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.83,0.05,26264,0,463,1.16,1.72,2.55,1.16,1.72,2.55,7,7,404.22,109.21,13.26,1.64,0.97,0.86,5415.00,5415.00,5415.00,3609.41,3609.41,3609.41,3744,2552,28468.93,4819.08,11.32,0.75,0.53,0.49,301.11
2025/05/07T13:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.84,0.05,26264,0,583,1.14,1.91,3.19,1.14,1.91,3.19,8,8,400.29,114.26,15.14,2.22,1.57,0.79,5418.67,5418.67,5418.67,3611.78,3611.78,3611.78,3746,2554,28592.74,4823.17,10.24,1.28,0.41,0.24,307.60
2025/05/07T13:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1001.83,0.05,26264,0,703,1.37,1.73,2.46,1.37,1.73,2.46,7,7,426.41,119.63,7.66,1.42,1.08,0.34,5417.76,5417.76,5417.76,3611.24,3611.24,3611.24,3746,2553,29452.58,5034.69,8.11,0.95,0.75,0.47,313.18
2025/05/07T13:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.86,0.05,26264,0,823,1.16,1.88,2.33,1.16,1.88,2.33,8,8,431.68,125.70,11.88,1.49,0.67,0.49,5407.36,5407.36,5407.36,3604.24,3604.24,3604.24,3739,2549,30635.08,5324.86,10.90,0.97,0.56,0.39,315.58
2025/05/07T13:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1001.86,0.05,26264,0,943,1.42,1.82,2.42,1.42,1.82,2.42,8,8,501.11,142.02,12.67,1.58,0.74,0.28,5402.14,5402.14,5402.14,3600.84,3600.84,3600.84,3735,2547,31295.22,5567.14,8.67,0.93,0.45,0.19,314.69
2025/05/07T13:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1001.86,0.05,26264,0,1063,0.83,1.57,1.84,0.83,1.57,1.84,7,7,442.03,128.79,10.43,1.21,0.79,0.07,5394.53,5394.53,5394.53,3595.86,3595.86,3595.86,3730,2543,32001.87,5677.12,12.36,2.53,2.05,0.88,314.59
2025/05/07T13:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1001.92,0.05,26264,0,1183,0.73,1.30,2.15,0.73,1.30,2.15,5,5,426.25,120.73,11.12,1.75,1.22,0.55,5389.47,5389.47,5389.47,3592.53,3592.53,3592.53,3727,2541,32634.65,5864.20,11.58,1.78,1.38,0.16,314.53
2025/05/07T13:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1001.98,nan,26352,0,102,0.74,1.85,2.46,0.74,1.85,2.46,8,8,439.76,126.39,17.07,2.17,1.04,0.54,5387.51,5387.51,5387.51,3591.33,3591.33,3591.33,3726,2540,33147.07,6011.37,9.05,0.86,0.51,0.00,nan
