UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T12:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.37,0.05,26264,0,1184,16.03,23.83,26.22,16.03,23.83,26.22,76,76,2778.00,813.81,132.86,11.08,3.31,1.42,30.26,37.65,42.21,26.39,35.75,42.11,107,103,8844.16,1506.93,129.75,13.40,6.53,1.00,427.85
2025/09/20T12:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.36,nan,26352,0,103,16.87,24.49,27.40,16.87,24.49,27.40,78,78,2884.00,834.71,133.78,12.69,3.80,1.58,30.43,38.17,42.24,26.93,36.29,42.14,109,104,8765.29,1531.10,137.48,14.00,5.95,0.33,nan
2025/09/20T12:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.39,0.05,26264,0,223,17.25,23.59,28.73,17.25,23.59,28.73,76,76,2816.49,831.73,138.78,14.61,6.98,1.10,29.98,37.53,43.09,26.56,35.85,42.98,107,103,8655.60,1502.09,131.35,14.87,8.45,0.96,429.62
2025/09/20T12:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.05,26264,0,343,15.75,23.04,27.26,15.75,23.04,27.26,75,75,2721.42,802.96,116.72,14.91,6.33,1.09,28.84,36.11,41.44,25.79,34.65,41.44,104,99,8484.05,1431.12,137.40,15.82,7.54,0.67,430.07
2025/09/20T12:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.44,0.05,26264,0,463,15.61,22.02,24.65,15.61,22.02,24.65,72,72,2616.05,768.63,118.44,8.35,3.46,2.53,28.95,35.17,41.07,25.49,34.15,41.02,101,98,8550.10,1430.17,121.12,13.66,7.93,2.20,428.74
2025/09/20T12:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.05,26264,0,583,15.70,22.14,25.88,15.70,22.14,25.88,73,73,2630.53,773.39,124.28,10.95,5.51,1.05,29.96,36.16,38.16,26.39,34.79,38.16,104,100,8722.68,1494.07,114.84,5.91,2.16,0.91,427.02
2025/09/20T12:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.41,0.05,26264,0,703,14.78,21.39,23.98,14.78,21.39,23.98,71,71,2483.90,736.98,120.68,11.61,3.88,1.15,28.73,35.39,41.45,25.46,34.16,41.29,102,98,8658.54,1437.12,121.54,15.09,8.43,2.23,426.13
2025/09/20T12:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.40,0.05,26264,0,823,14.97,20.90,23.33,14.97,20.90,23.33,70,70,2547.83,735.86,110.09,10.79,3.84,0.26,27.90,34.55,41.26,25.24,33.62,41.26,99,97,8460.21,1398.90,116.72,17.67,8.59,1.59,425.71
2025/09/20T12:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.05,26264,0,943,13.67,20.67,24.93,13.67,20.67,24.93,69,69,2442.87,712.42,119.38,14.05,6.69,0.27,26.00,33.42,37.86,24.12,32.91,37.86,97,96,8058.74,1325.26,124.32,13.33,5.14,1.72,425.29
2025/09/20T12:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.39,0.05,26264,0,1063,14.12,21.18,24.39,14.12,21.18,24.39,71,71,2496.58,738.84,115.21,11.54,4.26,1.26,27.48,34.11,39.68,24.75,33.43,39.68,98,97,8243.95,1394.36,116.04,14.82,8.02,0.09,425.37
2025/09/20T12:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.45,0.05,26264,0,1183,14.25,20.58,23.81,14.25,20.58,23.81,69,69,2487.46,722.98,111.56,10.69,4.53,2.66,28.35,35.43,41.17,25.19,34.19,41.17,102,98,8717.56,1439.91,122.81,16.43,8.54,0.59,424.86
2025/09/20T12:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.44,nan,26352,0,103,14.26,20.72,23.09,14.26,20.72,23.09,70,70,2550.85,740.46,105.24,9.04,3.24,1.35,28.73,35.22,38.76,25.51,34.05,38.76,102,98,8778.51,1441.46,123.22,9.49,5.12,1.15,nan
2025/09/20T12:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.44,0.05,26264,0,223,14.88,22.12,25.91,14.88,22.12,25.91,73,73,2621.90,759.00,119.03,15.21,5.69,1.47,27.15,33.33,39.98,24.44,32.85,39.98,96,95,8240.02,1371.64,119.31,14.78,9.93,0.38,424.49
2025/09/20T12:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.46,0.05,26264,0,343,14.00,21.32,26.32,14.00,21.32,26.32,71,71,2503.05,725.65,123.07,14.72,7.72,1.40,27.15,33.44,40.61,24.80,32.92,40.58,97,96,8289.36,1360.20,112.61,18.24,10.10,1.64,424.12
2025/09/20T12:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.05,26264,0,463,14.02,21.45,23.55,14.02,21.45,23.55,71,71,2492.36,736.86,114.02,9.79,3.14,1.30,29.15,34.87,38.88,25.77,33.85,38.88,100,98,8955.75,1465.97,115.65,10.27,4.30,1.48,424.49
2025/09/20T12:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.41,0.05,26264,0,583,14.00,20.79,24.48,14.00,20.79,24.48,70,70,2482.76,722.02,123.50,13.29,5.26,1.59,25.88,33.59,38.48,23.77,32.95,38.48,97,96,7645.23,1308.18,126.54,15.46,6.30,0.61,425.79
2025/09/20T12:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.40,0.05,26264,0,703,13.46,19.90,22.71,13.46,19.90,22.71,68,68,2387.49,693.56,104.69,9.81,4.53,1.56,28.29,34.93,39.56,25.24,33.87,39.56,100,98,8308.20,1400.60,125.09,13.89,6.00,1.09,426.00
2025/09/20T12:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.40,0.05,26264,0,823,13.21,20.40,22.74,13.21,20.40,22.74,69,69,2428.66,697.90,109.78,11.14,3.36,1.52,28.33,35.42,40.19,25.12,34.25,40.05,102,98,8863.68,1447.02,116.74,13.65,6.81,0.21,423.91
2025/09/20T12:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.37,0.05,26264,0,943,14.20,21.55,24.27,14.20,21.55,24.27,71,71,2499.32,736.25,116.07,11.75,4.34,0.59,26.27,32.14,37.14,24.02,31.90,37.14,94,93,8036.85,1321.69,112.78,11.78,7.37,0.71,420.88
2025/09/20T12:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.35,0.05,26264,0,1063,13.60,18.97,20.88,13.60,18.97,20.88,66,66,2319.05,691.05,98.50,8.74,2.74,0.41,28.41,33.91,35.55,25.16,33.16,35.55,98,96,8598.10,1423.79,99.45,7.14,2.43,0.07,419.22
2025/09/20T12:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.35,0.05,26264,0,1183,13.22,19.92,22.95,13.22,19.92,22.95,68,68,2393.19,698.76,109.19,9.61,4.63,1.42,28.30,33.33,37.75,25.16,32.77,37.75,96,95,8502.84,1400.81,114.42,9.93,5.63,1.00,418.68
2025/09/20T12:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.36,nan,26352,0,104,13.15,19.20,21.96,13.15,19.20,21.96,66,66,2326.50,674.09,96.72,9.26,3.93,1.96,27.81,34.49,39.44,24.86,33.35,39.44,99,96,8577.56,1406.42,119.07,14.12,7.65,0.33,nan
2025/09/20T12:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.39,0.05,26264,0,224,13.58,20.17,22.73,13.58,20.17,22.73,68,68,2421.81,711.29,109.46,9.51,3.47,0.90,26.70,32.48,35.64,24.38,32.23,35.64,95,94,8068.07,1338.32,102.64,10.23,4.89,0.45,419.45
2025/09/20T12:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.40,0.05,26264,0,344,13.05,19.43,21.40,13.05,19.43,21.40,67,67,2341.55,689.81,106.34,7.88,2.98,1.24,28.51,34.32,39.23,25.49,33.61,39.23,99,97,9135.16,1433.82,105.86,12.72,7.23,0.65,418.69
2025/09/20T13:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.41,0.05,26264,0,464,13.70,20.30,22.39,13.70,20.30,22.39,69,69,2395.71,701.00,106.52,8.43,3.36,0.70,28.12,33.53,39.15,25.22,32.83,39.15,97,95,8566.53,1405.27,107.39,13.39,7.81,0.63,419.09
2025/09/20T13:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1002.43,0.05,26264,0,584,12.76,18.41,21.48,12.76,18.41,21.48,65,65,2332.86,672.03,96.69,8.45,4.12,2.17,27.05,33.02,37.93,24.40,32.67,37.93,96,95,8428.85,1369.15,110.22,14.49,7.29,0.76,420.80
2025/09/20T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.40,0.05,26264,0,704,12.95,19.15,21.25,12.95,19.15,21.25,66,66,2329.27,677.86,107.95,7.93,2.25,1.19,26.55,32.32,35.70,24.29,32.20,35.70,94,94,8413.07,1342.43,110.61,10.68,3.75,0.59,422.23
2025/09/20T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.41,0.05,26264,0,824,13.38,19.57,21.60,13.38,19.57,21.60,67,67,2356.91,690.95,103.59,11.00,2.81,1.43,26.72,32.37,35.88,24.51,32.25,35.88,94,94,8327.79,1351.30,111.54,9.11,4.84,0.82,419.59
2025/09/20T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.44,0.05,26264,0,944,13.20,19.73,22.76,13.20,19.73,22.76,67,67,2323.04,690.24,105.38,11.36,5.13,1.24,27.42,33.23,38.28,24.81,32.79,38.28,96,95,8671.32,1394.39,105.86,12.88,6.93,1.51,418.65
2025/09/20T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.46,0.05,26264,0,1064,12.83,18.75,21.27,12.83,18.75,21.27,65,65,2271.10,668.20,93.05,9.63,3.37,0.86,26.56,32.72,36.40,24.40,32.42,36.40,95,95,8256.53,1356.42,115.47,8.98,4.40,0.44,418.50
2025/09/20T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.50,0.05,26264,0,1184,12.75,18.92,22.61,12.75,18.92,22.61,66,66,2281.63,661.97,104.34,11.69,4.61,0.93,26.39,33.16,38.79,24.32,32.88,38.79,96,95,7973.37,1323.47,118.35,15.84,8.49,0.51,417.51
2025/09/20T13:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.49,nan,26352,0,104,13.53,18.93,21.42,13.53,18.93,21.42,66,66,2331.47,688.33,94.73,8.71,3.71,1.67,24.74,30.95,35.02,23.28,30.95,35.02,91,91,7742.16,1254.37,101.67,10.12,5.44,1.35,nan
2025/09/20T13:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.50,0.05,26264,0,224,13.39,19.75,23.93,13.39,19.75,23.93,68,68,2380.73,697.58,111.41,12.68,5.78,1.29,25.11,31.29,32.82,23.52,31.00,32.82,92,91,7687.29,1282.68,93.39,9.09,1.95,0.89,418.25
2025/09/20T13:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.50,0.05,26264,0,344,14.12,20.30,24.28,14.12,20.30,24.28,69,69,2412.37,711.47,113.86,12.63,6.11,1.77,25.95,32.27,34.61,23.97,32.08,34.61,94,94,7776.86,1312.02,101.46,10.15,2.68,0.63,425.08
2025/09/20T13:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.52,0.05,26264,0,464,14.11,20.07,22.55,14.11,20.07,22.55,68,68,2414.89,704.31,107.84,9.29,3.71,1.07,28.17,35.17,38.71,25.49,34.22,38.71,101,98,8686.02,1420.32,116.14,13.95,4.88,0.17,429.70
2025/09/20T13:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.51,0.05,26264,0,584,13.37,19.25,21.20,13.37,19.25,21.20,66,66,2372.44,686.00,103.47,8.22,2.88,1.25,28.07,34.53,39.60,25.50,33.88,39.60,99,98,8323.71,1396.84,114.90,14.41,7.43,0.48,430.34
2025/09/20T13:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.48,0.05,26264,0,704,13.21,18.60,20.83,13.21,18.60,20.83,65,65,2315.59,679.52,100.83,7.07,3.29,1.17,26.95,31.95,38.55,24.29,31.78,38.55,93,93,8367.11,1351.49,105.49,14.09,8.76,1.40,430.41
2025/09/20T13:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.51,0.05,26264,0,824,13.44,20.16,24.58,13.44,20.16,24.58,68,68,2380.95,694.95,110.09,12.86,6.14,2.18,27.31,33.83,40.43,25.03,33.40,40.43,98,97,8411.90,1387.97,111.38,16.26,9.76,1.66,430.91
2025/09/20T13:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.51,0.05,26264,0,944,13.57,19.93,27.39,13.57,19.93,27.39,68,68,2410.93,706.82,119.27,16.77,10.54,3.12,27.79,33.40,39.95,25.38,33.00,39.95,97,96,8681.53,1392.59,107.72,15.10,9.17,1.60,430.27
2025/09/20T13:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.46,0.05,26264,0,1064,12.28,18.71,20.64,12.28,18.71,20.64,65,65,2265.52,665.52,100.19,8.98,3.19,0.71,28.63,35.02,38.88,25.81,34.07,38.88,101,98,8466.26,1447.11,105.02,12.39,5.09,0.70,431.30
2025/09/20T13:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.47,0.05,26264,0,1184,12.05,19.40,22.02,12.05,19.40,22.02,67,67,2214.45,655.08,109.22,11.23,3.77,1.68,27.18,31.59,35.77,24.77,31.43,35.77,93,92,8206.39,1350.73,88.43,10.48,4.84,1.50,431.29
2025/09/20T13:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.46,nan,26352,0,104,13.46,19.70,23.17,13.46,19.70,23.17,67,67,2434.37,703.78,109.80,10.78,4.70,2.00,25.93,32.12,36.12,24.00,31.95,36.12,94,94,7657.93,1314.14,111.14,9.29,5.95,0.88,nan
2025/09/20T13:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.45,0.05,26264,0,224,14.02,20.45,22.95,14.02,20.45,22.95,69,69,2422.40,704.31,105.38,12.62,3.76,0.90,27.34,34.11,39.30,24.80,33.68,39.30,98,97,8258.04,1376.39,109.57,16.25,7.43,1.04,428.40
2025/09/20T13:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.46,0.05,26264,0,344,13.71,20.26,24.36,13.71,20.26,24.36,69,69,2411.53,709.66,106.43,13.59,5.67,1.45,26.88,33.15,39.00,24.86,32.71,39.00,96,95,8095.83,1355.86,110.44,15.81,7.80,1.07,432.91
2025/09/20T13:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.46,0.05,26264,0,464,13.44,19.70,26.02,13.44,19.70,26.02,67,67,2394.79,701.61,104.81,17.42,9.61,2.74,28.14,33.91,39.98,25.43,33.38,39.98,98,97,8564.64,1415.38,109.66,15.31,7.78,1.60,435.11
2025/09/20T13:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.46,0.05,26264,0,584,14.21,19.16,22.09,14.21,19.16,22.09,66,66,2399.74,704.00,97.78,7.17,3.95,2.36,27.00,31.97,37.81,24.69,31.76,37.81,94,93,8077.50,1332.67,102.78,13.14,7.43,2.28,432.74
2025/09/20T13:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.48,0.05,26264,0,704,13.97,20.91,30.09,13.97,20.91,30.09,70,70,2449.66,720.36,113.19,24.07,14.31,2.07,26.98,33.65,39.13,24.76,33.25,39.13,97,96,8257.96,1381.02,111.96,13.29,7.47,1.04,432.19
2025/09/20T13:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.46,0.05,26264,0,824,14.07,19.93,25.19,14.07,19.93,25.19,68,68,2434.74,709.37,111.23,14.11,8.09,1.19,26.97,34.71,39.19,24.84,33.69,39.19,99,97,8254.09,1376.55,122.21,13.91,6.98,1.16,432.74
2025/09/20T13:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.44,0.05,26264,0,944,13.07,19.15,21.38,13.07,19.15,21.38,66,66,2357.73,679.93,97.87,8.67,3.27,0.78,27.88,34.55,40.78,25.29,33.97,40.78,99,98,8439.26,1394.34,115.31,16.36,8.78,1.12,434.01
2025/09/20T13:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.47,0.05,26264,0,1064,13.86,20.60,27.21,13.86,20.60,27.21,69,69,2465.12,721.29,111.31,17.86,9.09,2.33,27.79,35.11,41.23,25.42,34.47,41.23,101,99,8164.63,1393.05,125.82,16.04,9.04,1.93,434.65
2025/09/20T13:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.51,0.05,26264,0,1184,14.47,21.03,24.36,14.47,21.03,24.36,70,70,2530.83,741.41,124.63,8.98,4.93,1.31,28.33,35.85,42.09,25.76,34.85,42.09,103,100,8400.00,1426.00,118.93,16.70,9.31,0.98,434.30
2025/09/20T13:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.51,nan,26352,0,104,14.22,23.76,28.84,14.22,23.76,28.84,76,76,2570.33,750.64,144.29,19.36,7.58,1.44,28.42,34.84,38.23,25.91,34.23,38.23,100,98,8268.77,1397.40,113.81,10.56,5.53,1.42,nan
2025/09/20T13:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.52,0.05,26264,0,224,14.44,21.53,25.68,14.44,21.53,25.68,71,71,2525.03,730.92,119.59,16.27,6.32,0.78,28.61,36.58,42.32,25.86,35.26,42.18,105,102,8470.89,1430.82,122.95,17.19,8.40,1.26,433.83
2025/09/20T13:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.56,0.05,26264,0,344,15.57,22.18,25.91,15.57,22.18,25.91,73,73,2624.46,761.52,123.59,12.73,4.93,2.62,29.05,36.10,41.19,25.98,34.78,41.19,104,100,8636.08,1443.92,124.54,13.56,7.12,0.81,434.78
2025/09/20T14:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.56,0.05,26264,0,464,16.09,24.04,30.42,16.09,24.04,30.42,77,77,2734.15,806.67,132.20,19.84,9.53,2.20,29.46,36.68,43.25,26.32,35.29,43.25,105,102,8189.64,1479.05,125.39,18.14,8.36,1.34,437.99
2025/09/20T14:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.59,0.05,26264,0,584,15.69,23.38,28.59,15.69,23.38,28.59,75,75,2676.88,788.90,128.22,16.91,7.40,2.02,27.82,37.00,45.62,25.07,35.62,45.46,106,103,8260.34,1408.32,141.82,25.25,12.52,1.36,437.86
2025/09/20T14:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.59,0.05,26264,0,704,16.07,23.17,29.54,16.07,23.17,29.54,75,75,2676.05,789.95,134.08,16.19,9.29,2.14,28.02,36.39,44.13,25.35,35.20,43.98,104,101,8227.44,1404.11,141.89,20.44,11.28,1.26,437.47
2025/09/20T14:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.64,0.05,26264,0,824,15.54,23.58,28.36,15.54,23.58,28.36,76,76,2677.63,784.41,130.78,15.14,7.03,1.10,29.26,36.74,42.84,26.12,35.29,42.67,105,102,8614.91,1446.05,135.00,14.60,8.33,2.07,438.09
2025/09/20T14:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.63,0.05,26264,0,944,15.91,23.09,26.84,15.91,23.09,26.84,75,75,2697.63,786.32,125.53,13.89,5.19,2.02,28.91,38.02,45.14,25.93,36.12,45.03,108,104,8692.55,1462.14,144.55,22.95,9.19,1.26,437.17
2025/09/20T14:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.67,0.05,26264,0,1064,16.47,23.95,27.47,16.47,23.95,27.47,76,76,2778.31,811.55,128.29,15.79,4.84,1.14,28.93,37.14,44.37,25.86,35.61,44.31,106,102,8724.41,1447.81,133.69,19.46,10.37,1.46,435.75
2025/09/20T14:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.67,0.05,26264,0,1184,16.78,25.03,29.97,16.78,25.03,29.97,79,79,2863.50,839.52,145.31,15.71,6.33,2.76,28.95,37.25,44.31,26.00,35.67,44.27,107,103,8483.35,1455.62,130.15,19.36,9.64,1.96,434.15
2025/09/20T14:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.70,nan,26352,0,103,16.62,26.36,30.47,16.62,26.36,30.47,82,82,2865.00,836.24,151.29,15.58,5.78,1.93,29.29,37.88,42.81,26.12,36.14,42.81,108,104,8699.93,1471.00,124.00,18.48,7.14,0.74,nan
2025/09/20T14:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1002.68,0.05,26264,0,223,15.79,24.35,32.02,15.79,24.35,32.02,77,77,2759.63,802.74,142.89,20.05,11.14,2.37,30.19,40.09,48.28,26.78,37.24,48.13,113,106,8749.50,1519.35,154.37,22.65,11.06,1.74,434.96
2025/09/20T14:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1002.70,0.05,26264,0,343,15.49,23.95,29.05,15.49,23.95,29.05,76,76,2639.05,780.14,142.32,16.56,7.70,1.54,29.09,37.52,45.31,26.09,35.93,45.22,107,103,8169.05,1437.57,148.00,18.90,10.78,2.41,436.49
