UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T04:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.73,0.05,26264,0,944,4.41,6.29,8.29,4.41,6.29,8.29,26,26,892.82,258.12,26.07,3.70,2.62,0.84,6269.93,6269.93,6269.93,4179.43,4179.43,4179.43,4308,2928,257.22,84.19,0.00,0.00,0.00,0.00,453.50
2025/11/25T04:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.79,0.05,26264,0,1064,3.91,5.98,7.76,3.91,5.98,7.76,25,25,871.09,246.24,25.66,4.47,2.22,0.72,6272.47,6272.47,6272.47,4181.19,4181.19,4181.19,4310,2930,232.71,75.47,0.00,0.00,0.00,0.00,451.76
2025/11/25T04:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.84,0.05,26264,0,1184,4.29,5.81,5.81,4.29,5.81,5.81,24,24,881.49,250.29,21.85,1.49,0.00,0.00,6266.63,6266.63,6266.63,4177.30,4177.30,4177.30,4306,2927,221.00,73.28,0.00,0.00,0.00,0.00,453.21
2025/11/25T04:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1015.87,nan,26352,0,104,4.09,6.58,9.56,4.09,6.58,9.56,27,27,909.07,259.31,32.60,6.13,3.78,2.36,6228.71,6228.71,6228.71,4151.93,4151.93,4151.93,4281,2910,259.64,83.64,0.00,0.00,0.00,0.00,nan
2025/11/25T04:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1015.97,0.05,26264,0,224,3.81,7.14,8.46,3.81,7.14,8.46,30,30,866.19,247.75,35.29,6.59,1.44,0.53,6238.45,6238.45,6238.45,4158.55,4158.55,4158.55,4287,2915,230.57,74.04,0.00,0.00,0.00,0.00,451.09
2025/11/25T04:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.03,0.05,26264,0,344,4.52,7.60,9.64,4.52,7.60,9.64,32,32,952.50,275.53,34.17,6.62,2.83,1.09,6233.47,6233.47,6233.47,4154.87,4154.87,4154.87,4284,2912,217.90,71.53,0.00,0.00,0.00,0.00,456.27
2025/11/25T04:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.05,0.05,26264,0,464,5.41,8.04,9.16,5.41,8.04,9.16,33,33,983.46,289.38,34.09,4.62,1.93,0.21,6230.12,6230.12,6230.12,4152.78,4152.78,4152.78,4282,2911,230.53,74.29,0.00,0.00,0.00,0.00,460.56
2025/11/25T04:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.00,0.05,26264,0,584,5.68,8.69,11.08,5.68,8.69,11.08,36,36,1078.07,310.37,42.36,7.56,3.64,0.41,6219.81,6219.81,6219.81,4146.09,4146.09,4146.09,4275,2906,223.58,73.05,0.00,0.00,0.00,0.00,464.83
2025/11/25T04:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.98,0.05,26264,0,704,7.15,9.68,11.69,7.15,9.68,11.69,40,40,1194.20,350.19,45.29,6.75,2.53,0.19,6205.69,6205.69,6205.69,4136.79,4136.79,4136.79,4266,2900,265.50,85.50,0.00,0.00,0.00,0.00,470.22
2025/11/25T04:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.03,0.05,26264,0,824,7.73,11.00,14.42,7.73,11.00,14.42,46,46,1325.54,385.19,60.73,9.22,4.88,0.81,6205.88,6205.88,6205.88,4136.90,4136.90,4136.90,4266,2900,213.76,70.37,0.00,0.00,0.00,0.00,477.01
2025/11/25T04:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.10,0.05,26264,0,944,8.51,12.67,17.31,8.51,12.67,17.31,52,52,1447.04,420.07,66.07,12.05,5.65,1.85,6202.74,6202.74,6202.74,4134.69,4134.69,4134.69,4264,2899,254.48,81.93,0.00,0.00,0.00,0.00,480.44
2025/11/25T04:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.17,0.05,26264,0,1064,8.58,11.58,14.34,8.58,11.58,14.34,48,48,1469.19,423.59,53.42,7.15,3.00,1.64,6198.71,6198.71,6198.71,4132.14,4132.14,4132.14,4261,2897,220.45,71.10,0.00,0.00,0.00,0.00,481.44
2025/11/25T04:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.21,0.05,26264,0,1184,7.65,10.33,12.33,7.65,10.33,12.33,43,43,1257.95,368.33,52.65,6.55,2.65,0.27,6190.62,6190.62,6190.62,4126.75,4126.75,4126.75,4256,2894,209.41,67.29,0.00,0.00,0.00,0.00,482.88
2025/11/25T04:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.21,nan,26352,0,104,5.89,8.96,10.69,5.89,8.96,10.69,37,37,1079.47,316.73,50.16,6.40,2.00,0.53,6178.45,6178.45,6178.45,4118.60,4118.60,4118.60,4248,2888,263.21,85.12,0.00,0.00,0.00,0.00,nan
2025/11/25T04:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.19,0.05,26264,0,224,6.66,10.29,12.46,6.66,10.29,12.46,43,43,1156.07,338.90,52.69,9.14,3.10,0.42,6185.18,6185.18,6185.18,4123.09,4123.09,4123.09,4252,2891,209.52,66.66,0.00,0.00,0.00,0.00,464.99
2025/11/25T04:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.17,0.05,26264,0,344,5.30,8.11,9.81,5.30,8.11,9.81,34,34,998.21,290.53,37.25,4.75,2.37,1.12,6185.76,6185.76,6185.76,4123.51,4123.51,4123.51,4253,2892,237.61,77.34,0.00,0.00,0.00,0.00,479.66
2025/11/25T04:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.18,0.05,26264,0,464,4.82,7.74,9.26,4.82,7.74,9.26,32,32,999.05,284.00,33.32,4.63,2.09,0.96,6197.97,6197.97,6197.97,4131.64,4131.64,4131.64,4261,2897,217.53,71.39,0.00,0.00,0.00,0.00,483.14
2025/11/25T04:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.16,0.05,26264,0,584,4.73,7.34,9.15,4.73,7.34,9.15,31,31,978.97,278.39,36.59,3.56,2.19,0.83,6205.60,6205.60,6205.60,4136.72,4136.72,4136.72,4266,2900,231.37,75.19,0.00,0.00,0.00,0.00,484.17
2025/11/25T05:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.21,0.05,26264,0,704,4.23,6.27,7.47,4.23,6.27,7.47,26,26,869.15,251.32,28.55,3.27,1.42,1.15,6203.68,6203.68,6203.68,4135.46,4135.46,4135.46,4264,2899,276.16,89.63,0.00,0.00,0.00,0.00,485.06
2025/11/25T05:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.26,0.05,26264,0,824,4.25,6.44,8.26,4.25,6.44,8.26,27,27,890.00,252.91,33.00,4.53,1.91,0.88,6208.79,6208.79,6208.79,4138.86,4138.86,4138.86,4268,2902,220.97,72.45,0.00,0.00,0.00,0.00,483.62
2025/11/25T05:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.33,0.05,26264,0,944,4.07,6.82,9.42,4.07,6.82,9.42,28,28,895.79,255.75,32.07,5.51,3.07,1.91,6210.72,6210.72,6210.72,4140.07,4140.07,4140.07,4269,2902,226.86,73.05,0.00,0.00,0.00,0.00,482.26
2025/11/25T05:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.38,0.05,26264,0,1064,4.10,6.66,7.84,4.10,6.66,7.84,28,28,882.72,249.81,25.72,3.71,1.52,0.50,6218.71,6218.71,6218.71,4145.28,4145.28,4145.28,4274,2906,269.33,87.60,0.00,0.00,0.00,0.00,481.96
2025/11/25T05:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.40,0.05,26264,0,1184,4.42,6.10,6.72,4.42,6.10,6.72,25,25,912.35,259.30,25.57,3.17,0.95,0.00,6224.82,6224.82,6224.82,4149.14,4149.14,4149.14,4278,2908,224.32,73.79,0.00,0.00,0.00,0.00,480.37
2025/11/25T05:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.33,nan,26352,0,103,4.02,5.36,6.67,4.02,5.36,6.67,22,22,849.07,240.36,20.58,2.51,1.44,0.62,6230.50,6230.50,6230.50,4152.88,4152.88,4152.88,4282,2911,259.07,83.88,0.00,0.00,0.00,0.00,nan
2025/11/25T05:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.29,0.05,26264,0,223,4.13,6.17,7.90,4.13,6.17,7.90,26,26,875.65,252.30,28.87,3.58,1.95,0.97,6221.38,6221.38,6221.38,4147.05,4147.05,4147.05,4276,2907,252.43,81.71,0.00,0.00,0.00,0.00,485.19
2025/11/25T05:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.26,0.05,26264,0,343,4.46,7.50,9.14,4.46,7.50,9.14,31,31,947.41,265.95,37.84,6.11,2.71,0.98,6215.50,6215.50,6215.50,4143.17,4143.17,4143.17,4272,2904,310.85,100.05,0.00,0.00,0.00,0.00,488.77
2025/11/25T05:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.23,0.05,26264,0,463,7.23,11.38,14.11,7.23,11.38,14.11,47,47,1319.95,372.16,55.66,10.21,3.14,1.54,6216.38,6216.38,6216.38,4143.83,4143.83,4143.83,4273,2905,247.60,80.13,0.00,0.00,0.00,0.00,490.44
2025/11/25T05:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.23,0.05,26264,0,583,6.66,9.12,9.97,6.66,9.12,9.97,38,38,1153.27,333.10,40.86,5.05,0.98,0.58,6196.63,6196.63,6196.63,4130.68,4130.68,4130.68,4260,2896,212.74,67.98,0.00,0.00,0.00,0.00,490.90
2025/11/25T05:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.24,0.05,26264,0,703,7.03,9.48,11.42,7.03,9.48,11.42,40,40,1239.35,351.28,44.13,5.37,2.10,0.85,6210.79,6210.79,6210.79,4140.16,4140.16,4140.16,4269,2903,208.02,68.11,0.00,0.00,0.00,0.00,490.95
2025/11/25T05:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.26,0.05,26264,0,823,7.37,10.05,10.37,7.37,10.05,10.37,42,42,1270.68,362.37,38.72,3.95,0.74,0.05,6207.50,6207.50,6207.50,4138.00,4138.00,4138.00,4267,2901,220.81,70.93,0.00,0.00,0.00,0.00,489.89
2025/11/25T05:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.24,0.05,26264,0,943,7.70,10.46,13.74,7.70,10.46,13.74,44,44,1302.53,377.30,52.11,7.58,4.05,1.12,6228.72,6228.72,6228.72,4151.76,4151.76,4151.76,4281,2910,240.47,77.50,0.00,0.00,0.00,0.00,487.30
2025/11/25T05:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.23,0.05,26264,0,1063,7.14,10.22,13.27,7.14,10.22,13.27,43,43,1275.10,365.41,51.25,6.93,3.83,1.12,6215.22,6215.22,6215.22,4143.03,4143.03,4143.03,4272,2904,211.97,67.66,0.00,0.00,0.00,0.00,486.12
2025/11/25T05:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.22,0.05,26264,0,1183,7.73,10.51,13.42,7.73,10.51,13.42,44,44,1339.07,384.32,53.80,5.98,3.54,1.31,6237.05,6237.05,6237.05,4157.44,4157.44,4157.44,4286,2914,245.42,79.32,0.00,0.00,0.00,0.00,483.44
2025/11/25T05:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.24,nan,26352,0,104,7.98,11.36,14.62,7.98,11.36,14.62,47,47,1411.53,397.21,51.45,8.85,3.55,1.13,6236.71,6236.71,6236.71,4157.19,4157.19,4157.19,4286,2914,227.14,73.36,0.00,0.00,0.00,0.00,nan
2025/11/25T05:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.25,0.05,26264,0,224,8.17,11.07,12.32,8.17,11.07,12.32,46,46,1363.30,404.80,53.88,4.80,1.38,0.30,6234.07,6234.07,6234.07,4155.34,4155.34,4155.34,4284,2913,255.05,81.09,0.00,0.00,0.00,0.00,487.77
2025/11/25T05:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1016.35,0.05,26264,0,344,7.21,9.45,11.57,7.21,9.45,11.57,39,39,1256.48,357.55,43.84,5.98,2.90,0.41,6240.71,6240.71,6240.71,4160.03,4160.03,4160.03,4289,2916,213.86,70.10,0.00,0.00,0.00,0.00,488.09
2025/11/25T05:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.42,0.05,26264,0,464,6.66,9.09,10.02,6.66,9.09,10.02,38,38,1197.54,346.88,37.45,3.11,1.30,0.59,6246.00,6246.00,6246.00,4164.00,4164.00,4164.00,4292,2918,222.16,71.57,0.00,0.00,0.00,0.00,488.95
2025/11/25T05:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.43,0.05,26264,0,584,7.05,9.61,11.59,7.05,9.61,11.59,40,40,1230.20,358.88,46.05,5.17,2.39,0.85,6256.51,6256.51,6256.51,4170.58,4170.58,4170.58,4299,2923,223.37,72.98,0.00,0.00,0.00,0.00,488.23
2025/11/25T05:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.46,0.05,26264,0,704,7.24,9.24,11.09,7.24,9.24,11.09,39,39,1256.74,359.41,34.95,4.50,2.38,0.83,6265.07,6265.07,6265.07,4176.32,4176.32,4176.32,4305,2926,233.46,77.79,0.00,0.00,0.00,0.00,489.74
2025/11/25T05:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1016.52,0.05,26264,0,824,6.83,9.31,11.33,6.83,9.31,11.33,39,39,1206.83,352.03,45.59,5.14,2.57,0.66,6272.21,6272.21,6272.21,4181.02,4181.02,4181.02,4310,2929,252.16,82.02,0.00,0.00,0.00,0.00,489.81
2025/11/25T05:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1016.45,0.05,26080,0,944,7.71,10.02,11.93,7.71,10.02,11.93,42,42,1298.68,378.38,44.21,4.84,1.89,1.05,6267.42,6267.42,6267.42,4177.80,4177.80,4177.80,4307,2927,246.05,80.32,0.00,0.00,0.00,0.00,491.32
2025/11/25T05:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.44,0.05,26264,0,1064,7.79,10.48,12.31,7.79,10.48,12.31,44,44,1322.95,379.67,47.29,5.24,1.90,0.52,6277.97,6277.97,6277.97,4184.84,4184.84,4184.84,4313,2932,230.02,74.67,0.00,0.00,0.00,0.00,491.14
2025/11/25T05:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1016.47,0.05,26264,0,1184,7.40,10.57,14.00,7.40,10.57,14.00,44,44,1267.81,367.86,45.93,11.17,4.38,1.33,6292.84,6292.84,6292.84,4194.93,4194.93,4194.93,4323,2939,263.09,83.14,0.00,0.00,0.00,0.00,491.61
2025/11/25T12:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.50,nan,26352,0,104,10.47,15.22,18.71,10.47,15.22,18.71,58,58,1866.20,536.69,62.98,10.62,4.84,0.71,6239.21,6239.21,6239.21,4159.02,4159.02,4159.02,4288,2915,229.00,73.10,0.00,0.00,0.00,0.00,nan
2025/11/25T12:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.43,0.05,26264,0,224,11.54,15.54,18.32,11.54,15.54,18.32,59,59,1924.12,555.71,62.00,8.14,3.66,1.03,6234.71,6234.71,6234.71,4155.79,4155.79,4155.79,4285,2913,210.96,67.64,0.00,0.00,0.00,0.00,509.57
2025/11/25T12:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.38,0.05,26264,0,344,9.96,14.25,15.72,9.96,14.25,15.72,56,56,1678.21,489.51,65.05,6.44,1.84,0.88,6226.19,6226.19,6226.19,4150.07,4150.07,4150.07,4279,2909,210.20,68.27,0.00,0.00,0.00,0.00,512.04
2025/11/25T12:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1013.35,0.05,26264,0,464,9.09,12.70,14.59,9.09,12.70,14.59,52,52,1586.52,456.09,54.77,6.54,2.27,1.04,6222.69,6222.69,6222.69,4147.88,4147.88,4147.88,4277,2908,222.47,72.22,0.00,0.00,0.00,0.00,509.26
2025/11/25T12:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.27,0.05,26264,0,584,7.78,10.22,12.63,7.78,10.22,12.63,43,43,1352.19,386.80,46.69,5.31,3.36,1.03,6221.46,6221.46,6221.46,4147.04,4147.04,4147.04,4276,2907,238.95,76.70,0.00,0.00,0.00,0.00,504.06
2025/11/25T12:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.19,0.05,26264,0,704,7.30,9.57,11.40,7.30,9.57,11.40,40,40,1257.75,370.90,44.17,4.60,2.25,0.78,6221.35,6221.35,6221.35,4146.82,4146.82,4146.82,4276,2907,253.42,79.89,0.00,0.00,0.00,0.00,497.91
2025/11/25T12:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.17,0.05,26264,0,824,6.47,9.33,12.24,6.47,9.33,12.24,39,39,1153.03,331.45,46.12,7.14,4.00,1.50,6231.66,6231.66,6231.66,4153.97,4153.97,4153.97,4283,2912,249.56,79.86,0.00,0.00,0.00,0.00,494.14
2025/11/25T12:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.16,0.05,26264,0,944,6.44,8.95,10.12,6.44,8.95,10.12,37,37,1142.11,331.77,39.93,4.23,1.91,0.54,6236.85,6236.85,6236.85,4157.29,4157.29,4157.29,4286,2914,227.95,72.42,0.00,0.00,0.00,0.00,491.35
2025/11/25T12:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1013.18,0.05,26264,0,1064,5.59,8.17,9.36,5.59,8.17,9.36,34,34,1064.48,308.19,34.00,4.28,1.74,0.26,6242.64,6242.64,6242.64,4161.53,4161.53,4161.53,4290,2917,234.05,76.88,0.00,0.00,0.00,0.00,488.85
2025/11/25T12:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1013.16,0.05,26264,0,1184,4.44,7.07,8.80,4.44,7.07,8.80,29,29,947.24,270.51,32.58,5.14,2.20,1.42,6247.02,6247.02,6247.02,4164.54,4164.54,4164.54,4293,2919,220.88,72.16,0.00,0.00,0.00,0.00,487.39
2025/11/25T12:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1013.10,nan,26352,0,104,4.44,7.87,9.82,4.44,7.87,9.82,33,33,965.13,277.67,37.58,5.96,3.36,0.76,6243.86,6243.86,6243.86,4162.43,4162.43,4162.43,4291,2917,229.07,73.93,0.00,0.00,0.00,0.00,nan
2025/11/25T12:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1012.99,0.05,26264,0,224,4.55,7.62,8.10,4.55,7.62,8.10,32,32,943.81,272.81,31.16,3.78,0.97,0.21,6242.79,6242.79,6242.79,4161.64,4161.64,4161.64,4290,2917,247.71,79.36,0.00,0.00,0.00,0.00,487.84
2025/11/25T12:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.83,0.05,26264,0,344,4.47,6.32,8.25,4.47,6.32,8.25,26,26,892.37,258.75,28.40,4.72,2.58,0.88,6237.42,6237.42,6237.42,4157.81,4157.81,4157.81,4287,2914,231.61,75.37,0.00,0.00,0.00,0.00,486.50
2025/11/25T12:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.74,0.05,26264,0,464,4.12,6.34,6.96,4.12,6.34,6.96,26,26,849.86,245.41,27.82,4.29,0.88,0.18,6253.95,6253.95,6253.95,4169.22,4169.22,4169.22,4298,2922,293.85,92.82,0.00,0.00,0.00,0.00,481.82
2025/11/25T12:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.68,0.05,26264,0,584,4.55,7.32,8.82,4.55,7.32,8.82,30,30,928.20,270.80,33.28,5.42,1.45,1.02,6247.12,6247.12,6247.12,4164.70,4164.70,4164.70,4293,2919,215.53,70.05,0.00,0.00,0.00,0.00,477.80
2025/11/25T12:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.66,0.05,26264,0,704,4.31,6.71,8.15,4.31,6.71,8.15,28,28,897.20,258.88,31.12,4.88,2.02,0.66,6248.81,6248.81,6248.81,4165.75,4165.75,4165.75,4294,2919,253.42,82.09,0.00,0.00,0.00,0.00,473.25
2025/11/25T12:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.67,0.05,26264,0,824,4.18,6.19,7.96,4.18,6.19,7.96,26,26,859.16,248.42,31.21,4.12,2.25,0.89,6244.90,6244.90,6244.90,4162.98,4162.98,4162.98,4292,2918,225.76,71.64,0.00,0.00,0.00,0.00,469.49
2025/11/25T12:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.66,0.05,26264,0,944,4.18,6.68,7.33,4.18,6.68,7.33,28,28,858.11,248.70,30.96,3.00,0.91,0.53,6255.41,6255.41,6255.41,4169.83,4169.83,4169.83,4299,2922,233.64,74.81,0.00,0.00,0.00,0.00,463.96
2025/11/25T13:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.66,0.05,26264,0,1064,4.49,7.19,9.53,4.49,7.19,9.53,30,30,901.63,263.61,37.29,6.14,3.00,0.63,6259.52,6259.52,6259.52,4172.67,4172.67,4172.67,4301,2924,304.09,98.02,0.00,0.00,0.00,0.00,461.03
2025/11/25T13:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.61,0.05,26264,0,1184,4.30,6.48,8.28,4.30,6.48,8.28,27,27,917.35,259.18,29.17,4.18,2.07,0.73,6271.46,6271.46,6271.46,4180.36,4180.36,4180.36,4309,2929,228.91,74.27,0.00,0.00,0.00,0.00,461.64
