UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T12:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.06,0.05,26264,0,223,2.12,2.58,3.14,2.12,2.58,3.14,11,11,486.66,144.05,10.63,1.51,0.85,0.37,5677.24,5677.24,5677.24,3784.15,3784.15,3784.15,3917,2668,32286.87,6778.25,14.53,1.44,0.27,0.27,442.59
2025/06/19T12:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.04,0.05,26264,0,343,2.14,2.84,3.60,2.14,2.84,3.60,12,12,528.42,154.86,15.54,1.16,0.98,0.72,5678.51,5678.51,5678.51,3785.05,3785.05,3785.05,3918,2668,31977.66,6698.85,15.02,1.46,0.58,0.22,443.84
2025/06/19T12:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.00,0.05,26264,0,463,2.27,3.09,3.48,2.27,3.09,3.48,13,13,540.96,162.48,15.66,1.55,0.68,0.11,5670.75,5670.75,5670.75,3779.63,3779.63,3779.63,3913,2665,32171.70,6843.86,18.49,1.51,0.66,0.49,443.74
2025/06/19T12:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1005.99,0.05,26264,0,583,2.02,3.08,3.76,2.02,3.08,3.76,13,13,518.34,150.39,15.31,2.34,0.85,0.44,5660.27,5660.27,5660.27,3772.89,3772.89,3772.89,3906,2660,32018.84,6673.29,15.05,1.30,1.09,0.48,442.82
2025/06/19T12:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.98,0.05,26264,0,703,1.91,2.79,4.21,1.91,2.79,4.21,12,12,488.59,144.81,16.10,2.78,1.59,1.10,5649.50,5649.50,5649.50,3765.91,3765.91,3765.91,3899,2656,32316.91,6716.21,14.41,1.46,0.43,0.00,439.84
2025/06/19T12:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.00,0.05,26264,0,823,2.16,2.72,3.14,2.16,2.72,3.14,11,11,542.48,158.88,13.28,0.81,0.26,0.26,5680.02,5680.02,5680.02,3785.97,3785.97,3785.97,3919,2669,32101.17,6712.10,12.83,1.22,0.85,0.19,439.72
2025/06/19T12:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.01,0.05,26264,0,943,2.72,3.12,3.88,2.72,3.12,3.88,13,13,572.26,167.88,15.39,1.44,0.98,0.60,5676.03,5676.03,5676.03,3783.34,3783.34,3783.34,3916,2667,31969.40,6686.52,19.29,1.22,0.64,0.21,440.14
2025/06/19T12:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.04,0.05,26264,0,1063,2.33,3.12,3.62,2.33,3.12,3.62,13,13,538.45,158.10,16.83,1.93,0.74,0.12,5671.84,5671.84,5671.84,3780.44,3780.44,3780.44,3913,2665,32476.47,6746.11,16.37,0.88,0.35,0.00,440.00
2025/06/19T12:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.01,0.05,26264,0,1183,2.45,3.45,4.45,2.45,3.45,4.45,14,14,564.15,164.32,16.90,3.68,1.55,0.68,5680.70,5680.70,5680.70,3786.43,3786.43,3786.43,3919,2669,32516.95,6846.18,21.41,1.62,0.59,0.46,436.27
2025/06/19T12:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.06,nan,26352,0,103,2.00,3.13,3.31,2.00,3.13,3.31,13,13,526.80,151.16,17.40,1.09,0.44,0.33,5668.86,5668.86,5668.86,3778.43,3778.43,3778.43,3911,2664,32378.43,6840.81,17.36,2.60,1.00,0.81,nan
2025/06/19T12:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.07,0.05,26264,0,223,2.15,2.60,3.17,2.15,2.60,3.17,11,11,503.05,148.03,14.70,1.20,0.80,0.23,5652.12,5652.12,5652.12,3767.59,3767.59,3767.59,3900,2657,32405.30,6835.36,15.89,1.12,0.59,0.59,441.36
2025/06/19T12:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.09,0.05,26264,0,343,2.17,2.60,3.17,2.17,2.60,3.17,11,11,513.31,150.66,11.10,1.76,0.88,0.22,5671.41,5671.41,5671.41,3780.12,3780.12,3780.12,3913,2665,32820.46,6838.58,17.27,1.17,0.80,0.61,440.61
2025/06/19T12:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.08,0.05,26264,0,463,2.32,2.75,3.38,2.32,2.75,3.38,11,11,543.00,157.93,12.66,1.00,0.98,0.00,5669.71,5669.71,5669.71,3779.17,3779.17,3779.17,3912,2664,32198.90,6741.83,18.78,1.31,0.78,0.24,440.90
2025/06/19T12:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.07,0.05,26264,0,583,2.12,3.14,3.58,2.12,3.14,3.58,13,13,525.36,151.63,15.71,1.53,0.49,0.34,5680.84,5680.84,5680.84,3786.54,3786.54,3786.54,3919,2669,32781.74,6964.00,16.25,0.84,0.70,0.18,441.56
2025/06/19T12:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.08,0.05,26264,0,703,2.39,2.81,4.02,2.39,2.81,4.02,12,12,500.14,146.64,16.12,1.78,1.78,1.08,5680.70,5680.70,5680.70,3786.45,3786.45,3786.45,3919,2669,32444.73,6862.14,15.20,1.07,0.84,0.21,440.94
2025/06/19T12:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.09,0.05,26264,0,823,2.12,2.44,3.68,2.12,2.44,3.68,10,10,500.24,145.29,11.34,2.27,1.80,0.85,5675.55,5675.55,5675.55,3783.00,3783.00,3783.00,3916,2667,32537.85,6893.33,17.17,1.64,0.69,0.52,440.49
2025/06/19T12:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.09,0.05,26264,0,943,1.93,2.36,3.07,1.93,2.36,3.07,10,10,486.59,140.18,13.14,1.82,1.16,0.18,5682.24,5682.24,5682.24,3787.52,3787.52,3787.52,3920,2670,33146.07,7050.16,18.53,2.29,1.24,0.45,439.27
2025/06/19T12:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.11,0.05,26264,0,1063,2.11,2.77,3.60,2.11,2.77,3.60,12,12,505.32,147.72,16.51,1.86,1.21,0.98,5697.93,5697.93,5697.93,3798.12,3798.12,3798.12,3931,2677,33220.76,7120.66,15.38,0.84,0.50,0.50,440.58
2025/06/19T12:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.14,0.05,26264,0,1183,2.47,3.15,4.07,2.47,3.15,4.07,13,13,564.40,166.67,15.03,2.17,1.22,0.83,5682.14,5682.14,5682.14,3787.50,3787.50,3787.50,3920,2670,33763.55,7260.77,17.09,1.86,1.39,0.95,442.97
2025/06/19T12:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.17,nan,26352,0,103,2.18,3.07,3.91,2.18,3.07,3.91,13,13,525.33,156.24,17.38,2.69,1.47,0.71,5683.33,5683.33,5683.33,3788.26,3788.26,3788.26,3921,2670,34788.56,7634.33,17.26,1.02,1.02,0.58,nan
2025/06/19T12:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.16,0.05,26264,0,223,2.05,2.66,3.08,2.05,2.66,3.08,11,11,511.12,144.75,13.47,1.27,0.92,0.22,5682.09,5682.09,5682.09,3787.43,3787.43,3787.43,3920,2670,34532.52,7642.50,20.36,2.45,1.39,0.59,440.74
2025/06/19T12:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.16,0.05,26264,0,343,2.56,3.26,3.95,2.56,3.26,3.95,14,14,526.21,156.35,17.56,2.44,1.19,0.46,5663.02,5663.02,5663.02,3774.72,3774.72,3774.72,3908,2661,32868.26,7210.33,26.98,3.21,1.41,0.60,442.70
2025/06/19T12:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.14,0.05,25952,0,463,2.38,3.09,3.97,2.38,3.09,3.97,13,13,535.66,159.47,17.64,2.07,1.40,0.62,5673.61,5673.61,5673.61,3781.66,3781.66,3781.66,3915,2666,32150.03,6836.07,15.15,0.41,0.08,0.08,440.81
2025/06/19T12:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.15,0.05,26264,0,583,2.60,2.90,5.16,2.60,2.90,5.16,12,12,550.14,161.21,14.40,3.33,2.93,1.98,5666.82,5666.82,5666.82,3777.30,3777.30,3777.30,3910,2663,31657.37,6688.79,16.84,2.02,0.81,0.16,434.78
2025/06/19T13:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.15,0.05,26264,0,703,2.08,2.72,3.38,2.08,2.72,3.38,11,11,478.55,139.43,15.12,1.05,0.68,0.68,5652.85,5652.85,5652.85,3768.13,3768.13,3768.13,3901,2657,32688.16,6866.13,23.58,2.29,0.84,0.49,428.35
2025/06/19T13:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.15,0.05,26264,0,823,2.02,2.57,3.05,2.02,2.57,3.05,11,11,506.90,144.62,12.64,1.24,0.67,0.45,5649.47,5649.47,5649.47,3765.85,3765.85,3765.85,3899,2655,32211.20,6797.73,14.90,2.98,1.27,0.42,421.22
2025/06/19T13:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.17,0.05,26264,0,943,2.33,2.65,3.23,2.33,2.65,3.23,11,11,511.53,150.54,11.46,1.18,0.89,0.47,5651.34,5651.34,5651.34,3767.02,3767.02,3767.02,3900,2656,32628.15,6851.90,16.48,1.45,0.36,0.00,414.65
2025/06/19T13:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.18,0.05,26264,0,1063,2.17,2.71,3.53,2.17,2.71,3.53,11,11,513.31,153.46,14.17,1.42,1.22,0.24,5638.14,5638.14,5638.14,3758.12,3758.12,3758.12,3891,2650,32479.58,6915.32,18.54,1.51,0.92,0.69,411.33
2025/06/19T13:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.14,0.05,26264,0,1183,2.12,2.91,3.45,2.12,2.91,3.45,12,12,517.03,149.29,18.19,1.17,0.79,0.57,5629.15,5629.15,5629.15,3752.11,3752.11,3752.11,3885,2646,32938.20,7025.75,13.78,1.31,0.45,0.22,413.47
2025/06/19T13:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.19,nan,26168,0,103,2.02,2.78,3.43,2.02,2.78,3.43,12,12,494.09,146.07,15.33,1.46,0.96,0.54,5629.84,5629.84,5629.84,3752.56,3752.56,3752.56,3886,2647,32465.58,6890.26,15.42,1.70,0.93,0.93,nan
2025/06/19T13:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.21,0.05,26264,0,223,2.32,3.14,4.03,2.32,3.14,4.03,13,13,542.03,158.61,16.41,2.34,1.25,0.88,5632.56,5632.56,5632.56,3754.44,3754.44,3754.44,3887,2648,33316.80,7006.55,15.93,1.07,0.85,0.67,427.50
2025/06/19T13:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.21,0.05,26264,0,343,2.49,2.93,3.98,2.49,2.93,3.98,12,12,550.32,159.58,15.19,1.82,1.65,0.47,5628.54,5628.54,5628.54,3751.75,3751.75,3751.75,3885,2646,32935.02,7033.12,17.83,1.88,0.44,0.36,428.91
2025/06/19T13:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.21,0.05,26264,0,463,2.07,2.55,3.61,2.07,2.55,3.61,11,11,520.98,149.29,12.27,2.02,1.66,1.11,5621.34,5621.34,5621.34,3747.22,3747.22,3747.22,3880,2643,33421.76,7055.31,19.60,0.64,0.17,0.00,431.45
2025/06/19T13:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.19,0.05,26264,0,583,2.43,3.10,3.38,2.43,3.10,3.38,13,13,547.91,161.48,14.26,1.02,0.55,0.22,5605.91,5605.91,5605.91,3736.45,3736.45,3736.45,3870,2636,33663.52,7113.93,14.98,0.78,0.24,0.17,436.02
2025/06/19T13:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.18,0.05,26264,0,703,2.59,3.34,4.76,2.59,3.34,4.76,14,14,578.95,171.08,19.36,2.92,2.49,1.03,5587.96,5587.96,5587.96,3724.80,3724.80,3724.80,3858,2628,33465.54,7077.32,14.27,0.93,0.46,0.00,438.16
2025/06/19T13:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.17,0.05,26264,0,823,2.55,3.36,4.00,2.55,3.36,4.00,14,14,565.14,168.41,17.83,1.76,0.98,0.50,5579.24,5579.24,5579.24,3719.07,3719.07,3719.07,3852,2625,33829.37,7149.15,20.46,2.17,1.07,0.85,437.97
2025/06/19T13:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1006.21,0.05,26264,0,943,2.62,3.09,4.84,2.62,3.09,4.84,13,13,576.54,170.59,18.64,2.50,2.38,1.68,5578.95,5578.95,5578.95,3718.92,3718.92,3718.92,3852,2624,34455.00,7186.62,17.22,1.70,1.15,0.43,437.73
2025/06/19T13:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.17,0.05,26264,0,1063,2.62,3.40,4.71,2.62,3.40,4.71,14,14,586.50,171.72,18.59,2.66,1.79,1.21,5587.42,5587.42,5587.42,3724.54,3724.54,3724.54,3858,2628,34533.63,7177.77,16.26,1.35,0.84,0.35,432.71
2025/06/19T13:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.17,0.05,26264,0,1183,2.48,3.07,3.78,2.48,3.07,3.78,13,13,541.97,160.93,15.10,1.79,1.09,0.36,5600.18,5600.18,5600.18,3732.67,3732.67,3732.67,3866,2634,35010.42,7232.32,20.65,2.53,0.70,0.46,428.59
2025/06/19T13:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.19,nan,26352,0,102,2.22,3.02,3.16,2.22,3.02,3.16,13,13,532.20,151.78,12.47,1.02,0.22,0.13,5598.77,5598.77,5598.77,3732.00,3732.00,3732.00,3865,2633,34983.07,7238.09,21.42,2.07,1.30,0.47,nan
2025/06/19T13:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.21,0.05,26264,0,222,2.53,3.31,4.08,2.53,3.31,4.08,14,14,577.12,164.68,15.83,2.22,1.24,0.36,5607.32,5607.32,5607.32,3737.41,3737.41,3737.41,3871,2637,35232.54,7277.12,21.62,2.29,1.00,0.55,416.76
2025/06/19T13:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.21,0.05,26264,0,342,2.54,2.95,3.56,2.54,2.95,3.56,12,12,565.63,161.14,15.37,1.86,0.63,0.40,5596.98,5596.98,5596.98,3730.71,3730.71,3730.71,3864,2632,35158.17,7251.51,20.80,0.76,0.36,0.36,406.38
2025/06/19T13:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.17,0.05,26264,0,462,2.23,3.02,3.75,2.23,3.02,3.75,13,13,565.26,162.40,17.07,1.95,1.14,1.14,5579.25,5579.25,5579.25,3719.10,3719.10,3719.10,3852,2625,34873.93,7176.64,21.07,2.08,0.42,0.20,404.63
2025/06/19T13:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.16,0.05,26264,0,582,2.78,3.51,4.19,2.78,3.51,4.19,15,15,628.17,184.19,14.97,1.98,1.08,0.34,5594.90,5594.90,5594.90,3729.53,3729.53,3729.53,3863,2631,35280.62,7304.33,14.64,0.66,0.21,0.21,407.50
2025/06/19T13:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.15,0.05,26264,0,702,2.80,3.53,4.25,2.80,3.53,4.25,15,15,626.85,183.32,16.78,1.61,1.03,0.59,5586.42,5586.42,5586.42,3723.85,3723.85,3723.85,3857,2628,35711.13,7360.18,14.04,0.65,0.25,0.00,407.34
2025/06/19T13:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.13,0.05,26264,0,822,2.57,3.50,4.14,2.57,3.50,4.14,15,15,575.90,164.47,17.36,2.47,1.17,0.78,5564.48,5564.48,5564.48,3709.14,3709.14,3709.14,3843,2618,35764.60,7439.74,19.55,2.14,0.93,0.43,411.53
2025/06/19T13:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.11,0.05,26264,0,942,2.47,3.33,3.98,2.47,3.33,3.98,14,14,559.26,159.70,17.54,2.18,0.84,0.65,5535.00,5535.00,5535.00,3689.63,3689.63,3689.63,3823,2605,35539.68,7439.42,16.53,0.80,0.71,0.17,418.20
2025/06/19T13:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.11,0.05,26264,0,1062,2.56,3.05,3.66,2.56,3.05,3.66,13,13,525.31,157.53,15.00,1.88,0.78,0.51,5517.21,5517.21,5517.21,3677.62,3677.62,3677.62,3811,2597,36744.93,7865.84,19.97,1.93,0.88,0.88,419.74
2025/06/19T13:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1006.12,0.05,26264,0,1182,2.36,3.22,3.49,2.36,3.22,3.49,13,13,562.07,164.78,14.98,1.00,0.42,0.19,5486.05,5486.05,5486.05,3656.38,3656.38,3656.38,3791,2583,40632.05,9110.67,16.44,1.13,0.44,0.18,419.45
2025/06/19T13:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.12,nan,26352,0,102,2.04,2.89,3.17,2.04,2.89,3.17,12,12,517.30,151.72,13.28,0.72,0.24,0.24,5459.79,5459.79,5459.79,3638.88,3638.88,3638.88,3773,2572,46675.12,10862.05,21.09,2.56,1.07,0.53,nan
2025/06/19T13:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.10,0.05,26264,0,222,2.75,3.19,3.49,2.75,3.19,3.49,13,13,555.76,167.22,12.71,1.63,0.25,0.00,5451.00,5451.00,5451.00,3633.43,3633.43,3633.43,3768,2568,49195.98,11819.93,17.39,2.14,1.20,0.27,408.59
2025/06/19T13:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.08,0.05,26264,0,342,2.34,2.91,4.26,2.34,2.91,4.26,12,12,545.07,157.90,15.97,2.16,1.76,1.12,5394.53,5394.53,5394.53,3596.00,3596.00,3596.00,3730,2543,33674.59,7241.40,21.33,1.29,0.72,0.43,422.87
2025/06/19T13:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.07,0.05,26264,0,462,2.55,2.80,3.29,2.55,2.80,3.29,12,12,565.09,162.89,10.58,0.98,0.62,0.56,5380.78,5380.78,5380.78,3586.66,3586.66,3586.66,3721,2537,30551.19,6316.05,17.75,1.07,0.54,0.37,428.29
2025/06/19T13:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.08,0.05,26264,0,582,1.87,2.38,2.90,1.87,2.38,2.90,10,10,538.35,154.38,13.60,1.47,0.80,0.33,5355.12,5355.12,5355.12,3569.62,3569.62,3569.62,3704,2526,30643.93,6378.95,22.16,0.98,0.93,0.45,426.21
2025/06/19T14:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.09,0.05,26264,0,702,1.37,2.29,2.51,1.37,2.29,2.51,10,10,580.27,163.98,15.76,0.97,0.32,0.00,5369.60,5369.60,5369.60,3579.18,3579.18,3579.18,3714,2532,30768.05,6407.04,17.13,1.09,0.35,0.24,427.28
2025/06/19T14:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.09,0.05,26264,0,822,2.10,2.95,3.33,2.10,2.95,3.33,12,12,573.36,167.98,15.69,1.41,0.78,0.69,5365.64,5365.64,5365.64,3576.36,3576.36,3576.36,3711,2530,30719.39,6402.39,17.31,2.86,1.49,0.56,422.74
2025/06/19T14:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.04,0.05,26264,0,942,2.23,2.89,3.77,2.23,2.89,3.77,12,12,582.26,169.84,16.96,1.56,1.21,0.74,5381.37,5381.37,5381.37,3587.08,3587.08,3587.08,3722,2537,31389.41,6541.76,21.71,2.15,0.93,0.31,427.02
2025/06/19T14:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.02,0.05,26264,0,1062,1.43,1.83,2.69,1.43,1.83,2.69,8,8,494.28,146.88,15.33,1.22,0.98,0.81,5386.22,5386.22,5386.22,3590.44,3590.44,3590.44,3725,2540,31694.39,6629.15,15.54,1.47,0.42,0.00,428.91
2025/06/19T14:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1006.01,0.05,26264,0,1182,2.05,2.73,3.81,2.05,2.73,3.81,11,11,547.63,161.71,14.39,2.31,1.64,0.93,5386.58,5386.58,5386.58,3590.69,3590.69,3590.69,3725,2540,31400.29,6542.78,20.13,2.55,1.29,0.42,421.25
2025/06/19T14:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.01,nan,26352,0,103,2.54,3.20,3.78,2.54,3.20,3.78,13,13,569.09,160.22,15.59,1.46,0.80,0.54,5392.57,5392.57,5392.57,3594.48,3594.48,3594.48,3729,2542,31789.86,6570.57,15.79,0.43,0.21,0.21,nan
2025/06/19T14:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.00,0.05,26264,0,223,1.97,2.68,3.75,1.97,2.68,3.75,11,11,517.53,146.53,12.64,2.41,1.83,0.63,5399.62,5399.62,5399.62,3599.27,3599.27,3599.27,3734,2546,32120.52,6675.43,16.11,1.32,0.48,0.23,414.30
2025/06/19T14:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.01,0.05,26264,0,343,1.96,2.67,3.33,1.96,2.67,3.33,11,11,518.42,143.79,14.07,1.39,0.75,0.75,5431.16,5431.16,5431.16,3620.62,3620.62,3620.62,3755,2560,31888.09,6521.09,16.33,1.16,0.71,0.34,408.85
