UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T18:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.91,0.05,26264,0,582,2.93,3.63,3.97,2.93,3.63,3.97,15,15,637.07,183.41,15.95,0.83,0.49,0.24,2.54,3.11,3.11,2.54,3.11,3.11,13,13,562.84,159.72,15.65,0.56,0.00,0.00,220.93
2025/02/23T18:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.84,0.05,26264,0,702,3.03,3.92,4.24,3.03,3.92,4.24,16,16,664.02,195.22,17.24,1.34,0.39,0.39,2.59,3.66,3.88,2.59,3.66,3.88,15,15,596.14,171.79,18.48,1.50,0.25,0.04,229.13
2025/02/23T18:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.83,0.05,26264,0,822,2.64,3.57,4.16,2.64,3.57,4.16,15,15,588.98,170.79,21.00,1.17,0.86,0.40,2.31,3.00,3.37,2.31,3.00,3.37,13,13,576.00,160.24,16.80,1.08,0.64,0.39,227.11
2025/02/23T18:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.90,0.05,26264,0,942,2.91,3.71,4.45,2.91,3.71,4.45,15,15,624.48,186.57,17.32,1.75,1.00,0.38,2.36,3.53,4.09,2.36,3.53,4.09,15,15,561.31,165.69,21.45,2.34,1.21,0.28,219.74
2025/02/23T18:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.96,0.05,26264,0,1062,2.66,3.37,3.49,2.66,3.37,3.49,14,14,565.98,167.02,18.22,1.17,0.37,0.00,2.28,3.45,4.45,2.28,3.45,4.45,14,14,567.31,164.52,24.53,1.95,1.38,0.33,220.26
2025/02/23T18:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,999.00,0.05,26264,0,1182,2.65,3.88,4.23,2.65,3.88,4.23,16,16,606.50,176.57,22.15,2.25,0.60,0.18,2.21,3.12,3.12,2.21,3.12,3.12,13,13,522.32,149.57,21.12,1.00,0.00,0.00,219.47
2025/02/23T18:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.96,nan,26352,0,102,2.72,3.87,4.24,2.72,3.87,4.24,16,16,601.96,176.57,21.35,1.26,0.54,0.26,2.93,3.43,3.71,2.93,3.43,3.71,14,14,607.86,172.33,26.19,1.07,0.29,0.00,nan
2025/02/23T18:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.96,0.05,26264,0,222,3.88,5.91,6.57,3.88,5.91,6.57,25,25,804.26,239.76,34.45,2.95,0.91,0.52,2.98,4.43,5.07,2.98,4.43,5.07,18,18,684.86,198.39,25.93,1.68,0.95,0.45,205.75
2025/02/23T18:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.97,0.05,26264,0,342,4.40,5.97,6.86,4.40,5.97,6.86,25,25,871.55,252.84,37.26,3.26,1.53,0.47,3.58,4.63,5.35,3.58,4.63,5.35,19,19,756.50,214.93,26.83,1.90,0.80,0.18,217.22
2025/02/23T18:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.93,0.05,26264,0,462,4.18,5.50,7.00,4.18,5.50,7.00,23,23,841.55,241.80,29.54,4.46,2.32,0.48,3.75,5.08,6.07,3.75,5.08,6.07,21,21,809.29,224.27,28.03,2.27,0.85,0.58,218.62
2025/02/23T19:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.93,0.05,26264,0,582,4.61,6.61,7.63,4.61,6.61,7.63,28,28,916.37,268.64,39.49,4.00,1.81,0.46,3.63,5.32,5.96,3.63,5.32,5.96,22,22,779.68,222.98,32.58,1.93,0.40,0.25,216.99
2025/02/23T19:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.94,0.05,26264,0,702,4.66,6.61,7.25,4.66,6.61,7.25,28,28,918.31,265.93,35.66,2.46,1.03,1.03,4.11,6.04,6.21,4.11,6.04,6.21,25,25,864.42,248.18,41.54,1.12,0.30,0.00,218.01
2025/02/23T19:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.94,0.05,26264,0,822,4.86,6.47,7.19,4.86,6.47,7.19,27,27,965.74,284.52,32.84,2.50,1.17,0.43,4.43,7.12,8.38,4.43,7.12,8.38,30,30,888.31,266.97,46.98,2.47,1.43,0.71,219.48
2025/02/23T19:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.95,0.05,26264,0,942,5.14,7.20,8.20,5.14,7.20,8.20,30,30,1006.02,294.80,40.82,3.30,1.36,0.61,4.52,7.57,8.17,4.52,7.57,8.17,32,32,950.07,280.21,49.07,3.97,0.72,0.47,218.30
2025/02/23T19:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.98,0.05,26264,0,1062,5.67,8.41,9.48,5.67,8.41,9.48,35,35,1090.60,322.52,54.97,3.76,1.38,0.95,4.97,6.76,6.97,4.97,6.76,6.97,28,28,939.21,271.66,36.52,2.28,0.38,0.00,219.59
2025/02/23T19:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.97,0.05,26264,0,1182,5.88,8.36,9.00,5.88,8.36,9.00,35,35,1155.25,334.24,50.17,2.29,1.00,0.59,5.09,8.25,9.05,5.09,8.25,9.05,34,34,998.63,290.35,53.98,3.05,0.67,0.28,219.01
2025/02/23T19:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.90,nan,26040,0,102,6.84,9.71,9.91,6.84,9.71,9.91,40,40,1220.87,365.60,55.80,3.22,0.31,0.07,5.74,8.81,9.88,5.74,8.81,9.88,37,37,1066.14,316.24,54.52,1.88,1.00,0.00,nan
2025/02/23T19:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.84,0.05,26264,0,222,7.10,9.69,10.42,7.10,9.69,10.42,40,40,1311.86,392.81,57.76,2.36,0.64,0.41,5.57,9.38,9.82,5.57,9.38,9.82,39,39,1060.29,313.57,59.39,1.98,0.27,0.00,213.65
2025/02/23T19:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.88,0.05,26264,0,342,7.09,9.54,10.30,7.09,9.54,10.30,40,40,1262.26,376.11,57.96,2.37,1.37,0.44,6.02,9.37,10.03,6.02,9.37,10.03,39,39,1114.47,331.63,53.10,2.49,0.76,0.36,214.77
2025/02/23T19:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.88,0.05,26264,0,462,7.11,9.61,10.50,7.11,9.61,10.50,40,40,1243.50,373.91,54.66,3.93,1.09,0.64,5.88,9.19,10.10,5.88,9.19,10.10,38,38,1086.10,316.45,61.00,2.72,1.33,0.47,219.07
2025/02/23T19:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.87,0.05,26264,0,582,7.19,9.14,10.08,7.19,9.14,10.08,38,38,1268.29,371.41,53.68,2.68,1.54,0.47,5.91,8.84,9.88,5.91,8.84,9.88,37,37,1099.47,322.39,49.54,3.16,1.42,0.00,224.15
2025/02/23T19:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.91,0.05,26264,0,702,6.69,9.78,11.71,6.69,9.78,11.71,41,41,1266.00,369.93,67.22,3.85,2.73,1.86,6.14,9.50,9.96,6.14,9.50,9.96,40,40,1143.32,334.18,64.52,2.20,0.71,0.41,223.84
2025/02/23T19:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.91,0.05,26264,0,822,6.29,8.17,8.81,6.29,8.17,8.81,34,34,1137.31,334.39,48.61,2.64,1.07,0.44,4.66,6.95,7.15,4.66,6.95,7.15,29,29,947.49,275.59,44.78,0.98,0.29,0.00,220.19
2025/02/23T19:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.92,0.05,26264,0,942,4.93,7.02,7.77,4.93,7.02,7.77,29,29,977.79,287.20,36.16,3.86,1.05,0.73,4.33,5.98,6.90,4.33,5.98,6.90,25,25,839.59,249.28,43.50,2.17,0.88,0.28,218.67
2025/02/23T19:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.87,0.05,26264,0,1062,4.76,6.27,6.58,4.76,6.27,6.58,26,26,909.56,270.78,32.86,1.56,0.41,0.24,4.17,5.90,6.83,4.17,5.90,6.83,25,25,820.86,246.10,39.95,2.09,1.07,0.76,219.33
2025/02/23T19:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.82,0.05,26264,0,1182,5.44,7.59,8.49,5.44,7.59,8.49,32,32,996.71,298.22,43.19,3.14,1.51,0.80,4.36,6.04,6.39,4.36,6.04,6.39,25,25,879.96,254.93,35.04,1.77,0.50,0.25,223.88
2025/02/23T19:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.88,nan,26352,0,102,5.20,6.80,7.22,5.20,6.80,7.22,28,28,938.13,281.44,35.96,1.82,1.00,0.00,4.12,5.74,5.86,4.12,5.74,5.86,24,24,843.43,243.62,32.29,0.71,0.12,0.12,nan
2025/02/23T19:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.82,0.05,26264,0,222,4.88,6.58,6.81,4.88,6.58,6.81,27,27,922.98,273.08,34.44,2.63,0.49,0.15,4.30,6.11,6.39,4.30,6.11,6.39,25,25,862.50,247.71,43.50,1.34,0.25,0.00,220.49
2025/02/23T19:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.74,0.05,26264,0,342,4.74,6.12,7.02,4.74,6.12,7.02,26,26,917.63,274.77,34.86,2.11,1.07,0.91,4.52,6.28,6.90,4.52,6.28,6.90,26,26,867.00,251.53,40.17,2.67,0.57,0.40,233.70
2025/02/23T19:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.71,0.05,26264,0,462,4.71,6.82,7.18,4.71,6.82,7.18,28,28,930.86,277.70,36.34,2.52,0.68,0.38,4.25,6.28,7.22,4.25,6.28,7.22,26,26,862.60,252.03,41.25,2.52,0.93,0.38,251.49
2025/02/23T19:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.72,0.05,26264,0,582,5.50,6.81,7.19,5.50,6.81,7.19,28,28,1009.55,293.76,38.09,1.55,0.50,0.33,4.44,6.25,6.74,4.44,6.25,6.74,26,26,859.16,250.32,38.35,2.61,0.84,0.25,259.06
2025/02/23T19:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.67,0.05,26264,0,702,5.28,6.57,7.37,5.28,6.57,7.37,27,27,1000.15,294.73,33.22,1.52,1.08,0.65,4.55,6.27,6.64,4.55,6.27,6.64,26,26,891.54,260.75,37.89,1.46,0.46,0.18,257.94
2025/02/23T19:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.58,0.05,26264,0,822,5.34,7.31,8.00,5.34,7.31,8.00,30,30,1029.57,301.29,35.31,2.50,0.90,0.64,5.09,7.26,8.05,5.09,7.26,8.05,30,30,906.83,271.14,45.03,2.98,0.83,0.00,255.67
2025/02/23T19:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.50,0.05,26264,0,942,5.39,7.18,7.67,5.39,7.18,7.67,30,30,1033.79,304.47,34.33,1.82,0.82,0.35,5.15,6.85,7.38,5.15,6.85,7.38,29,29,943.50,281.50,35.65,1.92,0.62,0.00,253.01
2025/02/23T19:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.38,0.05,26264,0,1062,5.93,7.97,8.24,5.93,7.97,8.24,33,33,1126.45,328.14,44.14,1.97,0.38,0.17,5.14,7.29,7.79,5.14,7.29,7.79,30,30,954.62,277.17,37.02,2.41,0.74,0.24,251.89
2025/02/23T19:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.25,0.05,26264,0,1182,6.03,8.08,9.20,6.03,8.08,9.20,34,34,1145.44,333.32,43.93,3.73,1.54,0.51,5.20,6.91,7.88,5.20,6.91,7.88,29,29,989.68,293.54,34.98,2.23,1.02,0.75,248.69
2025/02/23T19:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.12,nan,26352,0,102,5.28,6.45,6.85,5.28,6.45,6.85,27,27,1046.36,299.60,26.04,1.19,0.53,0.28,5.50,7.62,8.67,5.50,7.62,8.67,32,32,1060.00,304.86,53.52,2.31,0.90,0.14,nan
2025/02/23T19:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.95,0.05,26264,0,222,4.72,5.93,6.67,4.72,5.93,6.67,25,25,897.45,262.22,29.50,2.17,1.28,0.57,3.86,5.23,6.00,3.86,5.23,6.00,22,22,820.50,239.36,32.84,1.59,1.00,0.54,239.86
2025/02/23T19:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.91,0.05,26264,0,342,4.28,5.60,6.32,4.28,5.60,6.32,23,23,867.00,253.81,29.51,2.25,0.98,0.51,3.20,4.41,4.73,3.20,4.41,4.73,18,18,691.22,203.32,24.66,0.92,0.44,0.44,236.80
2025/02/23T19:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.95,0.05,26264,0,462,3.74,4.42,5.28,3.74,4.42,5.28,18,18,760.89,222.60,20.84,1.12,1.09,0.46,2.83,4.10,4.66,2.83,4.10,4.66,17,17,664.88,189.53,24.12,1.64,0.69,0.47,225.59
2025/02/23T20:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.92,0.05,26264,0,582,3.98,4.93,5.62,3.98,4.93,5.62,21,21,785.12,226.17,24.67,1.86,0.90,0.66,3.02,3.71,3.88,3.02,3.71,3.88,15,15,635.17,184.14,18.02,0.72,0.21,0.03,218.40
2025/02/23T20:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.90,0.05,26264,0,702,3.78,4.95,5.29,3.78,4.95,5.29,21,21,788.64,225.02,26.88,1.31,0.59,0.00,3.44,4.37,4.68,3.44,4.37,4.68,18,18,707.37,203.65,24.12,1.02,0.63,0.21,219.28
2025/02/23T20:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.89,0.05,26264,0,822,4.41,5.28,5.66,4.41,5.28,5.66,22,22,818.59,240.50,24.78,1.69,0.52,0.17,3.43,4.72,5.24,3.43,4.72,5.24,20,20,753.31,215.38,24.53,1.62,0.60,0.17,219.22
2025/02/23T20:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.93,0.05,26264,0,942,4.29,5.33,6.38,4.29,5.33,6.38,22,22,842.56,246.71,28.98,2.58,1.36,0.64,3.73,4.53,5.24,3.73,4.53,5.24,19,19,735.97,212.85,23.95,1.92,0.86,0.25,223.11
2025/02/23T20:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.91,0.05,26264,0,1062,4.95,6.19,6.66,4.95,6.19,6.66,26,26,931.14,269.64,34.19,1.98,0.57,0.36,4.59,5.62,5.79,4.59,5.62,5.79,23,23,867.72,252.48,30.29,1.00,0.00,0.00,226.60
2025/02/23T20:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.85,0.05,26264,0,1182,4.47,5.68,6.53,4.47,5.68,6.53,24,24,868.32,252.02,29.41,1.66,1.05,0.81,4.21,5.43,5.59,4.21,5.43,5.59,23,23,845.89,245.86,24.43,1.66,0.16,0.00,227.30
2025/02/23T20:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.81,nan,26352,0,101,5.22,6.52,7.15,5.22,6.52,7.15,27,27,967.37,285.22,26.35,2.11,0.96,0.04,4.43,5.88,5.88,4.43,5.88,5.88,25,25,857.86,251.05,28.79,1.62,0.00,0.00,nan
2025/02/23T20:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.76,0.05,26264,0,221,5.33,6.67,6.83,5.33,6.67,6.83,28,28,1010.95,292.09,28.17,1.86,0.24,0.07,4.77,6.11,6.16,4.77,6.11,6.16,25,25,935.68,267.43,35.59,0.68,0.18,0.00,236.05
2025/02/23T20:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.76,0.05,26264,0,341,5.28,6.31,6.72,5.28,6.31,6.72,26,26,976.97,280.26,30.74,1.48,0.60,0.36,4.68,6.03,6.57,4.68,6.03,6.57,25,25,873.00,262.53,36.98,1.12,0.50,0.28,241.80
2025/02/23T20:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.79,0.05,26264,0,461,4.75,5.57,7.12,4.75,5.57,7.12,23,23,887.46,260.30,29.11,2.93,2.16,1.25,4.03,5.29,5.93,4.03,5.29,5.93,22,22,848.54,236.95,27.97,1.92,0.66,0.47,240.70
2025/02/23T20:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.73,0.05,26264,0,581,4.19,5.31,5.54,4.19,5.31,5.54,22,22,856.73,246.83,24.51,1.19,0.32,0.15,3.18,4.09,4.21,3.18,4.09,4.21,17,17,674.42,192.25,21.77,1.05,0.19,0.00,233.95
2025/02/23T20:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.61,0.05,26264,0,701,4.05,5.20,6.03,4.05,5.20,6.03,22,22,783.30,229.15,28.95,2.37,1.08,0.62,2.91,3.59,4.32,2.91,3.59,4.32,15,15,626.89,179.71,20.21,1.54,1.00,0.27,228.94
2025/02/23T20:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.42,0.05,26264,0,821,3.02,3.68,4.56,3.02,3.68,4.56,15,15,659.59,191.68,15.51,1.75,1.31,0.41,3.25,3.95,4.29,3.25,3.95,4.29,16,16,662.24,191.22,20.92,0.81,0.37,0.31,229.92
2025/02/23T20:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.35,0.05,26264,0,941,3.86,5.39,5.95,3.86,5.39,5.95,22,22,757.07,225.79,28.16,2.32,1.11,0.43,2.84,4.00,4.79,2.84,4.00,4.79,17,17,642.52,188.03,29.62,1.72,1.09,0.64,228.24
2025/02/23T20:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.25,0.05,26264,0,1061,4.36,5.37,6.08,4.36,5.37,6.08,22,22,840.66,247.07,25.00,1.59,0.95,0.59,2.64,3.86,4.07,2.64,3.86,4.07,16,16,610.55,176.21,24.41,1.60,0.40,0.00,223.43
2025/02/23T20:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.20,0.05,26264,0,1181,3.58,4.49,4.85,3.58,4.49,4.85,19,19,725.59,216.08,24.66,1.86,0.58,0.00,3.18,4.33,4.61,3.18,4.33,4.61,18,18,675.47,197.05,23.60,1.26,0.33,0.00,223.29
2025/02/23T20:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.17,nan,26352,0,101,3.22,4.04,4.24,3.22,4.04,4.24,17,17,661.89,191.78,15.76,1.33,0.20,0.20,2.62,3.81,4.74,2.62,3.81,4.74,16,16,635.29,177.76,24.95,3.36,0.60,0.17,nan
2025/02/23T20:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.20,0.05,26264,0,221,3.02,4.00,4.23,3.02,4.00,4.23,17,17,630.10,188.67,18.70,1.25,0.37,0.37,2.26,3.32,3.42,2.26,3.32,3.42,14,14,542.42,153.82,20.40,0.75,0.19,0.00,219.38
2025/02/23T20:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.12,0.05,26264,0,341,3.34,4.28,5.69,3.34,4.28,5.69,18,18,707.79,209.98,22.34,2.79,2.05,0.86,2.73,3.51,3.54,2.73,3.51,3.54,15,15,554.03,163.02,18.15,1.17,0.24,0.00,219.12
2025/02/23T20:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.97,0.05,26264,0,461,3.21,4.27,4.84,3.21,4.27,4.84,18,18,681.75,203.21,25.29,2.07,0.86,0.11,2.63,3.64,3.95,2.63,3.64,3.95,15,15,571.63,169.83,20.95,2.10,0.47,0.47,219.79
2025/02/23T20:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.91,0.05,26264,0,581,3.22,4.14,4.44,3.22,4.14,4.44,17,17,682.22,197.31,19.37,0.97,0.63,0.00,2.60,3.40,4.19,2.60,3.40,4.19,14,14,583.05,167.23,23.51,1.51,1.18,0.44,221.76
2025/02/23T20:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.85,0.05,26264,0,701,3.46,4.39,4.73,3.46,4.39,4.73,18,18,733.47,208.78,20.78,1.15,0.68,0.32,2.89,4.00,4.24,2.89,4.00,4.24,17,17,629.56,186.76,21.45,0.36,0.35,0.00,227.88
2025/02/23T20:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.76,0.05,26264,0,821,4.10,4.95,5.19,4.10,4.95,5.19,21,21,784.24,230.33,23.66,0.60,0.43,0.17,3.86,4.83,5.69,3.86,4.83,5.69,20,20,784.17,223.46,27.02,2.47,1.19,0.00,233.89
2025/02/23T20:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.68,0.05,26264,0,941,4.38,5.16,5.68,4.38,5.16,5.68,22,22,856.61,248.93,22.95,1.54,0.66,0.00,3.71,4.76,5.34,3.71,4.76,5.34,20,20,747.05,215.90,28.68,1.76,0.93,0.63,239.97
2025/02/23T20:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.55,0.05,26264,0,1061,4.12,4.76,5.10,4.12,4.76,5.10,20,20,828.41,237.19,19.42,1.08,0.42,0.20,3.74,4.29,4.64,3.74,4.29,4.64,18,18,744.83,215.21,18.78,0.76,0.59,0.22,243.89
2025/02/23T20:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.54,0.05,26264,0,1181,4.12,5.14,5.36,4.12,5.14,5.36,21,21,821.49,234.66,24.22,0.88,0.22,0.22,3.93,4.84,5.14,3.93,4.84,5.14,20,20,787.93,222.64,23.86,1.64,0.54,0.00,247.93
