UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T12:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.15,0.05,26264,0,581,3.60,4.47,5.41,3.60,4.47,5.41,19,19,763.03,219.19,22.41,2.05,1.22,0.93,5731.33,5731.33,5731.33,3820.53,3820.53,3820.53,3953,2692,9222.41,1519.34,26.60,2.72,1.57,0.43,416.32
2025/05/12T12:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.15,0.05,26264,0,701,4.43,5.47,6.24,4.43,5.47,6.24,23,23,813.52,245.33,29.64,2.03,1.03,0.71,5731.07,5731.07,5731.07,3820.27,3820.27,3820.27,3953,2691,7910.57,1317.32,27.34,1.46,0.66,0.43,411.71
2025/05/12T12:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,995.11,0.05,26264,0,821,3.34,4.31,4.64,3.34,4.31,4.64,18,18,739.37,207.78,20.07,1.32,0.42,0.32,5726.62,5726.62,5726.62,3817.28,3817.28,3817.28,3950,2689,5873.48,899.52,27.95,1.78,0.17,0.17,403.75
2025/05/12T12:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,941,3.62,4.55,5.59,3.62,4.55,5.59,19,19,732.32,216.21,21.25,2.93,1.05,0.64,5723.71,5723.71,5723.71,3815.26,3815.26,3815.26,3948,2688,4541.95,732.21,22.00,1.64,0.71,0.26,396.46
2025/05/12T12:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,1061,3.41,4.40,4.69,3.41,4.40,4.69,18,18,714.41,210.41,18.36,1.55,0.59,0.59,5731.55,5731.55,5731.55,3820.69,3820.69,3820.69,3953,2692,4149.52,652.10,29.09,2.22,0.90,0.24,396.05
2025/05/12T12:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,1181,3.33,4.67,4.77,3.33,4.67,4.77,19,19,733.85,209.52,20.32,0.82,0.22,0.22,5722.58,5722.58,5722.58,3814.51,3814.51,3814.51,3947,2688,4306.26,703.26,24.65,2.44,0.88,0.21,395.40
2025/05/12T12:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.14,nan,26352,0,102,3.71,4.82,5.44,3.71,4.82,5.44,20,20,753.67,221.71,19.96,1.82,0.84,0.84,5720.24,5720.24,5720.24,3812.83,3812.83,3812.83,3945,2686,5322.29,893.86,25.21,2.14,0.52,0.29,nan
2025/05/12T12:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.13,0.05,26264,0,222,3.78,5.05,5.68,3.78,5.05,5.68,21,21,760.37,224.73,29.95,1.58,1.03,0.32,5727.12,5727.12,5727.12,3817.62,3817.62,3817.62,3950,2690,4941.00,778.75,18.88,0.45,0.21,0.21,388.53
2025/05/12T12:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,342,3.00,4.54,4.61,3.00,4.54,4.61,19,19,706.05,198.75,23.79,2.58,0.07,0.07,5737.16,5737.16,5737.16,3824.17,3824.17,3824.17,3957,2694,4714.14,747.34,17.47,1.31,0.71,0.43,386.88
2025/05/12T12:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,462,3.02,4.04,4.75,3.02,4.04,4.75,17,17,658.77,191.86,20.89,2.38,1.16,0.71,5738.72,5738.72,5738.72,3825.13,3825.13,3825.13,3958,2695,3843.80,598.67,19.10,1.60,0.98,0.17,385.51
2025/05/12T12:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.18,0.05,26264,0,582,3.17,3.90,4.40,3.17,3.90,4.40,16,16,658.91,191.00,14.33,1.72,0.83,0.00,5733.12,5733.12,5733.12,3821.69,3821.69,3821.69,3954,2692,3686.79,576.93,20.66,1.45,0.00,0.00,387.47
2025/05/12T12:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.14,0.05,26264,0,702,3.02,4.19,6.00,3.02,4.19,6.00,17,17,702.20,202.17,24.00,4.44,2.69,0.97,5727.32,5727.32,5727.32,3817.84,3817.84,3817.84,3950,2690,3564.32,548.93,16.77,1.04,0.20,0.00,393.33
2025/05/12T12:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.13,0.05,26264,0,822,3.52,4.59,4.90,3.52,4.59,4.90,19,19,716.90,209.03,23.66,1.60,0.55,0.17,5730.03,5730.03,5730.03,3819.61,3819.61,3819.61,3952,2691,3558.61,536.92,22.22,1.66,0.42,0.00,395.32
2025/05/12T12:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.16,0.05,26264,0,942,3.43,4.45,5.38,3.43,4.45,5.38,19,19,724.55,209.86,20.52,3.20,1.05,0.39,5732.88,5732.88,5732.88,3821.51,3821.51,3821.51,3954,2692,3891.56,597.86,20.81,2.41,1.44,0.63,402.04
2025/05/12T12:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.19,0.05,26264,0,1062,3.33,4.41,5.10,3.33,4.41,5.10,18,18,770.90,218.47,22.79,1.78,0.90,0.34,5733.10,5733.10,5733.10,3821.68,3821.68,3821.68,3954,2692,5594.08,819.80,25.25,0.88,0.47,0.22,409.03
2025/05/12T12:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.18,0.05,26264,0,1182,3.39,4.59,5.86,3.39,4.59,5.86,19,19,732.41,213.75,26.83,2.66,2.02,1.00,5738.04,5738.04,5738.04,3824.71,3824.71,3824.71,3957,2694,7485.11,1164.29,28.02,2.04,1.09,0.20,411.76
2025/05/12T12:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.20,nan,26352,0,103,4.22,5.36,6.67,4.22,5.36,6.67,22,22,829.47,241.69,26.24,4.53,2.40,0.31,5740.05,5740.05,5740.05,3825.95,3825.95,3825.95,3958,2695,8571.57,1408.33,24.83,0.67,0.36,0.00,nan
2025/05/12T12:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.21,0.05,26264,0,223,3.40,4.27,4.58,3.40,4.27,4.58,18,18,695.75,203.55,19.90,1.10,0.43,0.20,5753.59,5753.59,5753.59,3834.95,3834.95,3834.95,3967,2701,8954.09,1450.32,25.96,1.18,0.23,0.00,393.00
2025/05/12T12:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.21,0.05,26264,0,343,3.41,4.55,5.07,3.41,4.55,5.07,19,19,720.11,208.96,21.11,2.59,0.86,0.57,5749.63,5749.63,5749.63,3832.37,3832.37,3832.37,3965,2699,7911.51,1263.36,22.95,1.93,0.44,0.44,405.31
2025/05/12T12:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.20,0.05,26264,0,463,3.70,4.58,5.39,3.70,4.58,5.39,19,19,778.79,223.70,25.09,2.54,1.23,0.42,5734.82,5734.82,5734.82,3822.73,3822.73,3822.73,3955,2693,7501.95,1162.20,25.72,2.20,1.43,0.37,412.02
2025/05/12T12:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.20,0.05,26264,0,583,3.54,4.39,5.27,3.54,4.39,5.27,18,18,756.61,215.92,17.51,2.24,1.32,0.47,5732.22,5732.22,5732.22,3821.14,3821.14,3821.14,3953,2692,7181.53,1134.59,27.83,1.98,0.52,0.45,414.26
2025/05/12T12:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.19,0.05,26264,0,703,3.92,5.19,5.97,3.92,5.19,5.97,22,22,796.07,229.98,27.27,2.25,1.19,0.63,5728.47,5728.47,5728.47,3818.60,3818.60,3818.60,3951,2690,5584.58,868.29,27.11,2.40,0.36,0.00,412.81
2025/05/12T12:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.20,0.05,26264,0,823,4.09,4.93,5.43,4.09,4.93,5.43,21,21,826.03,233.22,20.40,2.72,0.55,0.31,5722.98,5722.98,5722.98,3814.73,3814.73,3814.73,3947,2688,4583.45,706.93,24.35,1.28,0.37,0.08,410.54
2025/05/12T12:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.21,0.05,26264,0,943,4.61,5.73,7.48,4.61,5.73,7.48,24,24,934.66,263.48,31.93,3.32,2.77,1.43,5715.64,5715.64,5715.64,3809.81,3809.81,3809.81,3942,2684,5010.93,802.59,32.02,2.47,1.00,0.59,409.02
2025/05/12T12:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.21,0.05,26264,0,1063,4.33,5.78,7.09,4.33,5.78,7.09,24,24,904.09,258.47,33.55,3.05,1.81,1.03,5719.67,5719.67,5719.67,3812.47,3812.47,3812.47,3945,2686,6751.29,1073.17,39.09,2.36,0.64,0.12,410.32
2025/05/12T12:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.21,0.05,26264,0,1183,4.97,6.08,7.00,4.97,6.08,7.00,25,25,935.54,278.92,31.25,2.10,1.10,0.37,5721.69,5721.69,5721.69,3813.86,3813.86,3813.86,3946,2687,7123.66,1159.90,48.98,2.53,1.64,0.81,413.93
2025/05/12T12:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.24,nan,26040,0,102,5.28,6.89,7.74,5.28,6.89,7.74,29,29,1025.28,300.30,38.09,1.85,1.15,0.91,5715.07,5715.07,5715.07,3809.28,3809.28,3809.28,3942,2684,5649.49,886.56,39.65,2.35,0.84,0.30,nan
2025/05/12T12:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.26,0.05,26264,0,222,5.83,7.92,9.27,5.83,7.92,9.27,33,33,1122.51,329.80,40.78,3.24,2.03,0.66,5717.84,5717.84,5717.84,3811.20,3811.20,3811.20,3944,2685,5142.59,844.79,44.73,1.57,0.59,0.20,412.89
2025/05/12T12:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.28,0.05,26264,0,342,5.54,7.34,8.21,5.54,7.34,8.21,31,31,1074.43,314.05,38.09,2.61,1.18,0.93,5715.25,5715.25,5715.25,3809.41,3809.41,3809.41,3942,2684,4320.20,772.95,37.59,1.22,0.51,0.36,422.95
2025/05/12T12:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.29,0.05,26264,0,462,5.82,7.77,8.18,5.82,7.77,8.18,32,32,1103.11,321.93,39.65,2.18,0.67,0.49,5709.61,5709.61,5709.61,3805.66,3805.66,3805.66,3938,2682,4272.61,738.64,37.53,1.42,0.27,0.08,430.00
2025/05/12T12:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.29,0.05,26264,0,582,6.12,7.73,8.46,6.12,7.73,8.46,32,32,1162.83,339.98,33.17,2.71,1.19,0.41,5715.64,5715.64,5715.64,3809.66,3809.66,3809.66,3942,2684,4025.02,701.10,43.53,3.05,0.79,0.22,433.42
2025/05/12T13:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.30,0.05,26264,0,702,6.07,8.12,8.58,6.07,8.12,8.58,34,34,1183.90,340.28,45.78,2.70,0.80,0.20,5728.75,5728.75,5728.75,3818.75,3818.75,3818.75,3951,2690,4552.12,799.79,50.61,1.43,0.32,0.00,436.04
2025/05/12T13:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.33,0.05,26264,0,822,6.54,8.58,10.19,6.54,8.58,10.19,36,36,1261.58,362.29,46.98,3.47,2.12,1.56,5728.69,5728.69,5728.69,3818.71,3818.71,3818.71,3951,2690,4616.59,802.78,51.29,3.31,1.17,0.00,437.68
2025/05/12T13:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.38,0.05,26264,0,942,6.42,8.49,9.64,6.42,8.49,9.64,35,35,1222.80,350.49,41.02,4.64,1.76,0.78,5725.28,5725.28,5725.28,3816.35,3816.35,3816.35,3949,2689,4602.60,826.93,43.73,1.65,0.45,0.00,439.66
2025/05/12T13:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.39,0.05,26264,0,1062,6.80,9.15,11.27,6.80,9.15,11.27,38,38,1286.03,375.31,49.61,5.86,2.25,1.90,5732.90,5732.90,5732.90,3821.55,3821.55,3821.55,3954,2692,4168.14,761.45,49.45,2.66,0.76,0.22,438.35
2025/05/12T13:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.38,0.05,26264,0,1182,7.07,8.80,9.51,7.07,8.80,9.51,37,37,1283.90,373.92,45.44,1.98,1.07,0.39,5722.42,5722.42,5722.42,3814.37,3814.37,3814.37,3947,2687,4489.21,797.75,45.28,1.88,0.44,0.00,438.93
2025/05/12T13:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.40,nan,26352,0,102,6.98,8.71,9.07,6.98,8.71,9.07,36,36,1267.33,373.22,34.91,2.31,0.44,0.24,5703.91,5703.91,5703.91,3801.84,3801.84,3801.84,3935,2679,5024.37,888.14,48.00,0.93,0.40,0.37,nan
2025/05/12T13:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.39,0.05,26264,0,222,7.16,9.16,10.10,7.16,9.16,10.10,38,38,1312.40,384.10,49.17,2.29,1.29,0.43,5716.95,5716.95,5716.95,3810.68,3810.68,3810.68,3943,2685,4867.79,914.84,46.63,2.51,0.86,0.25,431.27
2025/05/12T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.40,0.05,26264,0,342,7.16,9.95,11.11,7.16,9.95,11.11,41,41,1329.47,391.67,60.11,4.25,1.60,1.05,5730.24,5730.24,5730.24,3819.78,3819.78,3819.78,3952,2691,4314.71,791.93,47.51,2.07,0.83,0.17,441.12
2025/05/12T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.42,0.05,26264,0,462,7.18,9.51,9.86,7.18,9.51,9.86,40,40,1308.84,380.37,53.82,2.09,0.58,0.25,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,3809.90,725.27,46.43,3.87,0.95,0.45,443.21
2025/05/12T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.47,0.05,26264,0,582,6.69,9.41,9.95,6.69,9.41,9.95,39,39,1270.98,375.29,49.41,3.86,0.78,0.42,5730.21,5730.21,5730.21,3819.76,3819.76,3819.76,3952,2691,3142.45,599.55,48.14,0.76,0.05,0.00,442.10
2025/05/12T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.52,0.05,26264,0,702,6.55,8.55,9.42,6.55,8.55,9.42,36,36,1230.00,358.73,44.70,3.32,1.02,0.38,5708.64,5708.64,5708.64,3804.95,3804.95,3804.95,3938,2681,3048.33,584.25,49.95,2.18,0.36,0.00,439.62
2025/05/12T13:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.52,0.05,26264,0,822,6.73,8.36,9.59,6.73,8.36,9.59,35,35,1243.78,359.88,39.07,2.90,2.05,0.88,5710.47,5710.47,5710.47,3806.31,3806.31,3806.31,3939,2682,2866.98,572.85,51.24,3.36,1.92,0.47,438.91
2025/05/12T13:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,995.54,0.05,26264,0,942,6.52,8.38,8.86,6.52,8.38,8.86,35,35,1240.45,356.68,39.12,1.79,0.84,0.34,5711.95,5711.95,5711.95,3807.22,3807.22,3807.22,3940,2683,3011.80,583.39,46.25,2.95,1.22,0.00,436.85
2025/05/12T13:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.55,0.05,26264,0,1062,5.90,8.31,9.76,5.90,8.31,9.76,35,35,1134.98,331.83,47.69,5.02,2.38,1.09,5692.10,5692.10,5692.10,3794.29,3794.29,3794.29,3927,2674,3728.12,709.07,48.83,4.12,0.93,0.47,433.68
2025/05/12T13:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,995.55,0.05,26264,0,1182,6.35,7.83,8.87,6.35,7.83,8.87,33,33,1176.35,344.78,42.57,2.67,1.33,0.43,5696.95,5696.95,5696.95,3797.43,3797.43,3797.43,3930,2676,4927.29,907.61,44.05,2.88,0.64,0.20,432.19
2025/05/12T13:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.57,nan,26352,0,103,6.64,8.36,8.98,6.64,8.36,8.98,35,35,1227.67,354.87,40.67,1.22,0.56,0.56,5697.84,5697.84,5697.84,3797.95,3797.95,3797.95,3931,2677,6155.02,1063.21,36.44,1.70,1.16,0.33,nan
2025/05/12T13:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.56,0.05,26264,0,223,6.08,7.61,8.19,6.08,7.61,8.19,32,32,1168.68,335.83,39.36,1.73,0.71,0.42,5704.40,5704.40,5704.40,3802.12,3802.12,3802.12,3935,2679,7479.74,1264.56,39.91,2.91,0.91,0.42,428.94
2025/05/12T13:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.57,0.05,26264,0,343,6.65,8.33,9.21,6.65,8.33,9.21,35,35,1195.74,349.39,49.04,1.95,1.23,0.84,5712.28,5712.28,5712.28,3807.35,3807.35,3807.35,3940,2683,8094.55,1435.03,47.32,3.33,1.53,0.43,430.84
2025/05/12T13:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,995.57,0.05,26264,0,463,5.88,8.02,8.46,5.88,8.02,8.46,33,33,1132.82,328.30,40.73,3.20,0.89,0.45,5718.78,5718.78,5718.78,3811.85,3811.85,3811.85,3944,2686,9066.30,1608.80,48.65,1.93,0.85,0.47,432.42
2025/05/12T13:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.59,0.05,26264,0,583,6.17,8.08,8.80,6.17,8.08,8.80,34,34,1190.35,347.83,38.53,2.28,0.90,0.47,5721.47,5721.47,5721.47,3813.71,3813.71,3813.71,3946,2687,10483.55,1880.97,37.34,2.71,0.29,0.29,430.43
2025/05/12T13:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.59,0.05,26264,0,703,6.58,8.61,9.66,6.58,8.61,9.66,36,36,1275.76,367.90,48.69,2.71,1.27,0.88,5709.71,5709.71,5709.71,3805.57,3805.57,3805.57,3938,2682,10415.20,1837.71,52.07,3.59,1.71,0.77,432.86
2025/05/12T13:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.61,0.05,26264,0,823,6.97,9.21,10.12,6.97,9.21,10.12,38,38,1293.21,377.17,42.67,2.83,1.60,1.24,5712.83,5712.83,5712.83,3807.73,3807.73,3807.73,3940,2683,9527.08,1675.34,49.36,2.93,1.51,0.68,432.43
2025/05/12T13:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.63,0.05,26264,0,943,6.91,9.12,10.46,6.91,9.12,10.46,38,38,1312.63,378.18,43.42,4.47,2.09,1.02,5696.81,5696.81,5696.81,3797.33,3797.33,3797.33,3930,2676,8298.41,1442.55,49.28,2.60,1.16,0.41,431.98
2025/05/12T13:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.67,0.05,26264,0,1063,6.88,8.81,9.39,6.88,8.81,9.39,37,37,1265.84,369.86,41.74,2.65,0.93,0.19,5686.75,5686.75,5686.75,3790.63,3790.63,3790.63,3923,2672,7470.15,1300.34,51.92,2.75,0.41,0.25,430.09
2025/05/12T13:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.67,0.05,26264,0,1183,6.47,8.49,9.85,6.47,8.49,9.85,35,35,1257.05,358.32,45.17,4.08,1.73,0.53,5684.89,5684.89,5684.89,3789.40,3789.40,3789.40,3922,2671,7226.79,1272.11,52.58,4.72,1.68,1.05,424.32
2025/05/12T13:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.68,nan,26352,0,102,5.57,7.19,8.34,5.57,7.19,8.34,30,30,1056.19,311.11,37.83,2.55,1.98,0.77,5693.31,5693.31,5693.31,3795.10,3795.10,3795.10,3928,2675,5971.29,1042.67,42.38,3.50,0.52,0.24,nan
2025/05/12T13:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.72,0.05,26264,0,222,5.31,7.41,8.53,5.31,7.41,8.53,31,31,1039.50,304.05,37.21,3.57,1.64,0.83,5684.11,5684.11,5684.11,3788.75,3788.75,3788.75,3922,2671,5319.47,960.35,37.32,1.75,0.42,0.19,412.95
2025/05/12T13:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.69,0.05,26264,0,342,5.10,7.05,7.71,5.10,7.05,7.71,29,29,1011.62,295.72,35.26,3.47,0.98,0.76,5684.03,5684.03,5684.03,3788.79,3788.79,3788.79,3921,2671,5163.57,903.59,39.67,2.29,0.59,0.00,408.09
2025/05/12T13:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.71,0.05,26264,0,462,5.48,6.82,7.36,5.48,6.82,7.36,28,28,1005.21,289.91,32.11,1.75,0.84,0.39,5685.51,5685.51,5685.51,3789.81,3789.81,3789.81,3922,2671,4709.44,814.54,36.85,3.20,1.64,1.00,407.17
2025/05/12T13:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.71,0.05,26264,0,582,5.52,7.17,7.34,5.52,7.17,7.34,30,30,1039.81,302.98,33.81,1.97,0.43,0.00,5680.91,5680.91,5680.91,3786.63,3786.63,3786.63,3919,2669,3562.42,640.35,35.61,2.46,0.96,0.60,407.63
2025/05/12T14:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.69,0.05,26264,0,702,5.19,6.53,6.78,5.19,6.53,6.78,27,27,1013.85,292.19,29.41,1.22,0.46,0.22,5683.75,5683.75,5683.75,3788.50,3788.50,3788.50,3921,2670,2754.32,510.96,31.71,1.80,0.62,0.61,403.43
2025/05/12T14:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,995.69,0.05,26264,0,822,4.20,5.36,5.85,4.20,5.36,5.85,22,22,880.37,251.37,24.07,1.81,0.69,0.25,5675.59,5675.59,5675.59,3783.12,3783.12,3783.12,3916,2667,2580.41,506.55,34.29,2.81,0.69,0.43,401.42
