UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T11:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.82,0.05,26264,0,942,5.47,7.11,8.35,5.47,7.11,8.35,30,30,1103.53,313.16,35.11,2.95,1.67,0.95,5618.41,5618.41,5618.41,3745.25,3745.25,3745.25,3878,2642,31221.00,5515.78,32.88,1.64,1.19,0.20,370.40
2025/05/02T11:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.82,0.05,26264,0,1062,6.34,7.93,10.40,6.34,7.93,10.40,33,33,1224.88,355.40,32.71,5.28,4.24,1.05,5623.07,5623.07,5623.07,3748.13,3748.13,3748.13,3881,2644,30775.40,5356.18,38.32,2.42,0.78,0.18,371.19
2025/05/02T11:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.77,0.05,26264,0,1182,5.72,7.22,7.78,5.72,7.22,7.78,30,30,1116.78,321.05,30.17,1.57,0.79,0.09,5625.46,5625.46,5625.46,3749.68,3749.68,3749.68,3883,2645,30115.21,5298.84,37.51,3.28,1.58,1.14,372.60
2025/05/02T11:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.76,nan,26352,0,103,6.00,7.20,8.74,6.00,7.20,8.74,30,30,1172.15,334.54,34.15,2.48,2.13,0.76,5619.30,5619.30,5619.30,3745.72,3745.72,3745.72,3879,2642,30180.07,5223.02,34.72,4.00,1.30,0.00,nan
2025/05/02T11:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.76,0.05,26264,0,223,6.41,7.76,9.12,6.41,7.76,9.12,32,32,1223.64,349.08,35.53,3.27,1.76,1.10,5616.73,5616.73,5616.73,3744.12,3744.12,3744.12,3877,2641,30033.96,5276.27,29.48,2.29,0.84,0.43,371.43
2025/05/02T11:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.71,0.05,26264,0,343,5.78,7.10,8.19,5.78,7.10,8.19,30,30,1131.16,325.76,27.83,2.67,1.50,0.97,5620.98,5620.98,5620.98,3747.07,3747.07,3747.07,3880,2643,30553.70,5356.53,37.85,1.57,0.43,0.22,368.20
2025/05/02T11:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.69,0.05,26264,0,463,5.75,7.27,8.41,5.75,7.27,8.41,30,30,1134.38,326.41,33.59,3.27,1.82,0.79,5610.66,5610.66,5610.66,3740.22,3740.22,3740.22,3873,2639,30719.75,5462.90,33.51,1.68,0.39,0.00,363.46
2025/05/02T11:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.69,0.05,26264,0,583,6.24,7.66,9.59,6.24,7.66,9.59,32,32,1198.45,352.98,33.19,4.17,3.09,0.79,5604.83,5604.83,5604.83,3736.19,3736.19,3736.19,3869,2636,30715.07,5448.83,32.63,3.07,0.98,0.00,363.47
2025/05/02T11:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.68,0.05,26264,0,703,6.00,7.37,8.10,6.00,7.37,8.10,31,31,1204.65,344.20,29.10,2.40,0.73,0.73,5613.50,5613.50,5613.50,3742.00,3742.00,3742.00,3875,2640,31818.38,5663.48,40.11,4.38,1.45,0.39,366.07
2025/05/02T11:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.70,0.05,26264,0,823,6.41,7.45,8.59,6.41,7.45,8.59,31,31,1224.05,346.22,30.98,3.05,1.38,0.16,5613.61,5613.61,5613.61,3742.10,3742.10,3742.10,3875,2640,32271.36,5824.22,35.34,2.08,0.92,0.44,371.06
2025/05/02T11:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.72,0.05,26264,0,943,6.71,8.09,9.75,6.71,8.09,9.75,34,34,1255.71,363.39,38.50,3.61,2.02,1.16,5619.37,5619.37,5619.37,3746.03,3746.03,3746.03,3879,2642,32143.53,5748.08,34.59,1.47,0.71,0.46,374.70
2025/05/02T11:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.75,0.05,26264,0,1063,6.47,8.12,8.71,6.47,8.12,8.71,34,34,1302.51,376.22,32.66,1.86,0.78,0.32,5617.93,5617.93,5617.93,3744.93,3744.93,3744.93,3878,2642,32609.90,5843.69,34.36,2.56,0.78,0.15,378.28
2025/05/02T11:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.74,0.05,26264,0,1183,6.69,8.07,9.34,6.69,8.07,9.34,34,34,1292.84,374.12,32.12,3.48,1.47,0.69,5623.18,5623.18,5623.18,3748.45,3748.45,3748.45,3881,2644,31863.00,5838.07,42.45,2.95,0.85,0.09,380.39
2025/05/02T12:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.76,nan,26352,0,103,7.20,9.02,9.87,7.20,9.02,9.87,38,38,1375.24,401.87,33.91,2.87,1.37,0.46,5629.21,5629.21,5629.21,3752.26,3752.26,3752.26,3885,2646,30773.64,5463.83,38.60,5.00,1.52,0.45,nan
2025/05/02T12:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.81,0.05,26264,0,223,7.05,8.90,11.03,7.05,8.90,11.03,37,37,1406.38,389.86,39.12,4.83,3.60,1.02,5625.27,5625.27,5625.27,3749.73,3749.73,3749.73,3883,2645,31140.75,5510.05,38.18,1.75,1.34,0.79,373.52
2025/05/02T12:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.83,0.05,26264,0,343,7.64,9.47,10.98,7.64,9.47,10.98,39,39,1429.55,413.09,39.48,4.26,2.38,1.00,5624.19,5624.19,5624.19,3748.88,3748.88,3748.88,3882,2644,30730.04,5430.16,47.95,3.05,0.98,0.48,394.66
2025/05/02T12:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.88,0.05,26264,0,463,7.37,9.23,9.88,7.37,9.23,9.88,38,38,1434.11,405.46,37.02,2.72,0.93,0.32,5614.55,5614.55,5614.55,3742.72,3742.72,3742.72,3876,2640,31289.07,5486.86,46.69,3.10,2.05,1.00,403.70
2025/05/02T12:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.87,0.05,26264,0,583,7.95,9.57,10.62,7.95,9.57,10.62,40,40,1506.72,426.60,43.31,2.36,1.22,0.50,5616.42,5616.42,5616.42,3743.95,3743.95,3743.95,3877,2641,30589.89,5499.51,46.37,4.07,1.74,0.37,399.05
2025/05/02T12:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.85,0.05,26264,0,703,7.08,9.52,11.13,7.08,9.52,11.13,40,40,1434.20,404.63,44.40,3.73,2.45,1.23,5594.58,5594.58,5594.58,3729.02,3729.02,3729.02,3862,2631,30535.14,5425.84,36.60,1.02,0.65,0.18,395.00
2025/05/02T12:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.88,0.05,26264,0,823,7.91,9.86,10.82,7.91,9.86,10.82,41,41,1515.63,436.65,45.33,2.26,1.58,0.23,5593.34,5593.34,5593.34,3728.19,3728.19,3728.19,3862,2631,30736.81,5384.40,39.40,1.66,0.93,0.24,403.67
2025/05/02T12:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.86,0.05,26264,0,943,7.72,9.54,10.19,7.72,9.54,10.19,40,40,1464.84,421.84,40.98,2.58,0.86,0.49,5607.86,5607.86,5607.86,3737.90,3737.90,3737.90,3871,2637,30089.75,5271.39,48.03,4.05,1.80,0.83,414.27
2025/05/02T12:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.87,0.05,26264,0,1063,7.95,9.78,11.56,7.95,9.78,11.56,41,41,1512.00,427.80,37.68,3.86,2.36,1.88,5610.69,5610.69,5610.69,3740.25,3740.25,3740.25,3873,2639,30118.02,5318.78,53.15,4.03,1.83,0.17,421.62
2025/05/02T12:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.86,0.05,26264,0,1183,7.00,8.52,9.21,7.00,8.52,9.21,35,35,1323.78,385.52,32.38,3.24,0.86,0.57,5611.52,5611.52,5611.52,3740.84,3740.84,3740.84,3874,2639,30215.62,5344.21,41.75,2.86,1.12,0.46,422.55
2025/05/02T12:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,999.87,nan,26352,0,103,6.64,8.51,8.89,6.64,8.51,8.89,35,35,1269.20,365.78,39.47,2.64,0.80,0.29,5613.48,5613.48,5613.48,3742.02,3742.02,3742.02,3875,2640,30246.21,5327.64,41.45,3.60,1.24,1.24,nan
2025/05/02T12:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,999.87,0.05,26264,0,223,6.05,7.71,8.39,6.05,7.71,8.39,32,32,1209.00,351.78,33.12,1.80,1.02,0.59,5612.59,5612.59,5612.59,3741.50,3741.50,3741.50,3874,2639,29805.96,5249.27,38.54,2.93,1.73,0.50,404.39
2025/05/02T12:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.86,0.05,26264,0,343,6.67,8.32,8.93,6.67,8.32,8.93,35,35,1263.68,358.84,42.37,2.81,1.04,0.67,5619.42,5619.42,5619.42,3746.00,3746.00,3746.00,3879,2642,29809.53,5161.46,41.98,3.29,1.00,0.39,404.60
2025/05/02T12:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.85,0.05,26264,0,463,7.18,8.86,9.38,7.18,8.86,9.38,37,37,1322.46,385.96,36.70,3.95,0.79,0.00,5631.83,5631.83,5631.83,3753.95,3753.95,3753.95,3887,2648,29562.15,5087.17,32.37,2.90,1.68,0.83,402.21
2025/05/02T12:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.87,0.05,26264,0,583,6.27,8.02,9.02,6.27,8.02,9.02,33,33,1260.41,359.25,37.63,3.25,1.27,0.75,5632.39,5632.39,5632.39,3754.25,3754.25,3754.25,3887,2648,29288.89,5037.51,36.40,3.18,0.84,0.21,395.51
2025/05/02T12:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.92,0.05,26264,0,703,6.61,8.10,9.63,6.61,8.10,9.63,34,34,1239.66,363.59,33.08,3.71,2.44,0.80,5627.35,5627.35,5627.35,3750.98,3750.98,3750.98,3884,2646,29999.02,5176.29,35.55,1.25,0.58,0.20,391.10
2025/05/02T12:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.92,0.05,26264,0,823,6.16,7.33,8.31,6.16,7.33,8.31,31,31,1179.62,340.28,30.50,2.78,1.50,0.81,5629.67,5629.67,5629.67,3752.50,3752.50,3752.50,3886,2647,28920.98,5009.05,35.50,1.34,0.69,0.17,387.23
2025/05/02T12:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.90,0.05,26264,0,943,5.72,6.75,7.42,5.72,6.75,7.42,28,28,1136.00,324.82,19.49,2.07,0.79,0.67,5626.80,5626.80,5626.80,3750.68,3750.68,3750.68,3884,2645,29688.25,5139.00,39.85,3.19,1.00,0.54,382.08
2025/05/02T12:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,999.92,0.05,26264,0,1063,6.09,7.26,8.74,6.09,7.26,8.74,30,30,1137.58,330.86,32.00,3.33,2.09,1.61,5622.39,5622.39,5622.39,3747.93,3747.93,3747.93,3881,2644,28900.68,5063.37,38.47,3.95,1.36,0.81,379.67
2025/05/02T12:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.92,0.05,26264,0,1183,5.49,6.85,7.27,5.49,6.85,7.27,29,29,1094.75,314.12,29.29,0.88,0.71,0.20,5621.25,5621.25,5621.25,3747.18,3747.18,3747.18,3880,2643,28651.86,5171.75,28.84,2.98,1.16,0.20,373.45
2025/05/02T12:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.89,nan,26352,0,102,6.27,7.49,7.93,6.27,7.49,7.93,31,31,1145.40,332.98,33.27,2.91,1.07,0.22,5621.60,5621.60,5621.60,3747.40,3747.40,3747.40,3880,2643,28282.21,4934.45,34.57,2.36,0.55,0.55,nan
2025/05/02T12:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.92,0.05,26264,0,222,5.63,7.00,7.49,5.63,7.00,7.49,29,29,1116.66,324.75,30.69,1.17,0.80,0.37,5618.39,5618.39,5618.39,3745.23,3745.23,3745.23,3878,2642,28444.23,5017.34,29.88,1.25,0.21,0.21,362.87
2025/05/02T12:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.93,0.05,26264,0,342,5.29,6.64,7.61,5.29,6.64,7.61,28,28,1054.23,307.14,29.55,2.89,0.98,0.48,5612.80,5612.80,5612.80,3741.60,3741.60,3741.60,3874,2639,29005.10,5157.33,30.90,1.47,0.87,0.63,353.48
2025/05/02T12:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.88,0.05,26264,0,462,4.73,6.38,6.80,4.73,6.38,6.80,27,27,999.86,284.75,30.96,2.14,0.62,0.41,5625.67,5625.67,5625.67,3750.10,3750.10,3750.10,3883,2645,28952.85,5051.22,31.95,1.93,0.79,0.59,351.65
2025/05/02T12:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.86,0.05,26264,0,582,5.47,6.63,7.20,5.47,6.63,7.20,28,28,1033.73,298.71,24.37,2.49,0.71,0.00,5630.12,5630.12,5630.12,3752.74,3752.74,3752.74,3886,2647,29005.19,5027.24,31.52,2.84,0.78,0.34,352.11
2025/05/02T12:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.83,0.05,26264,0,702,5.29,6.71,8.75,5.29,6.71,8.75,28,28,1056.20,308.20,30.32,4.03,2.90,1.59,5622.85,5622.85,5622.85,3748.22,3748.22,3748.22,3881,2644,28896.11,5022.58,27.22,1.78,0.56,0.33,349.84
2025/05/02T12:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.84,0.05,26264,0,822,5.28,6.79,8.05,5.28,6.79,8.05,28,28,1079.90,307.38,30.97,2.98,1.95,0.55,5626.49,5626.49,5626.49,3750.51,3750.51,3750.51,3883,2645,29512.02,5150.24,28.49,1.31,0.39,0.00,353.10
2025/05/02T12:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.87,0.05,26264,0,942,5.29,6.54,6.98,5.29,6.54,6.98,27,27,1036.50,306.98,23.82,1.95,0.48,0.04,5621.98,5621.98,5621.98,3747.63,3747.63,3747.63,3881,2643,29229.25,5076.64,31.36,1.46,0.59,0.00,354.52
2025/05/02T12:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.88,0.05,26264,0,1062,5.19,6.34,7.78,5.19,6.34,7.78,26,26,1031.38,300.12,33.33,3.41,2.02,1.07,5612.91,5612.91,5612.91,3741.76,3741.76,3741.76,3875,2640,28935.41,5154.57,27.84,2.12,0.90,0.22,354.26
2025/05/02T12:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.90,0.05,26264,0,1182,4.85,5.86,6.32,4.85,5.86,6.32,24,24,955.98,276.27,26.10,1.66,0.86,0.17,5609.30,5609.30,5609.30,3739.27,3739.27,3739.27,3872,2638,28759.45,5194.05,29.71,1.32,0.21,0.00,355.80
2025/05/02T12:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,999.92,nan,26352,0,102,4.83,6.20,6.37,4.83,6.20,6.37,26,26,980.74,283.89,22.72,1.28,0.24,0.00,5599.64,5599.64,5599.64,3732.36,3732.36,3732.36,3866,2633,28491.79,5215.71,27.07,1.17,0.69,0.29,nan
2025/05/02T13:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.90,0.05,26264,0,222,4.76,5.90,7.24,4.76,5.90,7.24,25,25,956.69,277.51,22.37,4.31,1.68,1.27,5608.07,5608.07,5608.07,3738.09,3738.09,3738.09,3871,2637,28330.53,5109.12,27.21,1.51,1.26,0.61,354.16
2025/05/02T13:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.93,0.05,26264,0,342,4.98,6.02,7.28,4.98,6.02,7.28,25,25,1000.89,285.19,26.25,2.79,1.74,0.88,5610.31,5610.31,5610.31,3739.73,3739.73,3739.73,3873,2638,28551.66,5213.02,30.68,3.25,1.29,0.66,357.72
2025/05/02T13:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.97,0.05,26264,0,462,5.42,6.81,7.95,5.42,6.81,7.95,28,28,1068.05,308.21,30.72,2.28,1.60,1.32,5614.50,5614.50,5614.50,3742.57,3742.57,3742.57,3876,2640,28240.86,5244.52,27.41,3.24,1.21,0.59,360.83
2025/05/02T13:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.93,0.05,26264,0,582,4.95,6.19,6.47,4.95,6.19,6.47,26,26,978.05,281.34,25.64,2.19,0.66,0.02,5613.19,5613.19,5613.19,3741.79,3741.79,3741.79,3875,2640,28535.95,5080.07,20.33,2.66,0.83,0.28,360.76
2025/05/02T13:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.93,0.05,26264,0,702,4.92,6.25,7.12,4.92,6.25,7.12,26,26,984.46,285.80,28.03,2.64,0.92,0.49,5608.42,5608.42,5608.42,3738.32,3738.32,3738.32,3872,2637,28619.53,5133.63,26.30,1.68,1.44,0.61,357.15
2025/05/02T13:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.96,0.05,26264,0,822,4.78,5.91,7.69,4.78,5.91,7.69,25,25,964.34,276.12,25.97,4.52,2.60,1.10,5606.98,5606.98,5606.98,3737.41,3737.41,3737.41,3871,2637,28295.48,5229.02,27.02,1.83,1.19,0.48,352.54
2025/05/02T13:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.96,0.05,26264,0,942,5.11,6.41,7.52,5.11,6.41,7.52,27,27,1011.75,287.38,30.27,2.88,1.68,0.73,5609.47,5609.47,5609.47,3739.15,3739.15,3739.15,3872,2638,28671.30,5145.63,24.98,1.76,0.47,0.47,353.59
2025/05/02T13:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,999.96,0.05,26264,0,1062,5.12,6.35,7.26,5.12,6.35,7.26,26,26,1013.68,289.79,27.89,2.65,1.32,0.93,5601.05,5601.05,5601.05,3733.38,3733.38,3733.38,3867,2634,29269.96,5143.09,29.33,2.03,1.14,0.24,347.85
2025/05/02T13:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1000.01,0.05,26264,0,1182,4.71,5.53,6.14,4.71,5.53,6.14,23,23,919.17,269.95,21.36,1.86,1.15,0.58,5600.05,5600.05,5600.05,3732.74,3732.74,3732.74,3866,2634,28974.11,5097.65,23.91,2.47,1.25,1.04,341.78
2025/05/02T13:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1000.02,nan,26352,0,101,4.60,5.87,6.58,4.60,5.87,6.58,24,24,962.13,276.33,22.78,2.36,0.98,0.78,5585.29,5585.29,5585.29,3723.19,3723.19,3723.19,3856,2627,29437.50,5180.62,32.45,1.57,0.52,0.24,nan
2025/05/02T13:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1000.01,0.05,26264,0,221,4.75,5.95,7.05,4.75,5.95,7.05,25,25,947.54,277.14,25.15,3.19,1.61,1.14,5585.30,5585.30,5585.30,3723.18,3723.18,3723.18,3856,2627,29459.84,5123.04,34.59,3.38,1.71,1.14,336.08
2025/05/02T13:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1000.01,0.05,26264,0,341,4.53,5.44,6.09,4.53,5.44,6.09,23,23,938.68,271.11,20.68,1.47,0.72,0.37,5585.41,5585.41,5585.41,3723.28,3723.28,3723.28,3856,2627,28854.46,5143.45,21.64,1.00,0.69,0.52,332.60
2025/05/02T13:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.04,0.05,26264,0,461,4.81,5.98,6.63,4.81,5.98,6.63,25,25,957.00,281.11,27.44,1.58,0.86,0.63,5585.58,5585.58,5585.58,3723.33,3723.33,3723.33,3856,2627,28311.55,5180.35,30.28,3.63,1.40,0.33,329.61
2025/05/02T13:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1000.06,0.05,26264,0,581,4.83,6.14,6.64,4.83,6.14,6.64,26,26,947.95,278.54,27.95,3.00,0.92,0.41,5586.05,5586.05,5586.05,3723.71,3723.71,3723.71,3857,2628,28073.33,5061.38,28.07,1.91,0.50,0.24,327.48
2025/05/02T13:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.06,0.05,26264,0,701,4.40,5.35,5.90,4.40,5.35,5.90,22,22,922.85,265.82,19.40,1.57,0.72,0.63,5585.96,5585.96,5585.96,3723.62,3723.62,3723.62,3857,2628,28564.14,5062.15,21.36,2.65,1.18,0.49,326.41
2025/05/02T13:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.09,0.05,25952,0,821,4.39,5.23,6.09,4.39,5.23,6.09,22,22,905.63,257.98,22.82,2.16,1.42,0.18,5608.56,5608.56,5608.56,3738.36,3738.36,3738.36,3872,2637,28888.27,5063.14,27.53,2.80,0.75,0.08,329.26
2025/05/02T13:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.09,0.05,26264,0,941,5.11,5.67,6.00,5.11,5.67,6.00,24,24,961.84,276.39,20.72,1.72,0.42,0.18,5598.07,5598.07,5598.07,3731.48,3731.48,3731.48,3865,2633,28405.10,5148.13,28.77,3.18,1.65,0.93,330.89
2025/05/02T13:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.13,0.05,26264,0,1061,4.90,5.53,5.97,4.90,5.53,5.97,23,23,936.57,269.36,23.10,0.97,0.53,0.47,5600.49,5600.49,5600.49,3732.98,3732.98,3732.98,3866,2634,28794.37,5020.19,29.74,2.04,0.82,0.44,329.40
