UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/02T11:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.42,0.05,12264,-68,2296611,0.83,0.91,1.52,0.83,0.91,1.52,4,4,289.97,83.28,7.71,1.19,0.78,0.55,0.53,0.88,1.28,0.53,0.88,1.28,4,4,258.21,71.61,6.74,0.63,0.63,0.35,62.34
2024/06/02T11:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.44,0.05,12264,-68,2296731,0.41,0.71,1.19,0.41,0.71,1.19,3,3,263.24,69.64,6.81,1.24,0.58,0.34,0.48,0.80,1.00,0.48,0.80,1.00,3,3,242.04,70.43,5.38,0.75,0.41,0.20,62.51
2024/06/02T11:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.41,0.05,12264,-67,2296851,0.54,0.75,1.18,0.54,0.75,1.18,3,3,291.79,87.32,6.14,1.21,0.60,0.35,0.61,1.05,1.05,0.61,1.05,1.05,4,4,308.54,81.56,7.41,0.75,0.00,0.00,64.07
2024/06/02T12:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.41,0.05,12264,-65,2296971,0.98,1.25,1.25,0.98,1.25,1.25,5,5,339.70,95.62,6.71,0.50,0.00,0.00,0.40,0.95,1.03,0.40,0.95,1.03,4,4,262.34,70.86,7.45,0.62,0.24,0.00,63.61
2024/06/02T12:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.38,0.05,12264,-69,2297091,0.45,0.76,1.03,0.45,0.76,1.03,3,3,291.62,82.93,6.07,0.91,0.45,0.45,0.71,0.92,1.25,0.71,0.92,1.25,4,4,280.37,82.51,4.17,0.90,0.64,0.22,62.54
2024/06/02T12:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.31,0.05,12096,-64,2297211,1.05,1.25,1.68,1.05,1.25,1.68,5,5,348.00,100.58,6.73,0.51,0.51,0.49,1.02,1.41,1.61,1.02,1.41,1.61,6,6,333.00,94.14,7.41,0.21,0.21,0.00,63.15
2024/06/02T12:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.26,0.05,12096,-65,2297331,1.02,1.63,1.79,1.02,1.63,1.79,7,7,355.95,104.47,9.09,0.68,0.23,0.00,0.95,1.34,1.34,0.95,1.34,1.34,6,6,310.27,89.29,7.97,0.51,0.00,0.00,62.93
2024/06/02T12:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.23,0.05,12264,-63,2297451,0.97,1.42,1.67,0.97,1.42,1.67,6,6,316.10,92.70,9.90,0.73,0.25,0.00,0.73,0.89,1.36,0.73,0.89,1.36,4,4,293.79,79.75,5.36,0.68,0.45,0.45,63.41
2024/06/02T12:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,998.21,0.05,12264,-64,2297571,0.87,1.18,1.33,0.87,1.18,1.33,5,5,354.70,102.07,6.43,0.23,0.23,0.23,1.00,1.46,1.46,1.00,1.46,1.46,6,6,352.93,99.50,8.32,0.36,0.00,0.00,65.44
2024/06/02T12:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.21,0.05,12264,-64,2297691,0.98,1.46,1.93,0.98,1.46,1.93,6,6,365.52,102.95,11.73,1.29,0.64,0.00,1.02,1.51,1.54,1.02,1.51,1.54,6,6,369.76,105.97,7.37,0.46,0.00,0.00,65.25
2024/06/02T12:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.23,0.05,12264,-65,2297811,1.23,1.74,2.68,1.23,1.74,2.68,7,7,404.32,111.96,9.09,1.86,1.07,0.84,1.24,2.03,2.17,1.24,2.03,2.17,8,8,389.29,112.68,10.14,1.15,0.22,0.00,64.66
2024/06/02T12:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.19,0.05,12264,-64,2297931,0.97,1.64,1.98,0.97,1.64,1.98,7,7,406.42,116.46,8.95,0.51,0.51,0.25,1.02,1.27,1.61,1.02,1.27,1.61,5,5,339.11,96.21,7.77,0.71,0.45,0.00,64.65
2024/06/02T12:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.21,0.05,12264,-67,2298051,1.31,1.78,1.83,1.31,1.78,1.83,7,7,409.83,115.78,7.44,0.05,0.05,0.05,1.19,1.42,1.63,1.19,1.42,1.63,6,6,364.74,106.77,5.96,0.44,0.21,0.21,65.24
2024/06/02T12:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.20,0.05,12264,-66,2298171,0.58,1.30,1.67,0.58,1.30,1.67,5,5,387.00,110.47,9.49,1.46,0.54,0.32,1.20,1.44,1.73,1.20,1.44,1.73,6,6,327.97,95.29,9.49,1.14,0.44,0.00,64.76
2024/06/02T12:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.24,0.05,12264,-65,2298291,1.36,2.07,2.30,1.36,2.07,2.30,9,9,441.80,127.21,11.36,1.07,0.59,0.43,1.68,1.86,2.10,1.68,1.86,2.10,8,8,416.75,116.68,8.88,0.54,0.37,0.17,63.45
2024/06/02T12:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.21,0.05,12264,-65,2298411,1.39,1.85,2.80,1.39,1.85,2.80,8,8,425.80,123.37,10.27,1.93,1.19,0.86,1.16,1.49,1.81,1.16,1.49,1.81,6,6,336.21,94.60,8.60,0.44,0.44,0.23,63.03
2024/06/02T12:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.24,0.05,12264,-65,2298531,1.27,1.80,2.19,1.27,1.80,2.19,7,7,400.63,114.86,5.93,0.78,0.42,0.42,1.42,1.88,1.88,1.42,1.88,1.88,8,8,400.53,114.04,10.96,0.26,0.00,0.00,61.88
2024/06/02T12:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.24,0.05,12264,-66,2298651,1.41,1.93,2.07,1.41,1.93,2.07,8,8,404.02,119.02,10.97,0.47,0.26,0.00,0.92,1.32,1.71,0.92,1.32,1.71,6,6,354.10,101.39,7.80,0.81,0.64,0.20,62.31
2024/06/02T12:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.26,0.05,12264,-66,2298771,1.12,1.48,1.79,1.12,1.48,1.79,6,6,365.84,107.34,9.09,0.84,0.84,0.12,1.15,1.53,1.66,1.15,1.53,1.66,6,6,367.32,109.05,9.63,0.19,0.00,0.00,63.40
2024/06/02T12:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.26,0.05,12264,-65,2298891,0.90,1.36,1.76,0.90,1.36,1.76,6,6,377.53,104.60,8.36,0.50,0.50,0.50,1.00,1.37,1.49,1.00,1.37,1.49,6,6,353.68,92.42,6.60,0.70,0.21,0.21,62.47
2024/06/02T12:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.25,0.05,12264,-67,2299011,0.25,0.71,0.93,0.25,0.71,0.93,3,3,332.80,96.92,8.53,0.71,0.46,0.00,0.84,1.38,1.38,0.84,1.38,1.38,6,6,329.68,95.25,9.38,0.43,0.00,0.00,62.95
2024/06/02T12:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.26,0.05,12264,-67,2299131,0.66,0.83,1.45,0.66,0.83,1.45,3,3,348.26,98.62,5.81,1.17,0.81,0.43,1.00,1.19,1.29,1.00,1.19,1.29,5,5,323.28,89.07,7.76,0.66,0.22,0.00,62.77
2024/06/02T12:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.24,0.05,12264,-64,2299251,0.46,0.68,0.95,0.46,0.68,0.95,3,3,365.00,102.96,4.58,0.72,0.44,0.18,0.86,1.20,1.44,0.86,1.20,1.44,5,5,317.90,91.25,6.05,0.88,0.17,0.00,61.87
2024/06/02T12:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.24,0.05,12264,-64,2299371,0.28,0.34,0.34,0.28,0.34,0.34,1,1,349.97,99.03,6.47,0.43,0.00,0.00,0.65,0.95,1.33,0.65,0.95,1.33,4,4,269.70,75.72,7.48,0.60,0.60,0.43,61.98
2024/06/02T12:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.21,0.05,12264,-67,2299491,0.57,0.85,1.37,0.57,0.85,1.37,4,4,325.20,92.93,7.22,0.80,0.63,0.63,1.00,1.32,1.72,1.00,1.32,1.72,5,5,347.26,97.47,8.49,0.75,0.75,0.25,61.97
2024/06/02T12:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,998.24,0.05,12264,-63,2299611,0.66,0.75,1.14,0.66,0.75,1.14,3,3,312.61,85.19,7.61,0.95,0.69,0.22,0.70,0.81,1.19,0.70,0.81,1.19,3,3,291.47,81.37,5.95,0.95,0.21,0.21,61.60
2024/06/02T12:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.24,0.05,12264,-66,2299731,0.82,1.11,1.61,0.82,1.11,1.61,5,5,349.50,101.05,4.93,1.29,0.50,0.27,0.93,1.17,1.41,0.93,1.17,1.41,5,5,304.55,89.28,9.71,0.57,0.24,0.24,60.72
2024/06/02T12:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.26,0.05,12264,-64,2299851,0.95,1.30,2.62,0.95,1.30,2.62,5,5,345.38,98.20,8.23,1.95,1.71,1.05,0.93,1.17,1.64,0.93,1.17,1.64,5,5,310.68,89.46,7.54,1.10,0.63,0.46,62.35
2024/06/02T12:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.25,0.05,12264,-65,2299971,0.92,1.15,1.54,0.92,1.15,1.54,5,5,309.86,89.69,8.66,1.00,0.56,0.34,0.86,1.25,1.32,0.86,1.25,1.32,5,5,320.68,89.04,6.30,0.45,0.20,0.20,62.31
2024/06/02T12:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.23,0.05,12264,-62,2300091,0.74,1.19,1.41,0.74,1.19,1.41,5,5,344.43,101.76,6.29,1.07,0.40,0.24,0.96,1.00,1.14,0.96,1.00,1.14,4,4,288.86,81.23,4.09,0.18,0.18,0.18,62.18
2024/06/02T12:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,998.19,0.05,12264,-64,2300211,0.97,1.57,1.91,0.97,1.57,1.91,7,7,319.03,96.31,10.93,1.38,0.64,0.21,1.00,1.17,1.57,1.00,1.17,1.57,5,5,335.10,91.53,8.18,0.75,0.52,0.28,62.94
2024/06/02T12:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.19,0.05,12264,-68,2300331,0.82,1.09,1.18,0.82,1.09,1.18,5,5,351.32,99.96,6.25,0.91,0.23,0.00,1.03,1.41,1.69,1.03,1.41,1.69,6,6,337.22,95.66,9.22,0.63,0.42,0.25,64.32
2024/06/02T12:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.14,0.05,12264,-67,2300451,1.08,1.29,1.53,1.08,1.29,1.53,5,5,331.27,95.73,5.19,0.24,0.24,0.00,0.77,0.98,1.18,0.77,0.98,1.18,4,4,285.37,80.33,7.42,0.37,0.37,0.18,64.20
2024/06/02T13:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.11,0.05,12264,-67,2300571,0.92,1.22,1.67,0.92,1.22,1.67,5,5,328.00,94.88,5.05,0.73,0.65,0.45,0.95,1.18,1.18,0.95,1.18,1.18,5,5,308.95,85.89,6.38,0.25,0.00,0.00,64.08
2024/06/02T13:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.06,0.05,12264,-65,2300691,0.98,1.37,1.37,0.98,1.37,1.37,6,6,365.74,109.16,7.33,0.56,0.00,0.00,1.31,1.62,1.88,1.31,1.62,1.88,7,7,365.28,108.66,8.24,0.47,0.47,0.00,63.62
2024/06/02T13:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.01,0.05,12096,-67,2300812,0.93,1.45,1.95,0.93,1.45,1.95,6,6,364.61,104.52,7.36,1.30,0.73,0.27,1.25,1.63,1.63,1.25,1.63,1.63,7,7,361.10,104.30,11.15,0.22,0.00,0.00,63.77
2024/06/02T13:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.02,0.05,12096,-68,2300932,1.34,1.68,2.03,1.34,1.68,2.03,7,7,392.75,112.66,7.93,1.41,0.37,0.00,1.18,1.51,1.74,1.18,1.51,1.74,6,6,356.11,100.56,8.28,0.74,0.25,0.25,64.06
2024/06/02T13:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.02,0.05,12264,-64,2301052,1.20,1.77,1.77,1.20,1.77,1.77,7,7,400.02,112.77,6.39,0.71,0.00,0.00,0.95,1.39,2.07,0.95,1.39,2.07,6,6,324.20,94.58,10.54,1.14,0.88,0.68,63.70
2024/06/02T13:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,998.00,0.05,12264,-68,2301172,1.05,1.60,1.60,1.05,1.60,1.60,7,7,395.33,113.41,8.05,0.17,0.00,0.00,1.10,1.45,1.67,1.10,1.45,1.67,6,6,343.10,97.03,6.35,0.30,0.30,0.05,63.97
2024/06/02T13:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.99,0.05,12264,-65,2301292,1.07,1.53,2.00,1.07,1.53,2.00,6,6,382.17,110.63,8.44,0.88,0.66,0.66,1.00,1.49,1.58,1.00,1.49,1.58,6,6,338.84,94.73,11.11,0.53,0.27,0.04,64.25
2024/06/02T13:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.99,0.05,12264,-61,2301412,1.12,1.51,1.66,1.12,1.51,1.66,6,6,379.02,106.86,8.54,0.41,0.41,0.20,1.00,1.30,1.77,1.00,1.30,1.77,5,5,332.53,90.39,9.58,0.98,0.67,0.40,64.61
2024/06/02T13:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.97,0.05,12264,-67,2301532,0.95,1.32,1.66,0.95,1.32,1.66,6,6,368.36,105.57,8.29,1.00,0.43,0.20,0.91,1.33,1.59,0.91,1.33,1.59,6,6,319.14,88.22,8.43,0.90,0.52,0.40,64.17
2024/06/02T13:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.97,0.05,12264,-66,2301652,0.32,0.56,1.09,0.32,0.56,1.09,2,2,329.37,95.44,7.09,0.88,0.79,0.37,1.02,1.34,1.34,1.02,1.34,1.34,6,6,338.34,93.29,7.02,0.00,0.00,0.00,64.54
2024/06/02T13:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.98,0.05,12264,-68,2301772,0.97,1.66,2.41,0.97,1.66,2.41,7,7,393.36,108.51,10.90,2.44,1.03,0.61,0.95,1.16,1.29,0.95,1.16,1.29,5,5,319.93,93.46,6.45,0.46,0.21,0.00,64.30
2024/06/02T13:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.97,0.05,12264,-62,2301892,1.02,1.27,1.85,1.02,1.27,1.85,5,5,349.63,102.42,5.51,0.83,0.83,0.22,1.12,1.28,1.40,1.12,1.28,1.40,5,5,341.79,94.55,7.76,0.47,0.22,0.00,65.01
2024/06/02T13:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.98,0.05,12264,-62,2302012,0.61,1.05,1.49,0.61,1.05,1.49,4,4,363.26,101.02,9.98,1.14,0.70,0.25,0.93,1.12,1.12,0.93,1.12,1.12,5,5,324.05,88.66,6.61,0.08,0.08,0.08,66.62
2024/06/02T13:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.95,0.05,12264,-67,2302132,1.15,1.45,1.64,1.15,1.45,1.64,6,6,389.56,110.49,10.64,0.49,0.27,0.00,1.12,1.51,1.59,1.12,1.51,1.59,6,6,352.78,103.29,8.29,0.53,0.12,0.12,67.43
2024/06/02T13:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,997.90,0.05,12264,-62,2302252,0.81,1.22,1.68,0.81,1.22,1.68,5,5,347.90,97.47,6.63,1.02,0.66,0.42,1.60,1.97,2.16,1.60,1.97,2.16,8,8,418.66,117.59,10.29,0.62,0.19,0.00,68.12
2024/06/02T13:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.87,0.05,12264,-67,2302372,0.88,1.46,1.46,0.88,1.46,1.46,6,6,397.02,109.25,6.97,0.36,0.00,0.00,0.91,1.05,1.55,0.91,1.05,1.55,4,4,322.71,92.50,7.20,0.96,0.55,0.20,68.12
2024/06/02T13:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.87,0.05,12264,-65,2302492,1.16,1.46,1.46,1.16,1.46,1.46,6,6,392.47,108.63,4.30,0.07,0.00,0.00,1.00,1.45,1.52,1.00,1.45,1.52,6,6,350.07,100.24,7.29,0.07,0.07,0.00,68.27
2024/06/02T13:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.84,0.05,12264,-64,2302612,1.48,1.80,1.80,1.48,1.80,1.80,8,8,402.91,114.89,9.45,0.36,0.00,0.00,1.23,1.47,1.67,1.23,1.47,1.67,6,6,371.70,106.50,5.73,0.38,0.20,0.20,67.67
2024/06/02T13:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.84,0.05,12264,-65,2302732,0.98,1.18,1.18,0.98,1.18,1.18,5,5,353.74,103.91,5.77,0.11,0.00,0.00,1.22,1.76,2.10,1.22,1.76,2.10,7,7,364.97,104.21,10.50,1.02,0.48,0.00,66.68
2024/06/02T13:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.81,0.05,12264,-64,2302852,1.02,1.51,1.67,1.00,1.51,1.67,6,6,349.87,99.85,8.64,0.16,0.16,0.00,1.00,1.55,1.73,1.00,1.55,1.73,6,6,334.82,98.57,11.46,0.77,0.00,0.00,66.24
2024/06/02T13:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.80,0.05,12264,-65,2302972,1.26,1.74,1.95,1.26,1.74,1.95,7,7,385.24,112.33,8.02,0.79,0.31,0.22,1.00,1.46,1.70,1.00,1.46,1.70,6,6,346.21,95.86,8.70,0.25,0.25,0.25,66.50
2024/06/02T13:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.77,0.05,12264,-66,2303092,1.11,1.53,1.70,1.11,1.53,1.70,6,6,391.37,114.63,7.23,0.44,0.19,0.19,1.00,1.10,1.29,1.00,1.10,1.29,5,5,333.66,95.63,6.75,0.24,0.24,0.00,66.16
2024/06/02T13:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.75,0.05,12264,-63,2303212,1.35,1.65,1.72,1.35,1.65,1.72,7,7,382.11,110.33,8.18,0.18,0.18,0.18,0.95,1.48,2.47,0.95,1.48,2.47,6,6,358.97,100.34,11.03,2.00,1.24,0.38,66.32
2024/06/02T13:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.73,0.05,12264,-67,2303332,1.00,1.30,1.83,1.00,1.30,1.83,5,5,372.60,106.90,6.33,0.78,0.78,0.42,1.39,1.86,2.21,1.39,1.86,2.21,8,8,381.86,110.57,10.46,1.02,0.71,0.27,66.08
2024/06/02T13:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.73,0.05,12264,-67,2303452,0.81,1.21,1.52,0.81,1.21,1.52,5,5,373.60,108.29,8.09,0.72,0.48,0.00,1.09,1.57,1.66,1.09,1.57,1.66,7,7,365.79,102.45,9.69,0.24,0.24,0.00,65.61
2024/06/02T13:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.69,0.05,12264,-65,2303572,0.72,1.18,1.53,0.72,1.18,1.53,5,5,343.47,99.32,8.72,1.68,0.54,0.35,1.32,1.85,1.92,1.32,1.85,1.92,8,8,351.46,102.75,11.32,0.59,0.25,0.00,65.53
2024/06/02T13:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.71,0.05,12264,-65,2303692,0.61,1.16,1.21,0.61,1.16,1.21,5,5,382.68,111.33,7.88,0.98,0.32,0.00,0.95,1.41,1.59,0.95,1.41,1.59,6,6,324.00,94.10,8.59,0.62,0.19,0.19,65.14
2024/06/02T13:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.68,0.05,12264,-65,2303812,0.47,0.56,1.25,0.47,0.56,1.25,2,2,307.93,85.08,5.92,1.19,0.69,0.69,1.05,1.48,1.66,1.05,1.48,1.66,6,6,322.76,93.67,9.88,0.40,0.21,0.00,65.07
2024/06/02T13:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.68,0.05,12264,-67,2303932,0.86,1.53,2.05,0.86,1.53,2.05,6,6,369.51,106.00,11.34,0.90,0.53,0.53,0.91,1.42,1.89,0.91,1.42,1.89,6,6,319.75,88.44,12.24,1.55,0.64,0.44,65.47
2024/06/02T13:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.69,0.05,12264,-66,2304052,1.14,1.74,1.74,1.14,1.74,1.74,7,7,366.37,103.65,9.44,0.93,0.14,0.00,1.20,1.76,1.76,1.20,1.76,1.76,7,7,339.05,97.66,10.86,0.63,0.00,0.00,65.03
2024/06/02T14:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.68,0.05,12264,-65,2304172,1.41,1.64,1.88,1.41,1.64,1.88,7,7,358.98,104.32,8.71,0.61,0.36,0.00,1.00,1.59,2.34,1.00,1.59,2.34,7,7,322.47,92.20,11.12,2.05,0.66,0.66,64.64
2024/06/02T14:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.64,0.05,12264,-65,2304292,1.39,1.88,2.05,1.39,1.88,2.05,8,8,439.27,124.69,7.34,0.37,0.37,0.15,1.00,1.74,1.91,1.00,1.74,1.91,7,7,347.26,96.98,12.42,1.07,0.47,0.21,65.07
