UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T11:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.16,0.05,26264,0,942,1.64,2.59,3.98,1.64,2.59,3.98,11,11,455.84,134.16,17.57,3.54,1.80,0.95,5605.92,5605.92,5605.92,3736.83,3736.83,3736.83,3870,2636,5450.05,611.50,17.28,3.62,2.22,0.67,322.41
2025/04/19T11:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.05,0.05,26264,0,1062,1.88,2.83,4.49,1.88,2.83,4.49,12,12,453.25,133.66,19.81,4.42,2.37,1.92,5605.58,5605.58,5605.58,3736.36,3736.36,3736.36,3870,2636,5947.58,661.25,18.85,1.98,1.14,1.14,321.66
2025/04/19T11:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.06,0.05,26264,0,1182,1.86,3.36,5.95,1.86,3.36,5.95,14,14,477.81,142.47,22.98,6.39,3.90,2.22,5601.62,5601.62,5601.62,3733.77,3733.77,3733.77,3867,2634,5924.62,650.50,18.20,3.68,2.77,1.70,321.24
2025/04/19T11:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.16,nan,26352,0,103,1.98,2.84,5.02,1.98,2.84,5.02,12,12,498.47,146.56,15.02,4.89,2.80,2.24,5604.16,5604.16,5604.16,3735.33,3735.33,3735.33,3869,2635,6180.28,709.02,17.72,1.86,1.56,0.49,nan
2025/04/19T11:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.26,0.05,26264,0,223,2.31,3.25,5.24,2.31,3.25,5.24,14,14,529.27,155.32,19.56,4.51,2.92,1.47,5606.95,5606.95,5606.95,3737.21,3737.21,3737.21,3871,2637,6295.16,711.79,19.39,3.02,2.35,2.25,316.47
2025/04/19T11:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.23,0.05,26264,0,343,2.02,2.95,4.96,2.02,2.95,4.96,12,12,509.74,146.93,20.98,3.63,2.88,1.07,5604.59,5604.59,5604.59,3735.83,3735.83,3735.83,3869,2636,6347.08,690.34,11.98,1.88,1.17,0.92,328.23
2025/04/19T11:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.22,0.05,26264,0,463,1.41,2.46,3.27,1.41,2.46,3.27,10,10,425.30,126.48,12.07,3.25,1.09,0.64,5585.60,5585.60,5585.60,3723.40,3723.40,3723.40,3856,2627,5951.65,657.27,14.53,1.97,1.37,0.95,331.49
2025/04/19T11:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.14,0.05,26264,0,583,1.69,2.90,6.24,1.69,2.90,6.24,12,12,472.27,136.98,23.68,6.44,4.76,2.51,5597.17,5597.17,5597.17,3730.80,3730.80,3730.80,3864,2632,5649.86,618.00,16.20,1.08,0.31,0.07,332.79
2025/04/19T11:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.02,0.05,26264,0,703,1.68,2.63,4.61,1.68,2.63,4.61,11,11,423.81,126.29,16.31,5.25,2.76,1.95,5597.19,5597.19,5597.19,3730.79,3730.79,3730.79,3864,2632,5587.26,638.67,17.70,2.96,2.51,1.28,331.24
2025/04/19T11:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.05,0.05,26264,0,823,1.95,3.05,4.95,1.95,3.05,4.95,13,13,504.76,146.97,20.73,3.83,2.66,1.71,5586.43,5586.43,5586.43,3723.86,3723.86,3723.86,3857,2628,5562.16,608.59,13.36,3.07,2.07,0.00,328.06
2025/04/19T11:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.99,0.05,26264,0,943,1.41,2.27,3.73,1.41,2.27,3.73,9,9,415.23,119.04,16.73,3.36,2.05,1.23,5598.21,5598.21,5598.21,3731.62,3731.62,3731.62,3865,2633,5862.00,630.86,17.48,3.26,1.33,0.71,327.31
2025/04/19T11:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.91,0.05,26264,0,1063,1.92,2.64,4.03,1.92,2.64,4.03,11,11,501.05,145.49,15.58,2.51,2.12,1.00,5579.40,5579.40,5579.40,3719.16,3719.16,3719.16,3852,2625,5945.95,671.60,13.79,3.17,2.00,0.98,326.51
2025/04/19T11:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.04,0.05,26264,0,1183,1.59,2.83,4.90,1.59,2.83,4.90,12,12,485.02,136.57,22.31,3.47,2.97,1.59,5589.67,5589.67,5589.67,3725.98,3725.98,3725.98,3859,2629,5935.69,691.76,16.95,3.42,2.29,1.49,330.73
2025/04/19T11:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.14,nan,26352,0,102,2.00,3.29,4.60,2.00,3.29,4.60,14,14,492.80,147.02,17.93,4.53,1.71,1.71,5601.23,5601.23,5601.23,3733.37,3733.37,3733.37,3867,2634,5532.21,613.95,21.37,3.53,1.81,0.40,nan
2025/04/19T11:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.16,0.05,26264,0,222,1.76,2.47,3.61,1.76,2.47,3.61,10,10,461.54,129.95,15.78,2.83,1.69,1.02,5604.57,5604.57,5604.57,3735.55,3735.55,3735.55,3869,2635,5476.98,623.54,22.36,5.36,2.89,2.20,332.78
2025/04/19T11:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.09,0.05,26264,0,342,1.61,2.61,3.42,1.61,2.61,3.42,11,11,417.79,124.40,17.65,2.35,0.89,0.89,5609.90,5609.90,5609.90,3739.42,3739.42,3739.42,3873,2638,5378.95,602.68,20.12,3.36,1.36,0.86,331.65
2025/04/19T11:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.10,0.05,26264,0,462,1.98,3.04,6.07,1.98,3.04,6.07,13,13,490.15,148.07,19.91,7.00,5.11,1.36,5601.37,5601.37,5601.37,3733.48,3733.48,3733.48,3867,2634,5402.05,606.17,14.28,1.77,1.03,0.25,329.59
2025/04/19T12:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.15,0.05,26264,0,582,1.95,3.18,5.35,1.95,3.18,5.35,13,13,497.90,148.57,23.95,5.07,2.57,1.93,5600.44,5600.44,5600.44,3733.00,3733.00,3733.00,3866,2634,5151.95,583.33,18.30,2.72,0.88,0.88,330.04
2025/04/19T12:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.17,0.05,26264,0,702,1.95,2.43,3.33,1.95,2.43,3.33,10,10,458.59,136.07,12.93,1.86,1.16,0.48,5591.05,5591.05,5591.05,3726.89,3726.89,3726.89,3860,2630,4999.69,545.78,16.96,1.33,1.09,0.27,331.29
2025/04/19T12:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.14,0.05,26264,0,822,1.95,3.05,4.58,1.95,3.05,4.58,13,13,485.69,145.59,17.37,4.15,2.14,1.71,5584.09,5584.09,5584.09,3722.34,3722.34,3722.34,3855,2627,5163.21,553.45,19.86,2.60,2.07,0.79,329.39
2025/04/19T12:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.06,0.05,26264,0,942,1.86,2.79,4.57,1.86,2.79,4.57,12,12,493.71,137.86,17.46,4.09,2.71,1.07,5584.49,5584.49,5584.49,3722.66,3722.66,3722.66,3856,2627,4971.51,554.00,20.02,3.08,2.29,1.78,330.76
2025/04/19T12:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.11,0.05,26264,0,1062,1.95,3.62,6.10,1.95,3.62,6.10,15,15,527.02,152.95,24.00,7.36,3.76,2.31,5582.86,5582.86,5582.86,3721.58,3721.58,3721.58,3855,2626,4922.29,551.08,13.85,2.97,1.64,0.61,330.58
2025/04/19T12:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.16,0.05,26264,0,1182,1.93,2.58,3.98,1.93,2.58,3.98,11,11,454.68,133.47,15.69,3.37,1.97,1.22,5589.93,5589.93,5589.93,3726.16,3726.16,3726.16,3859,2629,4925.37,557.93,20.61,3.81,2.12,1.53,332.58
2025/04/19T12:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.19,nan,26352,0,102,2.24,3.22,5.33,2.24,3.22,5.33,13,13,533.80,159.13,21.28,4.74,2.70,1.78,5594.70,5594.70,5594.70,3729.23,3729.23,3729.23,3863,2631,4547.02,513.07,21.98,3.98,1.77,0.70,nan
2025/04/19T12:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.15,0.05,26264,0,222,1.90,2.76,4.49,1.90,2.76,4.49,12,12,461.75,139.53,17.32,4.05,2.41,1.51,5583.40,5583.40,5583.40,3721.79,3721.79,3721.79,3855,2626,4842.37,531.65,20.23,1.47,1.18,0.39,331.97
2025/04/19T12:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.19,0.05,26264,0,342,2.05,2.81,4.88,2.05,2.81,4.88,12,12,507.57,148.88,15.53,3.97,3.00,1.26,5588.59,5588.59,5588.59,3725.28,3725.28,3725.28,3858,2629,5055.88,546.14,14.22,2.38,1.62,0.76,332.55
2025/04/19T12:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.24,0.05,26264,0,462,2.05,2.68,4.41,2.05,2.68,4.41,11,11,473.41,139.02,17.11,2.95,2.48,1.02,5583.95,5583.95,5583.95,3722.31,3722.31,3722.31,3855,2627,4913.24,523.59,18.76,2.88,2.19,1.97,331.41
2025/04/19T12:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.32,0.05,26264,0,582,1.93,2.66,5.15,1.93,2.66,5.15,11,11,476.75,138.68,15.66,4.78,3.73,1.76,5589.66,5589.66,5589.66,3726.03,3726.03,3726.03,3859,2629,4991.12,555.69,19.12,1.24,0.50,0.50,335.10
2025/04/19T12:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.32,0.05,26264,0,702,2.03,2.97,3.59,2.03,2.97,3.59,12,12,488.80,146.64,15.76,1.41,0.75,0.51,5598.66,5598.66,5598.66,3731.71,3731.71,3731.71,3865,2633,4750.61,512.14,12.00,2.07,1.43,0.61,337.45
2025/04/19T12:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.29,0.05,26264,0,822,2.09,3.09,4.79,2.09,3.09,4.79,13,13,504.47,148.84,20.57,4.05,2.83,0.90,5598.05,5598.05,5598.05,3731.34,3731.34,3731.34,3865,2633,4503.56,501.73,12.58,1.34,0.90,0.61,336.05
2025/04/19T12:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.28,0.05,26264,0,942,1.91,2.75,4.41,1.91,2.75,4.41,11,11,479.84,141.52,18.32,3.62,2.38,1.04,5597.00,5597.00,5597.00,3730.78,3730.78,3730.78,3864,2632,4642.03,524.93,18.83,3.26,1.53,0.74,336.21
2025/04/19T12:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.37,0.05,26264,0,1062,1.78,2.55,4.29,1.78,2.55,4.29,11,11,460.45,131.97,15.76,3.74,2.55,1.53,5596.51,5596.51,5596.51,3730.34,3730.34,3730.34,3864,2632,4966.58,568.03,19.61,4.44,1.95,1.46,336.49
2025/04/19T12:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.41,0.05,26264,0,1182,1.81,2.53,3.28,1.81,2.53,3.28,11,11,477.41,134.97,14.03,1.88,1.26,0.60,5595.75,5595.75,5595.75,3730.11,3730.11,3730.11,3863,2632,4900.37,533.47,14.12,2.04,1.79,0.67,333.31
2025/04/19T12:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.48,nan,26352,0,102,2.04,3.39,4.76,2.04,3.39,4.76,14,14,508.17,151.85,29.43,2.30,1.87,1.26,5590.56,5590.56,5590.56,3726.72,3726.72,3726.72,3860,2630,5226.35,568.93,18.98,3.77,1.74,0.58,nan
2025/04/19T12:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.44,0.05,26264,0,222,2.07,3.00,4.44,2.07,3.00,4.44,13,13,516.15,150.19,17.22,3.63,2.15,0.75,5581.11,5581.11,5581.11,3720.40,3720.40,3720.40,3854,2625,5353.21,593.12,15.86,2.86,1.28,0.53,332.09
2025/04/19T12:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.44,0.05,26264,0,342,2.07,2.96,5.93,2.07,2.96,5.93,12,12,507.26,144.63,26.65,5.63,3.82,2.61,5580.03,5580.03,5580.03,3719.69,3719.69,3719.69,3853,2625,5245.45,587.24,13.10,1.22,0.52,0.14,330.69
2025/04/19T12:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.41,0.05,26264,0,462,2.02,3.30,5.18,2.02,3.30,5.18,14,14,511.32,147.63,26.07,4.04,2.35,1.67,5581.44,5581.44,5581.44,3720.63,3720.63,3720.63,3854,2626,5228.64,606.61,22.88,4.19,2.58,0.71,331.82
2025/04/19T12:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.37,0.05,26264,0,582,1.91,2.66,5.62,1.91,2.66,5.62,11,11,464.02,135.76,22.12,5.59,3.88,2.72,5577.66,5577.66,5577.66,3718.07,3718.07,3718.07,3851,2624,6051.00,682.24,22.81,3.28,2.09,1.45,327.25
2025/04/19T12:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.38,0.05,26264,0,702,1.83,2.82,4.18,1.83,2.82,4.18,12,12,465.25,138.87,19.72,3.53,2.07,0.92,5579.87,5579.87,5579.87,3719.58,3719.58,3719.58,3853,2625,6068.84,683.13,21.11,3.96,1.45,0.67,324.85
2025/04/19T12:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.39,0.05,26264,0,822,1.90,2.98,4.19,1.90,2.98,4.19,12,12,495.26,144.09,17.74,3.38,1.81,1.10,5585.50,5585.50,5585.50,3723.35,3723.35,3723.35,3856,2627,5261.45,565.50,13.47,2.78,1.07,0.65,326.02
2025/04/19T12:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.49,0.05,26264,0,942,1.75,2.58,3.75,1.75,2.58,3.75,11,11,436.26,125.28,16.05,3.33,1.47,0.95,5583.46,5583.46,5583.46,3721.93,3721.93,3721.93,3855,2626,5332.12,607.73,18.00,3.36,1.24,0.85,324.15
2025/04/19T12:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.51,0.05,26264,0,1062,1.88,2.76,3.81,1.88,2.76,3.81,11,11,456.72,133.71,16.66,3.66,1.62,0.62,5581.74,5581.74,5581.74,3720.84,3720.84,3720.84,3854,2626,5605.86,657.10,21.74,1.90,0.84,0.26,318.24
2025/04/19T12:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.53,0.05,26264,0,1182,1.93,2.69,4.71,1.93,2.69,4.71,11,11,475.07,140.44,19.47,3.69,2.76,1.78,5576.21,5576.21,5576.21,3717.07,3717.07,3717.07,3850,2623,5679.86,648.43,17.04,2.34,1.23,0.71,313.90
2025/04/19T12:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.53,nan,26352,0,101,1.96,3.17,5.15,1.96,3.17,5.15,13,13,495.52,146.04,21.80,5.20,2.70,1.61,5580.09,5580.09,5580.09,3719.72,3719.72,3719.72,3853,2625,5815.05,670.00,17.79,2.35,1.81,1.49,nan
2025/04/19T12:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.49,0.05,26264,0,221,1.83,3.21,6.19,1.83,3.21,6.19,13,13,493.03,143.95,27.00,6.10,4.43,3.02,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,6213.47,742.88,17.75,3.49,2.23,0.81,324.31
2025/04/19T12:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.50,0.05,26264,0,341,2.17,3.22,5.78,2.17,3.22,5.78,13,13,535.60,154.45,20.14,5.36,3.60,2.41,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,6565.95,776.73,19.20,2.10,1.13,0.47,327.39
2025/04/19T12:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.45,0.05,26264,0,461,1.82,2.71,3.59,1.82,2.71,3.59,11,11,477.21,134.04,17.09,1.84,1.29,0.91,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,7159.90,847.82,19.62,2.17,1.42,0.60,329.82
2025/04/19T12:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.39,0.05,26264,0,581,1.83,3.10,4.92,1.83,3.10,4.92,13,13,485.19,137.71,23.34,4.15,2.59,1.51,5583.07,5583.07,5583.07,3721.71,3721.71,3721.71,3855,2626,6388.32,741.76,19.97,4.42,1.81,1.36,331.92
2025/04/19T13:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.36,0.05,26264,0,701,1.66,2.76,4.49,1.66,2.76,4.49,12,12,464.95,134.88,15.47,4.02,2.47,1.75,5582.54,5582.54,5582.54,3721.34,3721.34,3721.34,3854,2626,6444.86,713.71,15.59,2.91,0.64,0.39,324.83
2025/04/19T13:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.37,0.05,26264,0,821,1.46,2.42,3.88,1.46,2.42,3.88,10,10,402.47,120.00,17.39,3.32,2.14,1.19,5587.45,5587.45,5587.45,3724.47,3724.47,3724.47,3858,2628,6483.67,770.31,18.60,2.62,1.71,1.22,326.56
2025/04/19T13:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1007.39,0.05,26264,0,941,2.00,2.93,4.26,2.00,2.93,4.26,12,12,488.89,139.93,21.04,3.30,1.68,1.42,5595.60,5595.60,5595.60,3729.88,3729.88,3729.88,3863,2632,6049.03,687.10,15.02,2.16,1.36,0.71,329.00
2025/04/19T13:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.39,0.05,26264,0,1061,2.12,2.74,4.47,2.12,2.74,4.47,11,11,512.69,148.84,18.45,2.95,2.21,1.53,5582.52,5582.52,5582.52,3721.34,3721.34,3721.34,3854,2626,5768.48,649.69,15.57,2.91,1.78,0.91,329.91
2025/04/19T13:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.47,0.05,26264,0,1181,2.02,2.83,3.80,2.02,2.83,3.80,12,12,503.75,151.30,14.97,2.68,1.27,0.78,5585.33,5585.33,5585.33,3723.22,3723.22,3723.22,3856,2627,6245.29,732.36,18.84,2.20,1.09,0.36,332.45
2025/04/19T13:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.48,nan,26352,0,102,2.11,2.80,5.11,2.11,2.80,5.11,12,12,500.74,148.63,20.50,5.33,3.20,1.43,5582.91,5582.91,5582.91,3721.60,3721.60,3721.60,3855,2626,5709.21,656.09,19.77,2.84,2.58,0.84,nan
2025/04/19T13:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.52,0.05,26264,0,222,1.83,3.03,4.51,1.83,3.03,4.51,13,13,481.88,142.47,21.12,3.46,2.24,0.61,5580.71,5580.71,5580.71,3720.14,3720.14,3720.14,3853,2625,5869.82,670.61,20.07,3.23,1.80,0.70,329.90
2025/04/19T13:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.50,0.05,26264,0,342,1.79,3.17,5.00,1.79,3.17,5.00,13,13,492.10,140.45,21.16,5.55,2.71,1.40,5582.61,5582.61,5582.61,3721.39,3721.39,3721.39,3855,2626,6269.34,741.36,18.78,3.24,1.56,0.75,333.01
2025/04/19T13:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.51,0.05,26264,0,462,2.11,2.95,4.55,2.11,2.95,4.55,12,12,484.66,144.41,19.93,3.68,2.23,1.29,5565.57,5565.57,5565.57,3709.77,3709.77,3709.77,3843,2618,7627.75,907.67,11.57,1.08,0.92,0.55,326.02
2025/04/19T13:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.56,0.05,26264,0,582,1.78,2.37,4.13,1.78,2.37,4.13,10,10,448.35,131.83,14.13,4.08,2.70,1.23,5578.31,5578.31,5578.31,3718.51,3718.51,3718.51,3852,2624,7937.34,940.20,16.93,2.76,1.92,1.10,331.70
2025/04/19T13:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.60,0.05,26264,0,702,1.14,2.34,3.32,1.14,2.34,3.32,10,10,413.24,119.07,11.90,3.07,1.54,0.71,5593.46,5593.46,5593.46,3728.42,3728.42,3728.42,3862,2631,7649.32,889.61,15.95,3.00,1.77,0.77,335.90
2025/04/19T13:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.64,0.05,26264,0,822,1.95,2.69,5.19,1.95,2.69,5.19,11,11,454.14,134.16,21.62,4.45,3.74,1.62,5575.22,5575.22,5575.22,3716.44,3716.44,3716.44,3850,2623,7950.66,886.27,18.34,2.08,1.47,0.80,332.02
2025/04/19T13:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1007.68,0.05,26264,0,942,1.68,2.60,4.11,1.68,2.60,4.11,11,11,449.47,132.00,16.42,3.49,2.04,1.49,5588.71,5588.71,5588.71,3725.34,3725.34,3725.34,3859,2629,7468.78,885.56,20.46,2.49,1.37,0.44,334.40
2025/04/19T13:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.76,0.05,26264,0,1062,1.95,2.60,3.72,1.95,2.60,3.72,11,11,448.42,130.95,16.39,3.00,1.54,0.95,5580.64,5580.64,5580.64,3720.02,3720.02,3720.02,3853,2625,8400.36,973.25,17.41,2.80,1.24,0.44,330.37
2025/04/19T13:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.81,0.05,26264,0,1182,1.83,2.51,3.32,1.83,2.51,3.32,10,10,434.29,126.49,15.56,2.64,1.17,0.92,5577.76,5577.76,5577.76,3718.13,3718.13,3718.13,3851,2624,8473.75,1032.58,17.22,2.56,2.02,1.29,324.98
