UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/31T11:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1004.44,0.05,11880,-71,1257743,0.54,0.64,0.64,0.54,0.64,0.64,3,3,284.14,81.76,6.00,0.17,0.00,0.00,0.52,0.59,0.80,0.52,0.59,0.80,2,2,256.18,71.77,5.43,0.46,0.21,0.21,88.16
2024/07/31T11:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.46,0.05,11880,-70,1257863,0.74,0.97,1.17,0.74,0.97,1.17,4,4,312.05,88.53,4.36,0.43,0.43,0.00,0.54,0.88,0.95,0.54,0.88,0.95,4,4,247.22,71.61,7.41,0.46,0.20,0.00,87.74
2024/07/31T11:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.47,0.05,11880,-71,1257983,0.57,0.96,1.05,0.57,0.96,1.05,4,4,326.46,97.02,5.39,0.36,0.18,0.00,1.02,1.42,1.42,1.02,1.42,1.42,6,6,336.61,98.95,7.42,0.24,0.00,0.00,91.09
2024/07/31T11:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.47,0.05,11880,-70,1258103,0.39,0.46,1.12,0.39,0.46,1.12,2,2,330.10,95.69,5.63,0.90,0.90,0.42,1.09,1.43,1.71,1.09,1.43,1.71,6,6,349.55,99.03,9.41,0.62,0.62,0.22,90.53
2024/07/31T11:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.45,0.05,11880,-69,1258223,1.00,1.43,1.64,1.00,1.43,1.64,6,6,353.38,104.67,8.59,0.26,0.26,0.00,1.00,1.18,1.18,1.00,1.18,1.18,5,5,307.85,91.69,6.16,0.00,0.00,0.00,90.47
2024/07/31T11:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.49,0.05,11880,-69,1258343,1.14,1.36,1.52,1.14,1.36,1.52,6,6,337.76,97.76,7.36,0.55,0.16,0.16,1.00,1.00,1.00,1.00,1.00,1.00,4,4,265.14,79.72,6.31,0.09,0.00,0.00,90.43
2024/07/31T11:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.48,0.05,11880,-68,1258463,0.50,0.79,1.14,0.50,0.79,1.14,3,3,300.80,87.95,7.48,0.66,0.39,0.21,1.17,1.29,1.34,1.17,1.29,1.34,5,5,321.36,91.66,6.68,0.37,0.00,0.00,90.50
2024/07/31T11:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.49,0.05,11880,-69,1258583,0.96,1.28,1.40,0.96,1.28,1.40,5,5,374.47,107.32,6.93,0.40,0.18,0.18,1.02,1.31,1.31,1.02,1.31,1.31,5,5,334.58,95.90,7.37,0.00,0.00,0.00,92.25
2024/07/31T11:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.51,0.05,11880,-68,1258703,0.98,1.27,1.59,0.98,1.27,1.59,5,5,340.68,96.76,7.25,0.76,0.41,0.00,0.75,1.00,1.00,0.75,1.00,1.00,4,4,303.96,79.07,6.14,0.00,0.00,0.00,93.36
2024/07/31T11:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.47,0.05,11880,-66,1258823,0.91,1.45,1.45,0.91,1.45,1.45,6,6,381.16,111.29,8.79,0.17,0.00,0.00,1.03,1.40,1.48,1.03,1.40,1.48,6,6,317.12,95.34,7.21,0.21,0.00,0.00,91.46
2024/07/31T11:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.48,0.05,11880,-69,1258943,0.80,1.34,1.34,0.80,1.34,1.34,6,6,374.95,106.46,8.91,0.46,0.00,0.00,1.10,1.42,1.51,1.10,1.42,1.51,6,6,334.98,95.36,7.08,0.19,0.00,0.00,91.82
2024/07/31T11:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.50,0.05,11880,-68,1259063,1.09,1.32,1.32,1.09,1.32,1.32,5,5,364.63,102.04,8.19,0.00,0.00,0.00,1.12,1.36,1.36,1.12,1.36,1.36,6,6,339.41,97.00,8.16,0.17,0.00,0.00,92.16
2024/07/31T12:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.52,0.05,11880,-68,1259183,1.07,1.17,1.57,1.05,1.17,1.57,5,5,324.00,92.85,6.07,0.42,0.42,0.00,1.00,1.50,2.14,1.00,1.50,2.14,6,6,349.61,100.82,10.41,1.16,0.91,0.18,92.29
2024/07/31T12:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.51,0.05,11880,-70,1259303,0.92,1.25,1.37,0.92,1.25,1.37,5,5,368.75,107.02,9.25,0.59,0.17,0.00,0.95,1.25,1.25,0.95,1.25,1.25,5,5,341.58,94.04,5.91,0.18,0.00,0.00,92.82
2024/07/31T12:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.54,0.05,11880,-65,1259423,0.79,0.79,0.82,0.79,0.79,0.82,3,3,330.79,96.19,5.28,0.25,0.00,0.00,0.93,1.08,1.08,0.93,1.08,1.08,5,5,302.14,85.22,7.64,0.00,0.00,0.00,90.27
2024/07/31T12:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.58,0.05,11880,-70,1259543,0.84,0.93,1.18,0.84,0.93,1.18,4,4,343.45,94.29,5.93,0.46,0.25,0.00,1.17,1.58,1.58,1.17,1.58,1.58,7,7,332.14,95.22,8.14,0.17,0.00,0.00,91.30
2024/07/31T12:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.58,0.05,11880,-71,1259663,1.14,1.51,1.88,1.14,1.51,1.88,6,6,363.66,102.56,8.85,0.85,0.42,0.42,1.09,1.46,1.51,1.09,1.46,1.51,6,6,334.63,97.12,7.47,0.14,0.07,0.00,93.70
2024/07/31T12:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.61,0.05,11880,-71,1259783,1.03,1.47,1.47,1.03,1.47,1.47,6,6,355.97,106.64,5.60,0.21,0.00,0.00,0.72,0.93,1.30,0.72,0.93,1.30,4,4,282.95,77.19,7.11,0.81,0.60,0.00,93.58
2024/07/31T12:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.64,0.05,11880,-70,1259903,0.67,0.89,1.04,0.67,0.89,1.04,4,4,280.42,82.95,8.02,0.68,0.26,0.00,0.93,1.00,1.00,0.93,1.00,1.00,4,4,285.83,84.62,5.69,0.21,0.00,0.00,93.59
2024/07/31T12:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.64,0.05,11880,-70,1260023,0.54,0.54,0.68,0.54,0.54,0.68,2,2,286.93,86.96,3.45,0.20,0.00,0.00,0.63,0.85,0.85,0.63,0.85,0.85,4,4,280.45,77.05,7.42,0.23,0.00,0.00,93.97
2024/07/31T12:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.63,0.05,11880,-68,1260143,0.59,0.64,0.95,0.59,0.64,0.95,3,3,276.92,78.85,5.66,0.46,0.46,0.20,0.68,0.84,0.84,0.68,0.84,0.84,4,4,241.05,68.77,4.30,0.00,0.00,0.00,92.48
2024/07/31T12:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.66,0.05,11712,-70,1260263,0.25,0.55,0.77,0.25,0.55,0.77,2,2,267.65,79.78,5.87,0.72,0.25,0.00,0.70,0.71,0.82,0.70,0.71,0.82,3,3,258.43,76.71,4.98,0.20,0.20,0.20,90.97
2024/07/31T12:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1004.69,0.05,11712,-69,1260383,0.45,0.79,1.05,0.45,0.79,1.05,3,3,282.57,83.29,5.41,0.97,0.31,0.22,0.55,0.72,0.72,0.55,0.72,0.72,3,3,244.24,69.81,2.26,0.16,0.00,0.00,91.33
2024/07/31T12:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.69,0.05,11880,-71,1260503,0.80,0.97,1.47,0.80,0.97,1.47,4,4,303.46,90.66,5.37,0.54,0.54,0.39,0.45,0.82,0.82,0.45,0.82,0.82,3,3,243.75,68.96,7.11,0.25,0.00,0.00,90.74
2024/07/31T12:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.68,0.05,11880,-71,1260623,0.68,0.71,1.02,0.68,0.71,1.02,3,3,291.56,87.32,3.69,0.56,0.31,0.31,0.44,0.93,1.16,0.44,0.93,1.16,4,4,258.21,68.88,5.46,0.47,0.26,0.26,89.72
2024/07/31T12:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.68,0.05,11880,-71,1260743,0.84,0.89,1.09,0.84,0.89,1.09,4,4,307.42,88.55,5.22,0.20,0.20,0.20,0.78,0.92,0.92,0.78,0.92,0.92,4,4,268.47,75.15,6.36,0.00,0.00,0.00,89.41
2024/07/31T12:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.70,0.05,11880,-71,1260863,0.49,0.54,0.54,0.49,0.54,0.54,2,2,261.68,70.28,3.72,0.00,0.00,0.00,0.17,0.80,0.80,0.17,0.80,0.80,3,3,233.19,64.07,5.64,0.08,0.08,0.08,89.72
2024/07/31T12:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.70,0.05,11880,-70,1260983,0.14,0.22,0.31,0.14,0.22,0.31,1,1,285.41,78.69,5.29,0.36,0.17,0.00,0.64,0.86,0.91,0.64,0.86,0.91,4,4,247.02,68.12,5.80,0.14,0.14,0.14,89.28
2024/07/31T12:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.72,0.05,11880,-70,1261103,0.43,0.76,0.83,0.43,0.76,0.83,3,3,275.79,79.66,5.66,0.59,0.07,0.00,0.67,0.70,0.84,0.67,0.70,0.84,3,3,267.53,70.02,6.19,0.23,0.23,0.23,88.11
2024/07/31T12:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.73,0.05,11880,-71,1261223,0.25,0.47,0.77,0.25,0.47,0.77,2,2,275.05,79.82,4.25,0.42,0.42,0.23,0.53,0.69,0.91,0.53,0.69,0.91,3,3,260.79,74.02,6.21,0.22,0.22,0.22,87.35
2024/07/31T12:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.77,0.05,11880,-71,1261343,0.52,0.82,0.82,0.52,0.82,0.82,3,3,260.79,75.54,5.23,0.05,0.00,0.00,0.44,0.61,0.85,0.44,0.61,0.85,3,3,236.03,65.49,5.44,0.44,0.24,0.00,87.62
2024/07/31T12:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.75,0.05,11880,-70,1261463,0.50,0.74,0.74,0.50,0.74,0.74,3,3,284.79,80.76,5.12,0.33,0.00,0.00,0.60,0.88,0.88,0.60,0.88,0.88,4,4,249.00,73.28,4.14,0.39,0.00,0.00,88.34
2024/07/31T12:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.76,0.05,11880,-68,1261583,0.67,0.80,0.80,0.67,0.80,0.80,3,3,284.30,79.80,4.57,0.05,0.00,0.00,0.96,1.34,1.34,0.96,1.34,1.34,6,6,292.39,84.71,6.93,0.39,0.00,0.00,88.52
2024/07/31T12:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.76,0.05,11880,-71,1261703,0.97,1.15,1.32,0.95,1.15,1.32,5,5,301.32,88.22,4.75,0.64,0.17,0.17,0.93,1.00,1.00,0.93,1.00,1.00,4,4,313.26,88.32,6.75,0.16,0.00,0.00,89.71
2024/07/31T12:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.78,0.05,11880,-70,1261823,0.77,0.84,0.84,0.77,0.84,0.84,3,3,303.00,86.79,3.55,0.04,0.00,0.00,0.76,0.88,1.20,0.76,0.88,1.20,4,4,275.90,76.34,5.29,0.54,0.46,0.25,90.87
2024/07/31T12:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.78,0.05,11880,-70,1261943,0.67,1.02,1.02,0.67,1.02,1.02,4,4,306.36,87.74,4.97,0.74,0.00,0.00,0.70,0.93,1.12,0.70,0.93,1.12,4,4,276.53,77.96,6.37,0.23,0.23,0.23,89.46
2024/07/31T12:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.77,0.05,11880,-68,1262063,0.98,1.00,1.16,0.98,1.00,1.16,4,4,313.71,87.34,6.62,0.29,0.00,0.00,0.56,0.65,0.65,0.56,0.65,0.65,3,3,244.53,72.37,4.79,0.26,0.00,0.00,89.69
2024/07/31T12:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.75,0.05,11880,-68,1262183,0.64,0.72,0.72,0.64,0.72,0.72,3,3,268.09,78.76,3.67,0.22,0.00,0.00,0.74,0.91,1.24,0.74,0.91,1.24,4,4,255.72,73.50,6.10,0.53,0.34,0.24,89.21
2024/07/31T12:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.79,0.05,11880,-70,1262303,0.40,0.49,0.49,0.40,0.49,0.49,2,2,250.79,74.68,3.95,0.00,0.00,0.00,0.51,0.69,0.92,0.51,0.69,0.92,3,3,259.63,73.85,5.71,0.25,0.25,0.17,90.83
2024/07/31T12:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.82,0.05,11880,-71,1262423,0.52,0.78,0.88,0.52,0.78,0.88,3,3,270.16,77.29,3.97,0.22,0.22,0.00,0.86,1.00,1.10,0.86,1.00,1.10,4,4,271.40,78.60,4.19,0.47,0.05,0.05,89.20
2024/07/31T12:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.84,0.05,11880,-71,1262543,0.42,0.80,0.80,0.42,0.80,0.80,3,3,246.20,71.86,3.66,0.47,0.00,0.00,0.88,0.91,0.91,0.88,0.91,0.91,4,4,241.42,73.28,7.42,0.02,0.00,0.00,87.88
2024/07/31T12:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.83,0.05,11880,-71,1262663,0.69,0.76,0.76,0.69,0.76,0.76,3,3,270.78,76.60,4.72,0.21,0.00,0.00,0.63,0.96,1.09,0.63,0.96,1.09,4,4,248.05,75.88,5.77,0.23,0.23,0.23,88.96
2024/07/31T13:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.81,0.05,11880,-70,1262783,0.45,0.71,0.71,0.45,0.71,0.71,3,3,273.00,75.68,3.95,0.00,0.00,0.00,0.92,1.08,1.08,0.92,1.08,1.08,5,5,297.15,83.80,6.98,0.08,0.00,0.00,89.32
2024/07/31T13:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.79,0.05,11880,-67,1262903,0.66,0.79,0.97,0.66,0.79,0.97,3,3,263.84,73.62,4.86,0.40,0.14,0.00,0.88,1.02,1.46,0.88,1.02,1.46,4,4,296.24,83.90,6.03,0.76,0.46,0.46,89.99
2024/07/31T13:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.84,0.05,11880,-68,1263023,0.73,0.90,0.95,0.73,0.90,0.95,4,4,293.03,86.15,4.73,0.29,0.08,0.00,0.71,0.98,1.16,0.71,0.98,1.16,4,4,269.79,75.50,5.64,0.64,0.27,0.27,95.04
2024/07/31T13:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.86,0.05,11880,-68,1263143,1.08,1.41,1.41,1.08,1.41,1.41,6,6,374.54,107.85,8.95,0.25,0.00,0.00,0.77,1.00,1.00,0.77,1.00,1.00,4,4,309.11,83.96,6.46,0.05,0.00,0.00,99.36
2024/07/31T13:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.83,0.05,11880,-70,1263263,1.54,1.79,1.79,1.54,1.79,1.79,7,7,382.66,114.04,6.79,0.00,0.00,0.00,1.17,1.80,1.95,1.17,1.80,1.95,7,7,341.80,99.53,11.37,0.75,0.36,0.36,101.76
2024/07/31T13:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.87,0.05,11880,-70,1263383,1.49,1.82,1.93,1.49,1.82,1.93,8,8,396.74,120.11,8.79,0.42,0.18,0.18,1.50,1.87,1.90,1.50,1.87,1.90,8,8,368.10,109.80,9.85,0.47,0.00,0.00,101.22
2024/07/31T13:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.87,0.05,11880,-69,1263503,0.98,1.10,1.18,0.98,1.10,1.18,5,5,346.90,97.20,7.08,0.08,0.08,0.08,0.95,1.10,1.26,0.95,1.10,1.26,5,5,286.50,81.74,6.60,0.43,0.19,0.00,100.85
2024/07/31T13:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.89,0.05,11880,-66,1263623,0.71,0.81,1.27,0.71,0.81,1.27,3,3,344.54,98.07,5.54,0.64,0.64,0.19,0.84,1.18,1.18,0.84,1.18,1.18,5,5,300.64,87.00,8.80,0.21,0.00,0.00,100.80
2024/07/31T13:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.90,0.05,11880,-68,1263743,1.09,1.18,1.53,1.09,1.18,1.53,5,5,356.42,106.07,5.00,0.91,0.30,0.00,1.24,1.73,1.73,1.24,1.73,1.73,7,7,343.63,105.02,8.73,0.00,0.00,0.00,96.37
2024/07/31T13:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.93,0.05,11712,-67,1263864,1.04,1.35,1.60,1.04,1.35,1.60,6,6,352.89,102.56,5.56,0.25,0.25,0.25,1.00,1.44,1.88,1.00,1.44,1.88,6,6,309.36,87.05,9.97,1.54,0.42,0.22,91.93
2024/07/31T13:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.93,0.05,11712,-70,1263984,0.93,1.10,1.48,0.93,1.10,1.48,5,5,368.33,108.67,6.97,0.43,0.43,0.43,1.18,1.55,1.55,1.18,1.55,1.55,6,6,351.80,99.16,8.27,0.48,0.00,0.00,88.95
2024/07/31T13:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.98,0.05,11880,-70,1264104,1.54,2.09,2.09,1.54,2.09,2.09,9,9,414.16,123.21,9.18,0.12,0.00,0.00,1.22,1.61,1.66,1.22,1.61,1.66,7,7,355.42,102.42,11.07,0.25,0.17,0.00,90.19
2024/07/31T13:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1005.00,0.05,11880,-70,1264224,1.10,1.29,1.41,1.10,1.29,1.41,5,5,406.47,120.47,5.68,0.24,0.17,0.00,0.95,1.51,1.54,0.95,1.51,1.54,6,6,325.42,94.61,11.64,0.25,0.08,0.00,92.47
2024/07/31T13:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.02,0.05,11880,-69,1264344,1.32,1.56,1.78,1.32,1.56,1.78,6,6,385.53,114.69,10.10,0.73,0.39,0.22,1.27,1.45,1.45,1.27,1.45,1.45,6,6,332.25,96.86,7.41,0.00,0.00,0.00,90.67
2024/07/31T13:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.07,0.05,11880,-66,1264464,0.61,0.80,0.88,0.61,0.80,0.88,3,3,289.22,84.85,5.66,0.25,0.19,0.19,1.23,1.34,1.73,1.23,1.34,1.73,6,6,326.68,93.54,7.12,0.66,0.48,0.00,89.03
2024/07/31T13:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.07,0.05,11880,-71,1264584,1.31,1.53,1.53,1.31,1.53,1.53,6,6,347.07,101.29,8.55,0.45,0.00,0.00,0.92,1.08,1.08,0.92,1.08,1.08,5,5,300.90,82.83,8.02,0.00,0.00,0.00,85.61
2024/07/31T13:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.10,0.05,11880,-69,1264704,1.16,1.31,1.43,1.16,1.31,1.43,5,5,334.14,97.24,7.78,0.43,0.19,0.00,1.02,1.24,1.39,1.02,1.24,1.39,5,5,316.58,92.00,9.47,0.24,0.00,0.00,83.61
2024/07/31T13:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.12,0.05,11880,-71,1264824,0.85,1.25,1.37,0.85,1.25,1.37,5,5,412.60,113.42,9.65,0.23,0.03,0.03,0.82,1.00,1.00,0.82,1.00,1.00,4,4,292.74,80.74,7.65,0.18,0.00,0.00,83.33
2024/07/31T13:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.17,0.05,11880,-69,1264944,1.24,1.31,1.45,1.24,1.31,1.45,5,5,387.67,112.22,4.88,0.16,0.16,0.16,1.11,1.39,1.39,1.11,1.39,1.39,6,6,344.04,98.75,6.75,0.00,0.00,0.00,83.99
2024/07/31T13:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.18,0.05,11880,-68,1265064,1.02,1.40,1.96,1.02,1.40,1.96,6,6,383.74,115.25,11.37,0.95,0.74,0.25,1.26,1.59,1.71,1.26,1.59,1.71,7,7,322.97,91.38,7.86,0.45,0.24,0.00,84.02
2024/07/31T13:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.19,0.05,11880,-72,1265184,1.09,1.36,1.46,1.09,1.36,1.46,6,6,403.61,122.14,8.98,0.73,0.29,0.00,1.32,1.78,1.78,1.32,1.78,1.78,7,7,351.15,103.29,9.39,0.00,0.00,0.00,85.18
2024/07/31T13:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.23,0.05,11880,-71,1265304,0.98,1.68,1.81,0.98,1.68,1.81,7,7,392.85,113.46,12.41,0.61,0.46,0.20,1.19,1.64,1.64,1.17,1.64,1.64,7,7,344.28,101.83,9.12,0.22,0.00,0.00,88.09
