UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T12:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.00,nan,26352,0,104,12.46,16.43,18.22,12.46,16.43,18.22,60,60,2336.87,658.37,86.96,6.59,2.93,0.89,5491.00,5491.00,5491.00,3659.67,3659.67,3659.67,3794,2585,207.50,39.43,0.00,0.00,0.00,0.00,nan
2025/10/23T12:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.96,0.05,26264,0,224,13.00,16.92,19.03,13.00,16.92,19.03,61,61,2351.90,674.47,78.64,7.59,3.15,1.22,5499.16,5499.16,5499.16,3665.12,3665.12,3665.12,3799,2589,192.74,37.77,0.00,0.00,0.00,0.00,394.74
2025/10/23T12:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.98,0.05,26264,0,344,12.60,16.26,18.62,12.60,16.26,18.62,60,60,2290.29,663.57,75.98,7.22,3.64,1.47,5497.40,5497.40,5497.40,3664.03,3664.03,3664.03,3798,2588,174.75,33.85,0.00,0.00,0.00,0.00,402.37
2025/10/23T12:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.01,0.05,26264,0,464,12.91,16.42,18.89,12.91,16.42,18.89,60,60,2313.76,678.95,73.40,6.95,3.89,0.73,5488.45,5488.45,5488.45,3657.97,3657.97,3657.97,3792,2584,183.41,35.86,0.00,0.00,0.00,0.00,406.06
2025/10/23T12:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.00,0.05,26264,0,584,12.88,16.64,18.36,12.88,16.64,18.36,61,61,2376.36,679.64,67.34,6.84,2.53,1.05,5484.37,5484.37,5484.37,3655.25,3655.25,3655.25,3790,2582,196.58,37.32,0.00,0.00,0.00,0.00,407.69
2025/10/23T12:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.00,0.05,26264,0,704,12.07,16.00,19.36,12.07,16.00,19.36,60,60,2209.91,636.62,80.16,10.62,5.14,1.22,5496.12,5496.12,5496.12,3663.28,3663.28,3663.28,3797,2588,189.00,34.98,0.00,0.00,0.00,0.00,408.73
2025/10/23T12:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.02,0.05,26264,0,824,12.63,16.58,18.14,12.63,16.58,18.14,61,61,2331.86,671.17,76.25,6.56,2.19,1.29,5496.52,5496.52,5496.52,3663.34,3663.34,3663.34,3798,2588,213.10,41.69,0.00,0.00,0.00,0.00,409.99
2025/10/23T12:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.02,0.05,26264,0,944,12.52,15.82,18.77,12.52,15.82,18.77,59,59,2295.86,668.54,71.75,7.07,4.79,0.52,5504.20,5504.20,5504.20,3668.57,3668.57,3668.57,3803,2591,177.10,33.47,0.00,0.00,0.00,0.00,411.38
2025/10/23T12:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.99,0.05,26264,0,1064,11.38,14.43,16.33,11.38,14.43,16.33,56,56,2161.19,611.33,63.24,6.52,3.07,0.83,5485.16,5485.16,5485.16,3655.86,3655.86,3655.86,3790,2583,177.16,31.09,0.00,0.00,0.00,0.00,414.42
2025/10/23T12:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.98,0.05,26264,0,1184,12.68,16.10,19.53,12.68,16.10,19.53,60,60,2359.80,672.88,73.08,7.95,5.30,1.18,5493.43,5493.43,5493.43,3661.30,3661.30,3661.30,3796,2586,184.50,36.39,0.00,0.00,0.00,0.00,415.40
2025/10/23T12:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.01,nan,26352,0,104,13.16,16.56,18.47,13.16,16.56,18.47,61,61,2405.40,690.78,72.91,7.22,2.62,0.40,5487.29,5487.29,5487.29,3657.19,3657.19,3657.19,3792,2584,205.64,37.19,0.00,0.00,0.00,0.00,nan
2025/10/23T12:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.00,0.05,26264,0,224,12.69,16.19,18.31,12.69,16.19,18.31,60,60,2362.83,670.24,69.05,7.14,2.71,1.64,5479.46,5479.46,5479.46,3652.04,3652.04,3652.04,3786,2580,208.71,37.00,0.00,0.00,0.00,0.00,408.27
2025/10/23T12:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.99,0.05,26264,0,344,13.00,17.21,21.12,13.00,17.21,21.12,62,62,2416.47,699.11,81.63,9.68,5.91,2.07,5487.65,5487.65,5487.65,3657.50,3657.50,3657.50,3792,2584,208.70,46.45,0.00,0.00,0.00,0.00,417.20
2025/10/23T12:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.00,0.05,26264,0,464,13.46,16.98,18.62,13.46,16.98,18.62,62,62,2415.54,706.25,73.48,6.29,2.16,1.07,5480.19,5480.19,5480.19,3652.46,3652.46,3652.46,3787,2581,188.59,38.29,0.00,0.00,0.00,0.00,423.38
2025/10/23T12:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.04,0.05,26264,0,584,13.10,16.20,17.69,13.10,16.20,17.69,60,60,2362.27,683.15,68.42,5.46,1.93,0.66,5478.05,5478.05,5478.05,3651.04,3651.04,3651.04,3786,2580,197.95,39.56,0.00,0.00,0.00,0.00,423.58
2025/10/23T12:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,704,13.88,17.83,21.44,13.88,17.83,21.44,63,63,2465.49,720.64,81.64,10.49,5.49,1.97,5469.53,5469.53,5469.53,3645.42,3645.42,3645.42,3780,2576,188.16,38.39,0.00,0.00,0.00,0.00,420.75
2025/10/23T12:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,824,13.46,17.25,19.74,13.46,17.25,19.74,62,62,2428.37,695.47,75.40,6.68,3.89,1.54,5470.86,5470.86,5470.86,3646.29,3646.29,3646.29,3781,2577,186.26,37.66,0.00,0.00,0.00,0.00,418.66
2025/10/23T12:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.11,0.05,26264,0,944,13.11,16.58,19.61,13.11,16.58,19.61,61,61,2389.89,688.60,70.07,8.11,4.82,1.79,5475.83,5475.83,5475.83,3649.55,3649.55,3649.55,3784,2579,205.24,36.34,0.00,0.00,0.00,0.00,417.04
2025/10/23T12:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.09,0.05,26264,0,1064,12.47,15.97,19.12,12.47,15.97,19.12,59,59,2325.31,667.03,73.14,8.86,4.90,0.95,5480.05,5480.05,5480.05,3652.41,3652.41,3652.41,3787,2581,210.36,46.47,0.00,0.00,0.00,0.00,411.62
2025/10/23T12:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.07,0.05,26264,0,1184,13.22,17.05,19.66,13.22,17.05,19.66,62,62,2386.32,699.02,78.93,7.66,4.42,1.02,5469.21,5469.21,5469.21,3645.22,3645.22,3645.22,3780,2576,204.00,39.59,0.00,0.00,0.00,0.00,407.23
2025/10/23T12:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.12,nan,26352,0,104,13.29,16.82,18.64,13.29,16.82,18.64,61,61,2390.87,679.64,78.58,5.89,2.29,0.84,5464.43,5464.43,5464.43,3641.95,3641.95,3641.95,3777,2574,188.29,28.95,0.00,0.00,0.00,0.00,nan
2025/10/23T12:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.08,0.05,26264,0,224,13.41,16.86,19.56,13.41,16.86,19.56,61,61,2443.12,693.92,81.00,5.58,4.03,2.34,5472.86,5472.86,5472.86,3647.57,3647.57,3647.57,3782,2577,188.62,31.55,0.00,0.00,0.00,0.00,401.77
2025/10/23T12:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,344,13.17,16.43,18.60,13.17,16.43,18.60,60,60,2447.12,685.84,64.28,7.28,3.50,1.19,5471.22,5471.22,5471.22,3646.61,3646.61,3646.61,3781,2577,210.56,34.56,0.00,0.00,0.00,0.00,397.91
2025/10/23T13:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,464,13.13,17.05,19.02,13.13,17.05,19.02,62,62,2407.96,695.47,69.42,8.29,3.40,0.44,5471.44,5471.44,5471.44,3646.66,3646.66,3646.66,3781,2577,187.22,32.10,0.00,0.00,0.00,0.00,393.16
2025/10/23T13:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.08,0.05,26264,0,584,13.24,16.61,18.97,13.24,16.61,18.97,61,61,2448.20,699.76,67.83,7.59,3.51,1.85,5470.24,5470.24,5470.24,3645.83,3645.83,3645.83,3780,2576,180.83,35.17,0.00,0.00,0.00,0.00,391.97
2025/10/23T13:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.10,0.05,26264,0,704,14.15,17.58,19.68,14.15,17.58,19.68,63,63,2541.71,726.39,77.69,6.90,3.34,0.63,5467.40,5467.40,5467.40,3643.96,3643.96,3643.96,3778,2575,173.42,31.68,0.00,0.00,0.00,0.00,393.25
2025/10/23T13:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.07,0.05,26264,0,824,13.98,17.83,19.36,13.98,17.83,19.36,63,63,2524.93,731.46,82.27,6.17,1.97,0.64,5463.62,5463.62,5463.62,3641.50,3641.50,3641.50,3776,2573,219.10,45.48,0.00,0.00,0.00,0.00,394.80
2025/10/23T13:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.06,0.05,26264,0,944,14.16,18.04,21.18,14.16,18.04,21.18,64,64,2547.64,734.91,79.86,10.12,4.86,1.29,5465.95,5465.95,5465.95,3642.97,3642.97,3642.97,3778,2574,176.75,34.17,0.00,0.00,0.00,0.00,396.18
2025/10/23T13:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.09,0.05,26264,0,1064,14.28,18.75,20.96,14.28,18.75,20.96,65,65,2547.11,733.95,92.07,9.98,3.61,0.77,5465.42,5465.42,5465.42,3642.61,3642.61,3642.61,3777,2574,172.63,26.84,0.00,0.00,0.00,0.00,396.89
2025/10/23T13:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.08,0.05,26264,0,1184,13.97,17.92,21.58,13.97,17.92,21.58,64,64,2514.97,726.17,81.29,10.34,5.71,1.37,5454.64,5454.64,5454.64,3635.73,3635.73,3635.73,3770,2570,186.48,34.38,0.00,0.00,0.00,0.00,396.08
2025/10/23T13:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.09,nan,26352,0,104,13.89,18.28,21.72,13.89,18.28,21.72,64,64,2587.70,740.17,85.09,11.61,5.50,1.13,5464.43,5464.43,5464.43,3641.95,3641.95,3641.95,3777,2574,193.29,35.02,0.00,0.00,0.00,0.00,nan
2025/10/23T13:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,224,13.95,18.09,19.97,13.95,18.09,19.97,64,64,2551.76,735.91,81.76,7.90,2.90,0.40,5463.11,5463.11,5463.11,3641.07,3641.07,3641.07,3776,2573,198.53,35.26,0.00,0.00,0.00,0.00,395.27
2025/10/23T13:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.06,0.05,26264,0,344,13.70,17.21,20.07,13.70,17.21,20.07,62,62,2533.00,718.23,69.98,7.63,3.98,0.93,5454.46,5454.46,5454.46,3635.46,3635.46,3635.46,3770,2569,218.64,41.02,0.00,0.00,0.00,0.00,392.85
2025/10/23T13:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.03,0.05,26264,0,464,13.51,17.14,19.63,13.51,17.14,19.63,62,62,2412.05,700.49,77.37,6.88,3.98,1.54,5460.93,5460.93,5460.93,3639.72,3639.72,3639.72,3774,2572,184.29,35.16,0.00,0.00,0.00,0.00,389.67
2025/10/23T13:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.01,0.05,26264,0,584,13.45,17.76,21.19,13.45,17.76,21.19,63,63,2464.29,709.34,88.78,9.48,5.83,1.09,5464.58,5464.58,5464.58,3642.05,3642.05,3642.05,3777,2574,171.37,29.26,0.00,0.00,0.00,0.00,390.30
2025/10/23T13:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.96,0.05,26264,0,704,13.76,17.59,19.63,13.76,17.59,19.63,63,63,2504.14,725.75,78.58,6.58,3.05,1.39,5451.49,5451.49,5451.49,3633.54,3633.54,3633.54,3768,2568,189.21,34.28,0.00,0.00,0.00,0.00,389.07
2025/10/23T13:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.98,0.05,26264,0,824,13.60,18.12,20.28,13.60,18.12,20.28,64,64,2538.93,731.09,81.41,8.59,3.19,1.09,5454.76,5454.76,5454.76,3636.14,3636.14,3636.14,3770,2570,224.84,46.84,0.00,0.00,0.00,0.00,385.69
2025/10/23T13:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.05,0.05,26264,0,944,12.60,15.84,17.25,12.60,15.84,17.25,59,59,2272.89,664.67,67.79,6.09,1.56,0.89,5444.59,5444.59,5444.59,3629.53,3629.53,3629.53,3763,2565,249.56,53.90,0.00,0.00,0.00,0.00,379.54
2025/10/23T13:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.07,0.05,26264,0,1064,12.41,16.31,18.14,12.41,16.31,18.14,60,60,2287.34,655.50,80.50,7.43,2.71,0.34,5443.76,5443.76,5443.76,3629.07,3629.07,3629.07,3763,2565,201.52,40.88,0.00,0.00,0.00,0.00,370.71
2025/10/23T13:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.09,0.05,26264,0,1184,12.37,16.20,16.98,12.37,16.20,16.98,60,60,2311.75,661.40,74.72,4.62,0.92,0.52,5438.11,5438.11,5438.11,3625.12,3625.12,3625.12,3759,2563,190.42,37.02,0.00,0.00,0.00,0.00,367.83
2025/10/23T13:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.13,nan,26352,0,103,12.22,15.80,17.52,12.22,15.80,17.52,59,59,2275.89,656.39,70.83,5.39,2.24,0.83,5443.60,5443.60,5443.60,3628.93,3628.93,3628.93,3763,2565,216.86,51.43,0.00,0.00,0.00,0.00,nan
2025/10/23T13:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.14,0.05,26264,0,223,12.03,15.41,16.93,12.03,15.41,16.93,58,58,2189.95,633.27,63.34,5.54,2.00,1.14,5446.29,5446.29,5446.29,3630.75,3630.75,3630.75,3765,2566,194.52,39.73,0.00,0.00,0.00,0.00,364.24
2025/10/23T13:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.13,0.05,26264,0,343,11.96,15.12,17.11,11.96,15.12,17.11,58,58,2190.11,632.62,65.75,6.05,2.91,1.00,5439.31,5439.31,5439.31,3626.20,3626.20,3626.20,3760,2563,176.90,28.81,0.00,0.00,0.00,0.00,363.76
2025/10/23T13:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.09,0.05,26264,0,463,11.66,15.93,20.23,11.66,15.93,20.23,59,59,2165.20,631.89,81.04,10.62,6.36,2.62,5433.83,5433.83,5433.83,3622.50,3622.50,3622.50,3756,2561,206.85,40.37,0.00,0.00,0.00,0.00,364.09
2025/10/23T13:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.11,0.05,26264,0,583,12.12,14.71,17.15,12.12,14.71,17.15,57,57,2169.92,622.68,68.17,4.73,3.36,1.31,5432.23,5432.23,5432.23,3621.44,3621.44,3621.44,3755,2560,178.84,32.81,0.00,0.00,0.00,0.00,365.43
2025/10/23T13:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.16,0.05,26264,0,703,11.47,15.00,18.51,11.47,15.00,18.51,57,57,2137.88,616.61,70.93,9.03,5.22,1.85,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,186.75,35.23,0.00,0.00,0.00,0.00,365.28
2025/10/23T13:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.24,0.05,26264,0,823,11.52,14.71,16.45,11.52,14.71,16.45,57,57,2143.71,610.95,70.76,6.05,2.43,0.41,5423.88,5423.88,5423.88,3615.60,3615.60,3615.60,3750,2556,180.57,37.03,0.00,0.00,0.00,0.00,360.61
2025/10/23T13:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.24,0.05,26264,0,943,11.30,13.81,16.39,11.30,13.81,16.39,55,55,2057.53,584.18,60.26,5.72,3.58,2.35,5431.70,5431.70,5431.70,3621.07,3621.07,3621.07,3755,2560,241.75,48.80,0.00,0.00,0.00,0.00,355.72
2025/10/23T13:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.27,0.05,26264,0,1063,11.33,14.29,16.21,11.33,14.29,16.21,56,56,2088.57,596.71,60.21,5.74,2.53,1.67,5425.34,5425.34,5425.34,3616.44,3616.44,3616.44,3751,2557,170.85,33.36,0.00,0.00,0.00,0.00,354.35
2025/10/23T13:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.26,0.05,26264,0,1183,11.03,14.47,16.22,11.03,14.47,16.22,56,56,2054.34,590.83,64.85,6.90,2.93,0.93,5424.91,5424.91,5424.91,3616.05,3616.05,3616.05,3750,2557,164.62,31.16,0.00,0.00,0.00,0.00,354.16
2025/10/23T13:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.24,nan,26352,0,104,11.27,13.73,15.60,11.27,13.73,15.60,55,55,2089.33,598.71,52.09,5.09,2.40,1.00,5414.29,5414.29,5414.29,3608.88,3608.88,3608.88,3743,2552,197.86,42.00,0.00,0.00,0.00,0.00,nan
2025/10/23T13:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.32,0.05,26264,0,224,10.31,13.74,16.95,10.31,13.74,16.95,55,55,1970.38,567.78,69.17,7.84,5.22,0.81,5414.91,5414.91,5414.91,3609.29,3609.29,3609.29,3744,2552,205.02,42.96,0.00,0.00,0.00,0.00,362.95
2025/10/23T13:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.27,0.05,26264,0,344,10.79,13.41,15.10,10.79,13.41,15.10,54,54,2013.26,570.66,58.47,4.22,2.31,1.21,5419.10,5419.10,5419.10,3612.10,3612.10,3612.10,3747,2554,212.19,46.34,0.00,0.00,0.00,0.00,365.40
2025/10/23T13:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.20,0.05,26264,0,464,10.41,13.43,15.34,10.41,13.43,15.34,54,54,1948.66,563.05,59.25,7.04,2.34,1.50,5417.02,5417.02,5417.02,3610.78,3610.78,3610.78,3745,2553,190.03,38.71,0.00,0.00,0.00,0.00,365.97
2025/10/23T14:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.16,0.05,26264,0,584,11.31,14.02,16.53,11.31,14.02,16.53,55,55,2039.07,585.43,65.24,5.53,3.78,1.62,5410.00,5410.00,5410.00,3606.00,3606.00,3606.00,3741,2550,199.00,44.14,0.00,0.00,0.00,0.00,363.43
2025/10/23T14:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.14,0.05,26264,0,704,10.45,14.15,17.15,10.45,14.15,17.15,56,56,2008.55,571.82,65.13,7.60,4.57,2.10,5415.38,5415.38,5415.38,3609.59,3609.59,3609.59,3744,2552,207.26,46.47,0.00,0.00,0.00,0.00,361.93
2025/10/23T14:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.12,0.05,26264,0,824,10.29,13.12,13.98,10.29,13.12,13.98,53,53,1937.28,552.21,62.78,3.81,1.57,0.22,5405.69,5405.69,5405.69,3603.20,3603.20,3603.20,3738,2548,196.78,40.97,0.00,0.00,0.00,0.00,356.10
2025/10/23T14:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.16,0.05,26264,0,944,10.75,13.57,14.80,10.75,13.57,14.80,54,54,1953.75,562.02,59.93,4.82,1.64,0.66,5409.42,5409.42,5409.42,3605.63,3605.63,3605.63,3740,2550,188.24,37.32,0.00,0.00,0.00,0.00,351.21
2025/10/23T14:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.17,0.05,26264,0,1064,10.59,13.12,14.31,10.59,13.12,14.31,53,53,1940.28,556.84,54.41,3.07,1.64,1.24,5407.47,5407.47,5407.47,3604.32,3604.32,3604.32,3739,2549,180.74,35.95,0.00,0.00,0.00,0.00,345.93
2025/10/23T14:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.18,0.05,26264,0,1184,9.29,11.47,12.54,9.29,11.47,12.54,48,48,1757.69,500.20,49.42,3.54,1.71,0.34,5395.34,5395.34,5395.34,3596.20,3596.20,3596.20,3731,2543,253.02,46.62,0.00,0.00,0.00,0.00,340.98
2025/10/23T14:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.12,nan,26352,0,103,9.96,12.62,13.84,9.96,12.62,13.84,52,52,1910.47,542.36,47.49,3.51,1.91,0.89,5400.60,5400.60,5400.60,3599.76,3599.76,3599.76,3734,2546,174.00,27.76,0.00,0.00,0.00,0.00,nan
2025/10/23T14:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.11,0.05,26264,0,223,9.12,12.29,14.98,9.12,12.29,14.98,52,52,1769.74,504.86,60.90,8.05,3.79,1.98,5391.52,5391.52,5391.52,3593.88,3593.88,3593.88,3728,2542,189.32,33.95,0.00,0.00,0.00,0.00,343.33
2025/10/23T14:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.13,0.05,26264,0,343,9.24,12.31,14.36,9.24,12.31,14.36,52,52,1763.12,511.60,58.41,6.64,2.81,1.91,5389.24,5389.24,5389.24,3592.42,3592.42,3592.42,3727,2541,156.46,28.78,0.00,0.00,0.00,0.00,343.26
