UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T12:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.07,0.05,26264,0,222,3.57,4.60,4.82,3.57,4.60,4.82,19,19,791.90,230.25,19.28,1.42,0.47,0.00,5211.89,5211.89,5211.89,3474.20,3474.20,3474.20,3610,2463,28366.20,4722.44,21.64,1.76,0.58,0.20,423.09
2025/06/30T12:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.08,0.05,26080,0,342,4.00,4.61,5.30,4.00,4.61,5.30,19,19,797.47,236.33,17.35,1.56,1.02,0.44,5204.63,5204.63,5204.63,3469.34,3469.34,3469.34,3605,2460,28513.07,4727.66,16.64,0.98,0.25,0.25,423.72
2025/06/30T12:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.10,0.05,26264,0,462,3.56,4.60,4.93,3.56,4.60,4.93,19,19,833.37,233.02,21.39,1.63,0.53,0.09,5211.75,5211.75,5211.75,3474.12,3474.12,3474.12,3610,2463,28383.25,4686.37,21.25,0.86,0.66,0.00,423.91
2025/06/30T12:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.13,0.05,26264,0,582,3.98,4.78,5.45,3.98,4.78,5.45,20,20,835.70,239.98,16.70,3.02,1.15,0.70,5209.34,5209.34,5209.34,3472.52,3472.52,3472.52,3608,2462,28543.55,4820.76,20.91,1.47,0.83,0.00,426.16
2025/06/30T12:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.14,0.05,26264,0,702,3.73,4.51,5.20,3.73,4.51,5.20,19,19,828.15,230.15,15.05,1.66,0.98,0.66,5214.66,5214.66,5214.66,3475.88,3475.88,3475.88,3612,2464,28388.14,4816.11,18.86,0.23,0.02,0.00,425.67
2025/06/30T12:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.14,0.05,26264,0,822,3.18,3.98,4.60,3.18,3.98,4.60,17,17,752.68,212.14,16.53,1.11,0.75,0.60,5214.62,5214.62,5214.62,3475.93,3475.93,3475.93,3612,2464,28653.36,4781.52,21.71,0.84,0.26,0.00,424.42
2025/06/30T12:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.16,0.05,26264,0,942,3.70,4.45,4.66,3.70,4.45,4.66,19,19,850.82,241.77,19.54,0.23,0.23,0.00,5209.98,5209.98,5209.98,3472.78,3472.78,3472.78,3609,2462,28378.76,4752.84,20.29,0.88,0.14,0.00,425.74
2025/06/30T12:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.17,0.05,26264,0,1062,3.98,5.07,5.19,3.98,5.07,5.19,21,21,848.43,245.93,15.28,0.64,0.22,0.22,5220.25,5220.25,5220.25,3479.68,3479.68,3479.68,3615,2467,28185.36,4687.80,18.34,1.75,0.61,0.15,428.08
2025/06/30T12:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.18,0.05,26264,0,1182,4.00,4.38,4.62,4.00,4.38,4.62,18,18,825.55,233.33,12.40,0.58,0.35,0.00,5214.30,5214.30,5214.30,3475.68,3475.68,3475.68,3611,2464,28190.41,4674.73,20.36,1.21,0.55,0.55,428.75
2025/06/30T12:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.17,nan,26352,0,102,3.07,3.98,4.67,3.07,3.98,4.67,17,17,805.93,228.09,19.20,1.36,1.02,0.76,5214.88,5214.88,5214.88,3476.05,3476.05,3476.05,3612,2464,28355.21,4783.90,18.00,0.76,0.21,0.00,nan
2025/06/30T12:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.17,0.05,26264,0,222,3.71,4.42,4.51,3.71,4.42,4.51,18,18,813.81,232.08,17.14,0.25,0.25,0.25,5216.00,5216.00,5216.00,3476.73,3476.73,3476.73,3613,2465,28239.44,4720.71,23.84,1.53,0.40,0.00,424.87
2025/06/30T12:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.18,0.05,26264,0,342,3.56,4.05,4.54,3.56,4.05,4.54,17,17,758.21,216.37,15.93,1.42,0.77,0.51,5213.69,5213.69,5213.69,3475.28,3475.28,3475.28,3611,2464,28403.69,4760.83,22.05,0.84,0.28,0.00,430.57
2025/06/30T12:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.16,0.05,26264,0,462,3.56,3.79,4.05,3.56,3.79,4.05,16,16,760.37,219.26,10.84,0.33,0.33,0.00,5220.00,5220.00,5220.00,3479.52,3479.52,3479.52,3615,2466,27786.21,4585.17,19.84,1.72,0.48,0.00,432.72
2025/06/30T12:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.17,0.05,26264,0,582,3.43,4.16,5.43,3.43,4.16,5.43,17,17,751.66,216.53,21.34,1.79,1.57,0.79,5209.90,5209.90,5209.90,3472.86,3472.86,3472.86,3609,2462,27941.22,4677.40,24.53,1.74,0.72,0.00,432.32
2025/06/30T12:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.16,0.05,26264,0,702,3.34,4.22,4.97,3.34,4.22,4.97,18,18,754.78,212.31,20.17,1.73,1.17,0.78,5209.95,5209.95,5209.95,3472.91,3472.91,3472.91,3609,2462,27813.64,4659.64,16.64,1.27,0.46,0.46,431.97
2025/06/30T12:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.20,0.05,26264,0,822,3.35,4.65,6.09,3.35,4.65,6.09,19,19,818.42,233.61,25.23,2.53,1.98,1.56,5217.86,5217.86,5217.86,3478.16,3478.16,3478.16,3614,2466,28632.47,4714.67,24.26,1.42,0.58,0.39,431.80
2025/06/30T12:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.18,0.05,26264,0,942,3.51,4.30,4.91,3.51,4.30,4.91,18,18,774.37,223.60,19.88,1.47,0.89,0.67,5221.73,5221.73,5221.73,3480.63,3480.63,3480.63,3616,2467,27897.71,4603.59,22.56,1.90,0.69,0.19,432.41
2025/06/30T12:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.16,0.05,26264,0,1062,3.71,4.59,4.83,3.71,4.59,4.83,19,19,788.22,232.90,17.05,1.52,0.38,0.38,5219.36,5219.36,5219.36,3479.05,3479.05,3479.05,3615,2466,28243.86,4625.79,20.60,0.95,0.07,0.07,431.03
2025/06/30T12:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.14,0.05,26264,0,1182,3.86,4.83,5.31,3.86,4.83,5.31,20,20,811.88,232.46,21.49,1.64,0.80,0.00,5217.14,5217.14,5217.14,3477.54,3477.54,3477.54,3613,2465,27552.47,4535.91,18.72,1.23,0.28,0.26,429.98
2025/06/30T12:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.15,nan,26352,0,102,3.22,4.02,4.83,3.22,4.02,4.83,17,17,743.09,216.76,17.85,1.67,1.07,0.78,5219.05,5219.05,5219.05,3478.76,3478.76,3478.76,3615,2466,28570.21,4760.76,17.81,1.24,1.00,0.29,nan
2025/06/30T12:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.17,0.05,26264,0,222,3.37,3.95,4.25,3.37,3.95,4.25,16,16,771.80,222.02,14.32,0.90,0.35,0.17,5220.20,5220.20,5220.20,3479.62,3479.62,3479.62,3615,2467,28559.68,4723.68,19.41,0.98,0.41,0.04,430.20
2025/06/30T12:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.21,0.05,26264,0,342,4.21,5.54,6.05,4.21,5.54,6.05,23,23,861.84,250.47,27.63,2.46,0.65,0.25,5209.80,5209.80,5209.80,3472.81,3472.81,3472.81,3608,2462,28704.81,4739.42,16.08,0.76,0.05,0.00,427.49
2025/06/30T12:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.24,0.05,26264,0,462,3.79,4.77,6.12,3.79,4.77,6.12,20,20,786.05,227.96,16.84,3.12,1.98,1.23,5208.14,5208.14,5208.14,3471.72,3471.72,3471.72,3607,2461,28211.64,4659.41,22.57,1.71,0.90,0.38,426.05
2025/06/30T12:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.26,0.05,26264,0,582,3.79,4.90,5.40,3.79,4.90,5.40,20,20,825.41,240.03,26.34,2.03,1.00,0.00,5207.60,5207.60,5207.60,3471.38,3471.38,3471.38,3607,2461,27979.65,4597.53,22.05,0.79,0.53,0.00,425.24
2025/06/30T12:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.27,0.05,26264,0,702,3.53,4.32,4.93,3.53,4.32,4.93,18,18,791.65,230.35,18.28,2.25,0.77,0.00,5202.24,5202.24,5202.24,3467.64,3467.64,3467.64,3603,2459,28204.25,4639.93,22.65,1.16,0.65,0.45,427.65
2025/06/30T12:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.27,0.05,26264,0,822,3.30,4.04,4.65,3.30,4.04,4.65,17,17,742.89,212.91,19.61,1.42,0.82,0.44,5207.39,5207.39,5207.39,3471.25,3471.25,3471.25,3607,2461,28452.26,4621.14,19.96,1.18,0.51,0.44,427.80
2025/06/30T13:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.26,0.05,26264,0,942,3.11,3.52,4.82,3.11,3.52,4.82,15,15,801.75,223.96,18.21,2.05,1.82,0.57,5201.47,5201.47,5201.47,3467.25,3467.25,3467.25,3603,2458,28292.64,4606.10,22.14,1.20,0.59,0.00,425.97
2025/06/30T13:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.28,0.05,26264,0,1062,3.14,3.98,4.24,3.14,3.98,4.24,17,17,768.83,216.22,15.84,1.03,0.31,0.22,5200.24,5200.24,5200.24,3466.38,3466.38,3466.38,3602,2458,27935.85,4579.45,14.95,1.57,0.62,0.19,424.16
2025/06/30T13:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.25,0.05,26264,0,1182,3.69,4.40,4.91,3.69,4.40,4.91,18,18,772.50,227.03,15.24,1.00,0.69,0.40,5207.41,5207.41,5207.41,3471.27,3471.27,3471.27,3607,2461,28125.64,4614.39,14.18,1.14,0.96,0.21,422.08
2025/06/30T13:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.26,nan,26352,0,103,3.56,4.42,5.11,3.56,4.42,5.11,18,18,762.00,222.89,17.78,1.56,0.98,0.78,5192.19,5192.19,5192.19,3460.90,3460.90,3460.90,3597,2454,28277.07,4662.02,12.93,1.33,0.31,0.24,nan
2025/06/30T13:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.30,0.05,26264,0,223,3.33,4.00,4.77,3.33,4.00,4.77,17,17,769.55,217.87,15.10,1.32,0.83,0.75,5187.52,5187.52,5187.52,3457.80,3457.80,3457.80,3594,2452,27669.75,4517.48,20.11,0.62,0.39,0.18,423.96
2025/06/30T13:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.28,0.05,26264,0,343,3.28,4.04,5.05,3.28,4.04,5.05,17,17,768.58,220.33,14.35,1.93,1.28,0.54,5182.46,5182.46,5182.46,3454.71,3454.71,3454.71,3590,2450,27843.46,4492.49,20.61,1.78,0.49,0.19,422.63
2025/06/30T13:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.29,0.05,26264,0,463,3.65,4.47,5.60,3.65,4.47,5.60,19,19,796.84,234.09,22.18,1.82,1.47,0.98,5168.90,5168.90,5168.90,3445.63,3445.63,3445.63,3581,2444,27843.65,4460.03,19.35,0.67,0.28,0.00,425.07
2025/06/30T13:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.29,0.05,26264,0,583,3.20,4.17,4.54,3.20,4.17,4.54,17,17,772.12,222.39,23.00,1.61,0.59,0.39,5178.46,5178.46,5178.46,3452.09,3452.09,3452.09,3588,2448,27557.84,4476.81,17.33,1.07,0.30,0.00,423.02
2025/06/30T13:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.28,0.05,26264,0,703,2.86,3.64,4.12,2.86,3.64,4.12,15,15,700.98,193.80,15.24,1.68,0.58,0.24,5179.77,5179.77,5179.77,3453.04,3453.04,3453.04,3589,2449,27881.41,4522.54,18.64,1.73,0.80,0.48,420.89
2025/06/30T13:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.31,0.05,26264,0,823,3.25,4.15,4.63,3.25,4.15,4.63,17,17,749.49,211.68,21.15,1.53,0.69,0.17,5180.12,5180.12,5180.12,3453.19,3453.19,3453.19,3589,2449,26967.78,4276.66,24.29,1.34,0.79,0.62,419.18
2025/06/30T13:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.34,0.05,26264,0,943,3.12,4.05,4.21,3.12,4.05,4.21,17,17,742.93,218.32,15.64,1.48,0.25,0.00,5166.24,5166.24,5166.24,3443.58,3443.58,3443.58,3580,2443,26375.64,4213.31,17.61,0.46,0.00,0.00,415.99
2025/06/30T13:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.39,0.05,26264,0,1063,3.37,4.07,4.53,3.37,4.07,4.53,17,17,805.58,231.47,17.81,1.42,0.69,0.20,5153.53,5153.53,5153.53,3434.93,3434.93,3434.93,3571,2437,25973.89,4090.84,23.65,0.96,0.37,0.00,404.82
2025/06/30T13:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.43,0.05,26264,0,1183,3.48,4.22,4.22,3.48,4.22,4.22,18,18,741.41,212.79,14.22,1.05,0.00,0.00,5147.84,5147.84,5147.84,3431.07,3431.07,3431.07,3568,2435,25304.00,3953.77,22.91,1.12,0.40,0.18,400.62
2025/06/30T13:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.43,nan,26352,0,102,3.43,4.09,4.43,3.43,4.09,4.43,17,17,771.78,230.11,18.35,0.70,0.48,0.24,5147.19,5147.19,5147.19,3430.69,3430.69,3430.69,3567,2434,25658.00,3950.29,17.29,0.55,0.31,0.31,nan
2025/06/30T13:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.48,0.05,26264,0,222,3.17,3.90,4.55,3.17,3.90,4.55,16,16,757.70,218.47,17.50,1.37,0.93,0.60,5127.40,5127.40,5127.40,3417.44,3417.44,3417.44,3554,2426,25915.20,4019.98,22.55,2.07,0.76,0.53,401.36
2025/06/30T13:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.51,0.05,26264,0,342,3.25,4.25,4.75,3.25,4.25,4.75,18,18,729.79,209.74,19.58,1.11,0.70,0.70,5117.42,5117.42,5117.42,3410.90,3410.90,3410.90,3547,2421,25985.95,4083.33,19.98,1.47,0.47,0.25,400.26
2025/06/30T13:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.50,0.05,26264,0,462,3.64,4.34,4.68,3.64,4.34,4.68,18,18,746.30,216.86,16.05,1.21,0.46,0.46,5118.23,5118.23,5118.23,3411.32,3411.32,3411.32,3548,2421,26220.20,4078.70,16.63,1.05,1.05,0.00,394.09
2025/06/30T13:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.49,0.05,26264,0,582,3.24,3.83,4.54,3.24,3.83,4.54,16,16,731.14,206.19,15.31,1.61,1.03,0.85,5105.80,5105.80,5105.80,3403.18,3403.18,3403.18,3540,2416,25540.34,3962.32,14.09,1.55,0.70,0.46,386.32
2025/06/30T13:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.48,0.05,26264,0,702,3.24,3.98,4.25,3.24,3.98,4.25,17,17,773.64,219.19,15.00,1.10,0.36,0.00,5111.51,5111.51,5111.51,3406.75,3406.75,3406.75,3544,2418,25431.05,3904.80,17.80,0.73,0.33,0.00,385.52
2025/06/30T13:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.47,0.05,26264,0,822,3.43,4.16,4.50,3.43,4.16,4.50,17,17,775.19,226.52,19.74,0.97,0.72,0.22,5109.71,5109.71,5109.71,3405.59,3405.59,3405.59,3542,2418,25077.88,3849.66,16.12,1.81,1.64,0.90,388.50
2025/06/30T13:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.49,0.05,26264,0,942,3.16,3.93,4.11,3.16,3.93,4.11,16,16,767.36,225.09,17.95,0.18,0.18,0.18,5104.51,5104.51,5104.51,3402.20,3402.20,3402.20,3539,2415,24669.00,3784.98,14.90,0.64,0.29,0.12,389.69
2025/06/30T13:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.50,0.05,26264,0,1062,3.24,3.78,3.97,3.24,3.78,3.97,16,16,783.78,222.62,11.93,0.97,0.57,0.00,5090.93,5090.93,5090.93,3393.14,3393.14,3393.14,3530,2409,25334.79,3899.60,19.88,0.76,0.22,0.22,385.08
2025/06/30T13:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.46,0.05,26264,0,1182,3.80,4.49,4.76,3.80,4.49,4.76,19,19,781.47,227.80,17.47,0.97,0.42,0.19,5089.95,5089.95,5089.95,3392.42,3392.42,3392.42,3529,2409,25438.32,3922.72,24.07,0.68,0.37,0.18,384.21
2025/06/30T13:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.47,nan,26352,0,103,3.15,3.80,4.33,3.15,3.80,4.33,16,16,781.17,223.43,14.67,1.35,0.87,0.59,5082.93,5082.93,5082.93,3388.28,3388.28,3388.28,3525,2406,25740.35,4060.02,16.42,1.81,0.12,0.00,nan
2025/06/30T13:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.44,0.05,26264,0,223,2.71,3.68,4.14,2.71,3.68,4.14,15,15,739.22,209.17,18.59,1.14,0.49,0.25,5067.46,5067.46,5067.46,3377.98,3377.98,3377.98,3515,2399,26091.68,4060.11,22.54,1.35,0.74,0.42,391.38
2025/06/30T13:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.45,0.05,26264,0,343,3.23,3.82,4.32,3.23,3.82,4.32,16,16,711.11,209.49,16.16,1.16,0.56,0.56,5025.00,5025.00,5025.00,3349.22,3349.22,3349.22,3487,2380,26259.15,4124.34,22.72,1.59,0.71,0.21,389.27
2025/06/30T13:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.46,0.05,26264,0,463,2.86,3.48,3.52,2.86,3.48,3.52,15,15,712.07,199.36,12.84,0.12,0.04,0.04,4995.31,4995.31,4995.31,3329.80,3329.80,3329.80,3467,2368,26827.02,4232.66,15.80,1.19,0.64,0.08,388.43
2025/06/30T13:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.49,0.05,26264,0,583,3.15,3.73,3.75,3.15,3.73,3.75,16,16,666.05,191.14,14.69,0.69,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27116.58,4324.68,22.84,2.18,0.44,0.16,386.26
2025/06/30T13:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.53,0.05,26264,0,703,2.92,3.53,3.59,2.92,3.53,3.59,15,15,708.81,196.83,10.49,0.66,0.20,0.20,4984.21,4984.21,4984.21,3322.12,3322.12,3322.12,3460,2363,27644.57,4430.98,21.04,0.98,0.59,0.30,386.29
2025/06/30T13:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.52,0.05,26264,0,823,3.10,3.48,3.64,3.10,3.48,3.64,15,15,691.24,196.53,9.41,1.03,0.00,0.00,4989.86,4989.86,4989.86,3325.95,3325.95,3325.95,3463,2365,27723.61,4371.19,22.32,1.75,0.29,0.08,383.78
2025/06/30T14:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.53,0.05,26264,0,943,3.02,3.46,3.48,3.02,3.46,3.48,14,14,692.62,193.55,11.50,0.23,0.11,0.00,4994.66,4994.66,4994.66,3329.26,3329.26,3329.26,3466,2367,27173.33,4292.26,19.88,1.67,0.59,0.59,383.47
2025/06/30T14:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.55,0.05,26264,0,1063,3.04,3.95,4.04,3.04,3.95,4.04,16,16,730.89,204.18,15.68,1.25,0.14,0.00,5001.09,5001.09,5001.09,3333.55,3333.55,3333.55,3471,2370,26778.52,4171.43,15.95,0.55,0.55,0.33,382.78
2025/06/30T14:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.53,0.05,26264,0,1183,3.14,3.85,4.10,3.14,3.85,4.10,16,16,713.49,205.46,14.97,1.78,0.49,0.17,4998.42,4998.42,4998.42,3331.89,3331.89,3331.89,3469,2369,26660.53,4111.49,17.28,0.00,0.00,0.00,381.57
2025/06/30T14:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.54,nan,26352,0,103,3.57,4.04,4.37,3.57,4.04,4.37,17,17,721.24,214.93,15.65,1.13,0.65,0.33,4998.84,4998.84,4998.84,3332.14,3332.14,3332.14,3469,2369,26856.28,4177.70,19.28,1.58,0.23,0.00,nan
2025/06/30T14:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.56,0.05,26264,0,223,3.03,3.93,4.03,3.03,3.93,4.03,16,16,671.48,197.14,13.55,1.09,0.24,0.00,5000.53,5000.53,5000.53,3333.32,3333.32,3333.32,3470,2370,26113.05,4070.51,24.58,1.93,0.70,0.00,382.60
2025/06/30T14:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.56,0.05,26264,0,343,2.60,3.19,3.56,2.60,3.19,3.56,13,13,667.05,192.56,14.39,0.91,0.23,0.23,4997.59,4997.59,4997.59,3331.36,3331.36,3331.36,3468,2369,27067.04,4173.91,20.74,0.84,0.00,0.00,382.22
