UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T11:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.68,0.05,26264,0,1182,3.31,4.68,5.69,3.31,4.68,5.69,19,19,741.15,212.59,24.83,3.20,1.69,0.81,5891.25,5891.25,5891.25,3926.96,3926.96,3926.96,4058,2762,18241.02,2618.32,21.36,1.84,0.66,0.66,416.79
2025/06/02T11:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.66,nan,26352,0,103,3.13,4.27,5.76,3.13,4.27,5.76,18,18,699.53,199.00,24.40,2.96,1.80,1.40,5879.05,5879.05,5879.05,3918.42,3918.42,3918.42,4050,2756,18254.86,2600.65,21.81,2.51,1.77,0.98,nan
2025/06/02T11:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.70,0.05,26264,0,223,3.59,4.66,5.90,3.59,4.66,5.90,19,19,752.34,218.20,19.86,3.61,1.71,1.51,5890.50,5890.50,5890.50,3926.50,3926.50,3926.50,4058,2761,17693.20,2560.00,17.41,1.52,0.82,0.18,416.76
2025/06/02T11:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.67,0.05,26264,0,343,3.61,4.53,6.05,3.61,4.53,6.05,19,19,771.00,216.02,26.53,3.09,2.14,1.74,5894.63,5894.63,5894.63,3929.27,3929.27,3929.27,4060,2763,16529.64,2307.22,24.54,2.36,0.63,0.17,416.35
2025/06/02T11:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.68,0.05,26264,0,463,3.67,4.98,6.61,3.67,4.98,6.61,21,21,778.37,220.51,28.81,4.37,2.23,1.81,5904.98,5904.98,5904.98,3936.09,3936.09,3936.09,4067,2768,15691.24,2154.88,26.22,3.03,1.19,0.41,416.18
2025/06/02T11:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.65,0.05,26264,0,583,3.69,4.83,5.84,3.69,4.83,5.84,20,20,792.98,227.74,26.12,3.22,1.31,0.90,5914.50,5914.50,5914.50,3942.50,3942.50,3942.50,4074,2772,15932.90,2171.34,28.36,2.22,0.50,0.26,415.67
2025/06/02T11:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.67,0.05,26264,0,703,3.69,5.08,5.76,3.69,5.08,5.76,21,21,786.10,228.42,21.88,3.58,0.80,0.63,5914.02,5914.02,5914.02,3942.09,3942.09,3942.09,4073,2772,14943.22,2055.89,27.65,1.62,1.00,0.20,414.56
2025/06/02T11:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.65,0.05,26264,0,823,3.64,4.98,5.86,3.64,4.98,5.86,21,21,771.88,221.36,22.48,3.88,1.48,0.72,5931.63,5931.63,5931.63,3953.46,3953.46,3953.46,4085,2779,14494.63,1987.83,19.53,1.42,0.95,0.42,415.45
2025/06/02T11:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.71,0.05,26264,0,943,4.14,5.00,6.00,4.14,5.00,6.00,21,21,848.14,242.98,19.82,2.48,1.50,0.68,5937.61,5937.61,5937.61,3957.24,3957.24,3957.24,4089,2782,13269.46,1798.44,31.51,3.64,2.53,1.27,416.20
2025/06/02T11:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.76,0.05,26264,0,1063,3.63,4.63,6.26,3.63,4.63,6.26,19,19,797.58,221.39,21.84,2.89,2.21,1.35,5949.95,5949.95,5949.95,3965.95,3965.95,3965.95,4097,2788,12497.19,1694.49,29.19,3.86,2.15,1.07,417.31
2025/06/02T11:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.79,0.05,26264,0,1183,4.00,5.59,7.15,4.00,5.59,7.15,23,23,860.08,244.69,30.98,3.93,2.29,0.98,5948.40,5948.40,5948.40,3964.91,3964.91,3964.91,4096,2787,12568.69,1663.11,26.07,3.36,0.93,0.09,414.67
2025/06/02T11:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.76,nan,26352,0,103,3.80,5.29,5.71,3.80,5.29,5.71,22,22,824.73,241.76,29.82,1.96,0.76,0.24,5947.51,5947.51,5947.51,3964.28,3964.28,3964.28,4095,2786,12712.33,1745.98,31.26,3.84,1.95,0.30,nan
2025/06/02T11:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.74,0.05,26264,0,223,3.66,4.71,5.66,3.66,4.71,5.66,20,20,772.98,223.53,24.68,1.93,1.19,0.81,5949.00,5949.00,5949.00,3965.36,3965.36,3965.36,4096,2787,12869.73,1775.43,25.52,2.34,0.80,0.41,415.16
2025/06/02T11:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.69,0.05,26264,0,343,3.58,4.79,5.23,3.58,4.79,5.23,20,20,788.95,227.47,22.65,1.84,0.47,0.21,5944.21,5944.21,5944.21,3961.86,3961.86,3961.86,4093,2785,13596.05,1840.69,26.26,2.98,1.34,0.95,415.91
2025/06/02T11:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.74,0.05,26264,0,463,3.59,5.09,6.09,3.59,5.09,6.09,21,21,815.14,228.95,28.25,2.38,1.23,0.98,5951.40,5951.40,5951.40,3966.90,3966.90,3966.90,4098,2788,12723.15,1734.62,30.38,1.43,0.73,0.32,422.27
2025/06/02T11:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.74,0.05,26264,0,583,3.97,5.08,6.18,3.97,5.08,6.18,21,21,815.20,235.07,22.18,3.13,1.42,0.65,5950.00,5950.00,5950.00,3965.95,3965.95,3965.95,4097,2788,11768.16,1548.44,25.25,1.84,1.32,0.33,422.28
2025/06/02T11:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.70,0.05,26264,0,703,3.66,5.07,5.73,3.66,5.07,5.73,21,21,794.54,224.41,24.53,3.39,1.08,0.22,5951.69,5951.69,5951.69,3967.09,3967.09,3967.09,4098,2788,10930.81,1446.21,22.62,2.72,1.21,0.24,418.49
2025/06/02T11:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.70,0.05,26264,0,823,3.64,5.12,5.64,3.64,5.12,5.64,21,21,777.31,224.84,27.48,2.00,0.88,0.16,5950.49,5950.49,5950.49,3966.25,3966.25,3966.25,4097,2788,10861.74,1448.47,26.61,1.39,0.72,0.26,414.39
2025/06/02T11:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.70,0.05,26264,0,943,3.46,4.54,5.16,3.46,4.54,5.16,19,19,735.42,209.88,22.14,2.54,0.82,0.58,5948.10,5948.10,5948.10,3964.64,3964.64,3964.64,4096,2787,8807.75,1145.66,24.59,1.93,0.56,0.36,416.00
2025/06/02T11:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.74,0.05,26264,0,1063,3.96,4.95,5.84,3.96,4.95,5.84,21,21,799.11,235.28,22.89,1.63,0.98,0.63,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,8611.78,1116.17,25.19,1.49,0.76,0.29,418.64
2025/06/02T11:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.79,0.05,26264,0,1183,3.93,5.28,5.83,3.93,5.28,5.83,22,22,818.65,240.45,25.28,2.28,0.68,0.48,5947.30,5947.30,5947.30,3964.07,3964.07,3964.07,4095,2786,7684.26,980.32,31.00,1.63,0.56,0.12,417.56
2025/06/02T11:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.75,nan,26352,0,102,3.98,5.69,6.38,3.98,5.69,6.38,24,24,849.67,246.73,29.67,2.40,0.87,0.69,5945.31,5945.31,5945.31,3962.69,3962.69,3962.69,4094,2785,7053.64,889.71,26.74,1.24,0.55,0.26,nan
2025/06/02T12:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.73,0.05,26264,0,222,3.78,5.35,7.42,3.78,5.35,7.42,22,22,827.00,238.07,29.02,5.07,3.02,1.70,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,7718.84,1024.82,29.41,3.61,1.23,0.57,416.19
2025/06/02T12:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.67,0.05,26264,0,342,4.30,5.98,7.61,4.30,5.98,7.61,25,25,898.05,259.77,27.07,4.96,2.26,0.89,5951.93,5951.93,5951.93,3967.24,3967.24,3967.24,4098,2788,8271.05,1069.66,30.07,1.78,1.47,1.17,418.92
2025/06/02T12:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.63,0.05,26264,0,462,4.20,5.49,6.36,4.20,5.49,6.36,23,23,850.58,250.05,23.60,2.85,1.29,0.84,5941.27,5941.27,5941.27,3960.17,3960.17,3960.17,4091,2784,7412.50,931.37,30.15,1.90,0.35,0.03,420.71
2025/06/02T12:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1012.59,0.05,26264,0,582,5.07,7.54,9.63,5.07,7.54,9.63,31,31,1063.42,304.58,37.78,5.37,2.49,1.85,5927.03,5927.03,5927.03,3950.69,3950.69,3950.69,4082,2777,8359.50,1067.28,37.00,4.02,0.93,0.59,421.72
2025/06/02T12:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.54,0.05,26264,0,702,5.56,7.85,10.58,5.56,7.85,10.58,33,33,1146.61,324.10,41.54,5.75,2.86,1.29,5918.45,5918.45,5918.45,3945.12,3945.12,3945.12,4076,2774,7927.98,1074.61,37.86,2.07,1.29,0.57,422.80
2025/06/02T12:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.48,0.05,26264,0,822,6.64,9.29,11.10,6.64,9.29,11.10,39,39,1261.83,363.56,42.63,5.76,2.25,0.93,5926.64,5926.64,5926.64,3950.42,3950.42,3950.42,4082,2777,8460.51,1120.44,46.07,3.00,1.00,0.42,427.10
2025/06/02T12:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.47,0.05,26264,0,942,7.82,11.16,12.41,7.82,11.16,12.41,47,47,1421.84,415.38,52.36,4.04,1.93,0.52,5931.52,5931.52,5931.52,3953.52,3953.52,3953.52,4085,2779,8327.07,1142.34,51.72,3.76,1.52,0.86,432.13
2025/06/02T12:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.49,0.05,26264,0,1062,7.79,11.63,14.09,7.79,11.63,14.09,48,48,1449.05,423.07,58.25,8.09,3.39,1.11,5934.58,5934.58,5934.58,3955.37,3955.37,3955.37,4087,2781,8491.58,1167.39,56.81,4.63,1.64,1.20,430.69
2025/06/02T12:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.50,0.05,26264,0,1182,8.36,13.12,17.07,8.36,13.12,17.07,53,53,1612.66,471.57,67.50,11.67,6.34,0.67,5937.61,5937.61,5937.61,3957.46,3957.46,3957.46,4089,2782,9442.29,1322.61,62.18,5.07,2.54,1.89,431.33
2025/06/02T12:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1012.47,nan,26352,0,103,9.76,13.83,15.33,9.76,13.83,15.33,55,55,1838.22,527.13,60.30,4.63,2.61,0.78,5885.88,5885.88,5885.88,3923.23,3923.23,3923.23,4055,2759,11255.72,1607.60,58.09,5.28,2.26,0.60,nan
2025/06/02T12:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.45,0.05,26264,0,223,10.42,14.62,16.68,10.42,14.62,16.68,57,57,1859.60,541.23,71.25,7.13,3.20,0.57,5877.39,5877.39,5877.39,3917.63,3917.63,3917.63,4049,2756,11726.16,1652.53,52.18,3.60,0.84,0.46,423.70
2025/06/02T12:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.44,0.05,26264,0,343,9.74,13.23,15.74,9.74,13.23,15.74,54,54,1798.63,513.74,62.67,7.23,3.25,1.47,5896.64,5896.64,5896.64,3930.69,3930.69,3930.69,4062,2764,12394.07,1801.81,64.59,2.95,0.51,0.25,433.82
2025/06/02T12:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.48,0.05,26264,0,463,12.30,15.93,17.88,12.30,15.93,17.88,59,59,2090.79,608.96,66.79,7.64,2.48,1.79,5885.27,5885.27,5885.27,3923.07,3923.07,3923.07,4054,2759,13727.85,2036.07,66.44,3.58,0.95,0.68,444.02
2025/06/02T12:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.54,0.05,26264,0,583,11.53,14.55,16.90,11.53,14.55,16.90,56,56,1957.70,559.35,62.23,7.13,3.62,1.17,5894.98,5894.98,5894.98,3929.63,3929.63,3929.63,4061,2764,13320.53,2002.46,61.09,6.44,1.33,0.44,447.87
2025/06/02T12:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.67,0.05,26264,0,703,8.25,11.02,12.92,8.25,11.02,12.92,46,46,1524.35,439.17,47.78,4.63,2.42,1.82,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,13242.27,1880.77,47.64,2.91,1.29,0.61,446.23
2025/06/02T12:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.81,0.05,26264,0,823,6.44,8.72,9.98,6.44,8.72,9.98,36,36,1286.32,364.61,42.47,4.16,1.46,0.44,5895.93,5895.93,5895.93,3930.24,3930.24,3930.24,4061,2764,13491.16,1847.41,42.83,2.02,0.67,0.00,439.75
2025/06/02T12:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.86,0.05,26264,0,943,7.07,8.93,10.63,7.07,8.93,10.63,37,37,1378.05,397.75,40.93,3.61,1.89,0.74,5894.71,5894.71,5894.71,3929.46,3929.46,3929.46,4061,2763,15260.44,2133.49,39.17,4.14,1.53,0.64,437.88
2025/06/02T12:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.84,0.05,26264,0,1063,6.36,8.47,10.24,6.36,8.47,10.24,35,35,1208.07,354.28,36.79,5.48,2.48,0.98,5892.07,5892.07,5892.07,3927.71,3927.71,3927.71,4059,2762,15776.07,2242.97,45.38,4.38,1.66,0.21,434.22
2025/06/02T12:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.83,0.05,26264,0,1183,6.12,8.31,9.31,6.12,8.31,9.31,35,35,1208.64,349.39,39.24,3.32,0.85,0.68,5899.65,5899.65,5899.65,3932.61,3932.61,3932.61,4064,2766,15715.63,2246.11,38.53,1.95,0.63,0.39,430.96
2025/06/02T12:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.87,nan,26352,0,102,5.43,7.22,8.80,5.43,7.22,8.80,30,30,1073.74,310.20,38.63,5.07,1.65,0.87,5890.74,5890.74,5890.74,3926.63,3926.63,3926.63,4058,2762,14440.46,2008.70,32.81,2.67,1.37,0.58,nan
2025/06/02T12:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.87,0.05,26264,0,222,5.03,6.55,7.73,5.03,6.55,7.73,27,27,1018.45,296.55,33.60,2.17,1.37,1.12,5894.25,5894.25,5894.25,3929.16,3929.16,3929.16,4060,2763,13467.16,1821.77,30.80,3.30,1.12,0.36,428.17
2025/06/02T12:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.78,0.05,26264,0,342,4.98,6.41,6.95,4.98,6.41,6.95,27,27,1000.97,284.84,31.28,2.79,0.67,0.22,5896.10,5896.10,5896.10,3930.30,3930.30,3930.30,4061,2764,13963.55,1973.70,34.03,2.57,0.87,0.70,433.65
2025/06/02T12:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.72,0.05,26264,0,462,4.57,6.30,6.95,4.57,6.30,6.95,26,26,964.29,278.41,30.41,3.14,1.16,0.71,5886.17,5886.17,5886.17,3923.44,3923.44,3923.44,4055,2759,16338.05,2246.32,37.51,4.47,1.29,0.46,436.42
2025/06/02T12:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.65,0.05,26264,0,582,5.27,6.83,7.86,5.27,6.83,7.86,28,28,1037.75,296.93,35.78,2.88,1.47,0.56,5896.08,5896.08,5896.08,3930.31,3930.31,3930.31,4061,2764,17024.75,2360.97,27.92,1.92,0.81,0.63,442.36
2025/06/02T12:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.58,0.05,26264,0,702,5.19,7.07,8.69,5.19,7.07,8.69,29,29,1035.00,297.85,35.69,4.02,2.64,1.19,5896.95,5896.95,5896.95,3930.78,3930.78,3930.78,4062,2764,16695.16,2289.31,31.80,2.55,0.75,0.25,447.38
2025/06/02T12:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.60,0.05,26264,0,822,5.07,6.21,6.91,5.07,6.21,6.91,26,26,958.45,282.52,26.53,2.21,1.21,0.66,5899.63,5899.63,5899.63,3932.70,3932.70,3932.70,4064,2766,15644.05,2159.68,33.53,4.23,2.40,1.13,448.36
2025/06/02T12:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.59,0.05,26264,0,942,4.75,5.86,6.68,4.75,5.86,6.68,24,24,945.37,268.93,26.23,2.39,1.61,0.35,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,16113.10,2221.92,33.46,2.32,0.92,0.00,448.38
2025/06/02T12:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.63,0.05,26264,0,1062,4.79,6.57,7.19,4.79,6.57,7.19,27,27,978.67,280.21,31.31,3.69,0.93,0.45,5890.20,5890.20,5890.20,3926.29,3926.29,3926.29,4058,2761,15863.64,2234.44,29.90,1.76,1.14,0.29,449.87
2025/06/02T12:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.75,0.05,26264,0,1182,4.82,6.02,6.98,4.82,6.02,6.98,25,25,939.30,263.42,31.43,3.70,1.42,0.50,5890.18,5890.18,5890.18,3926.27,3926.27,3926.27,4058,2761,16320.05,2259.84,38.15,3.62,1.42,0.67,456.30
2025/06/02T12:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.72,nan,26352,0,103,4.13,5.64,5.82,4.13,5.64,5.82,24,24,857.20,248.91,26.22,1.91,0.27,0.27,5895.30,5895.30,5895.30,3929.63,3929.63,3929.63,4061,2764,16519.46,2344.53,34.67,3.14,1.28,0.88,nan
2025/06/02T13:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.77,0.05,26264,0,223,4.63,5.73,6.35,4.63,5.73,6.35,24,24,944.20,266.58,30.97,1.95,0.87,0.68,5883.55,5883.55,5883.55,3921.64,3921.64,3921.64,4053,2758,17490.75,2450.36,36.16,3.39,1.59,0.68,441.96
2025/06/02T13:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.72,0.05,26264,0,343,4.84,5.88,6.50,4.84,5.88,6.50,24,24,980.62,284.18,24.91,1.54,0.79,0.32,5887.59,5887.59,5887.59,3924.42,3924.42,3924.42,4056,2760,18786.15,2688.36,30.27,4.25,1.97,0.32,453.87
2025/06/02T13:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.66,0.05,26264,0,463,5.00,6.62,7.32,5.00,6.62,7.32,28,28,1016.52,291.00,31.20,2.00,1.18,0.09,5888.45,5888.45,5888.45,3925.03,3925.03,3925.03,4056,2761,19771.24,2905.28,35.22,2.97,1.98,0.53,459.60
2025/06/02T13:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.69,0.05,26264,0,583,4.73,6.44,7.81,4.73,6.44,7.81,27,27,1004.44,288.03,32.17,4.00,1.75,0.93,5891.91,5891.91,5891.91,3927.38,3927.38,3927.38,4059,2762,20210.85,3001.19,39.71,6.86,3.76,1.53,460.27
2025/06/02T13:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.74,0.05,26264,0,703,5.57,7.00,7.63,5.57,7.00,7.63,29,29,1086.75,313.50,31.97,2.03,0.75,0.67,5886.75,5886.75,5886.75,3923.82,3923.82,3923.82,4055,2760,20251.66,3004.07,32.36,4.09,2.09,0.34,461.87
2025/06/02T13:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.85,0.05,26264,0,823,6.22,8.12,10.45,6.22,8.12,10.45,34,34,1200.21,346.41,35.67,4.76,2.66,1.67,5875.41,5875.41,5875.41,3916.09,3916.09,3916.09,4048,2755,19530.67,2896.83,25.98,2.12,1.02,0.78,463.71
2025/06/02T13:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.91,0.05,26264,0,943,5.73,7.40,8.60,5.73,7.40,8.60,31,31,1103.40,326.18,31.49,3.36,1.64,0.53,5882.53,5882.53,5882.53,3921.12,3921.12,3921.12,4052,2758,19148.54,2763.08,36.51,4.36,0.92,0.36,462.81
2025/06/02T13:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.93,0.05,26264,0,1063,5.53,7.33,8.33,5.53,7.33,8.33,31,31,1095.41,318.33,32.12,3.90,1.47,0.71,5887.00,5887.00,5887.00,3924.00,3924.00,3924.00,4055,2760,20295.15,2957.38,37.40,4.07,1.48,0.64,463.52
2025/06/02T13:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.93,0.05,26264,0,1183,5.31,7.07,8.68,5.31,7.07,8.68,29,29,1074.76,313.97,33.68,5.15,2.03,0.68,5881.53,5881.53,5881.53,3920.20,3920.20,3920.20,4052,2757,22009.96,3302.31,39.73,4.98,1.65,0.24,461.45
2025/06/02T13:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1012.88,nan,26352,0,102,5.39,6.89,8.20,5.39,6.89,8.20,29,29,1064.35,308.93,26.09,3.39,2.02,0.96,5858.14,5858.14,5858.14,3904.88,3904.88,3904.88,4036,2747,23885.14,3673.55,34.95,3.90,2.50,1.76,nan
