UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T12:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.57,0.05,26264,0,344,7.12,9.35,11.53,7.12,9.35,11.53,39,39,1297.84,382.91,54.12,4.82,3.11,1.32,6.38,8.85,9.77,6.38,8.85,9.77,37,37,1283.80,344.10,54.55,3.50,1.32,0.43,394.52
2025/09/09T12:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.58,0.05,26264,0,464,6.16,9.07,9.62,6.16,9.07,9.62,38,38,1169.84,353.50,54.02,5.27,0.73,0.27,6.66,9.25,9.46,6.66,9.25,9.46,39,39,1450.68,364.85,58.17,2.64,0.46,0.00,396.28
2025/09/09T12:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.58,0.05,26264,0,584,7.15,10.12,10.97,7.15,10.12,10.97,42,42,1334.08,395.53,57.80,4.75,1.53,0.24,6.82,8.53,9.58,6.82,8.53,9.58,36,36,1377.37,365.47,42.16,3.47,1.58,0.18,395.83
2025/09/09T12:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.57,0.05,26264,0,704,6.72,9.37,10.13,6.72,9.37,10.13,39,39,1254.15,368.03,55.02,3.45,0.98,0.17,6.37,8.81,9.35,6.37,8.81,9.35,37,37,1329.26,351.89,46.82,2.81,0.70,0.25,396.55
2025/09/09T12:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.61,0.05,26264,0,824,6.81,9.29,10.03,6.81,9.29,10.03,39,39,1243.58,369.78,50.02,3.17,1.27,0.41,6.55,8.88,9.71,6.55,8.88,9.71,37,37,1381.24,356.17,49.50,3.45,1.21,0.53,398.01
2025/09/09T12:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.55,0.05,26264,0,944,6.66,9.46,9.70,6.66,9.46,9.70,39,39,1322.89,382.43,54.14,3.07,0.30,0.00,6.67,9.40,10.71,6.67,9.40,10.71,39,39,1354.45,364.45,55.79,5.34,1.86,0.33,400.04
2025/09/09T12:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.51,0.05,26264,0,1064,7.28,9.76,10.72,7.28,9.76,10.72,41,41,1324.76,384.48,55.79,3.79,1.43,0.62,6.46,8.96,10.39,6.46,8.96,10.39,37,37,1355.16,360.49,56.81,4.18,2.18,0.30,399.38
2025/09/09T12:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.53,0.05,26264,0,1184,6.92,9.31,10.71,6.92,9.31,10.71,39,39,1275.51,373.44,53.41,4.36,2.32,0.46,6.19,8.98,9.40,6.19,8.98,9.40,37,37,1362.32,356.84,55.93,1.72,0.58,0.19,397.88
2025/09/09T12:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.55,nan,26352,0,103,6.44,9.51,10.38,6.44,9.51,10.38,40,40,1259.80,372.82,56.38,5.89,1.20,0.36,6.98,9.31,9.79,6.98,9.31,9.79,39,39,1394.71,370.29,52.36,2.55,0.43,0.05,nan
2025/09/09T12:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.54,0.05,26264,0,223,6.69,9.81,11.31,6.69,9.81,11.31,41,41,1275.97,379.46,66.03,3.63,2.12,1.36,6.67,9.46,10.65,6.67,9.46,10.65,39,39,1362.63,358.63,59.11,5.67,1.98,0.30,395.31
2025/09/09T12:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.57,0.05,26264,0,343,6.72,9.18,10.39,6.72,9.18,10.39,38,38,1243.84,365.75,54.93,4.00,1.53,0.46,6.55,8.85,9.88,6.55,8.85,9.88,37,37,1369.30,365.47,57.02,2.28,1.15,0.17,397.02
2025/09/09T12:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.61,0.05,26264,0,463,6.96,9.82,11.60,6.96,9.82,11.60,41,41,1236.32,371.54,62.98,4.25,2.54,1.09,6.48,9.14,10.24,6.48,9.14,10.24,38,38,1345.86,360.83,56.98,2.72,1.71,0.69,398.94
2025/09/09T12:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.62,0.05,26264,0,583,6.66,8.93,10.25,6.66,8.93,10.25,37,37,1274.39,375.54,51.03,4.71,2.17,0.86,6.26,8.61,9.51,6.26,8.61,9.51,36,36,1307.47,344.00,53.72,2.68,1.30,0.72,400.89
2025/09/09T12:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.64,0.05,26264,0,703,7.17,9.69,10.90,7.17,9.69,10.90,40,40,1310.44,393.53,53.98,3.98,1.97,0.88,6.39,8.96,9.70,6.39,8.96,9.70,37,37,1325.04,352.50,51.55,2.88,1.32,0.18,401.28
2025/09/09T12:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.62,0.05,26264,0,823,6.50,8.98,9.74,6.50,8.98,9.74,37,37,1263.72,371.62,50.41,2.88,1.26,0.72,6.26,9.22,9.98,6.26,9.22,9.98,38,38,1315.86,356.76,57.53,4.07,1.05,0.21,401.01
2025/09/09T12:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.65,0.05,26264,0,943,6.14,8.68,9.46,6.14,8.68,9.46,36,36,1280.11,368.12,54.74,2.61,1.21,0.65,6.75,9.19,10.25,6.75,9.19,10.25,38,38,1413.05,366.95,54.37,3.07,1.37,0.61,400.08
2025/09/09T13:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.64,0.05,26264,0,1063,6.47,8.95,9.46,6.47,8.95,9.46,37,37,1286.58,372.11,54.54,1.98,0.82,0.39,6.34,8.53,9.41,6.34,8.53,9.41,36,36,1342.14,351.17,51.84,1.83,1.31,0.62,400.25
2025/09/09T13:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.67,0.05,26264,0,1183,7.24,9.47,10.08,7.24,9.47,10.08,39,39,1294.58,385.76,51.98,2.27,0.83,0.42,6.56,9.82,11.67,6.56,9.82,11.67,41,41,1425.89,366.88,64.07,5.91,3.30,0.19,399.80
2025/09/09T13:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.72,nan,26352,0,103,7.30,10.61,11.20,7.30,10.61,11.20,44,44,1334.93,397.83,61.74,3.65,1.20,0.33,6.69,9.26,10.24,6.69,9.26,10.24,39,39,1417.14,369.67,61.33,2.45,1.48,0.00,nan
2025/09/09T13:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.72,0.05,26264,0,223,6.58,8.56,9.00,6.58,8.56,9.00,36,36,1225.63,363.69,43.73,1.92,0.63,0.46,6.66,9.75,10.05,6.66,9.75,10.05,41,41,1419.64,373.54,57.95,2.00,0.45,0.45,398.77
2025/09/09T13:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.71,0.05,26264,0,343,6.28,9.12,9.96,6.28,9.12,9.96,38,38,1264.58,366.79,58.93,3.19,1.07,0.58,7.02,9.40,10.47,7.02,9.40,10.47,39,39,1487.30,377.80,52.58,4.15,1.72,0.42,408.06
2025/09/09T13:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.71,0.05,26264,0,463,7.23,9.71,10.84,7.23,9.71,10.84,40,40,1284.43,386.11,59.23,3.62,1.82,0.75,6.93,9.56,10.51,6.93,9.56,10.51,40,40,1439.29,385.12,52.47,4.24,1.24,0.22,415.67
2025/09/09T13:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.74,0.05,26264,0,583,7.00,9.68,10.56,7.00,9.68,10.56,40,40,1287.36,376.46,55.56,4.07,1.46,0.24,6.86,8.98,9.52,6.86,8.98,9.52,37,37,1368.10,368.86,47.14,1.60,0.64,0.47,416.18
2025/09/09T13:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.74,0.05,26264,0,703,7.07,9.47,10.17,7.07,9.47,10.17,39,39,1328.34,391.88,47.75,4.34,1.12,0.19,7.36,10.69,13.00,7.36,10.69,13.00,45,45,1504.91,401.56,68.16,6.76,3.73,0.71,415.17
2025/09/09T13:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.79,0.05,26264,0,823,7.07,9.22,10.52,7.07,9.22,10.52,38,38,1286.43,383.09,48.40,3.10,1.62,0.84,6.16,8.84,9.45,6.16,8.84,9.45,37,37,1306.24,342.10,53.98,3.34,0.97,0.41,417.95
2025/09/09T13:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.76,0.05,26264,0,943,6.96,9.40,10.37,6.96,9.40,10.37,39,39,1311.16,379.93,58.98,3.37,1.23,0.40,7.03,9.47,9.95,7.03,9.47,9.95,39,39,1391.80,377.12,59.05,2.97,0.39,0.22,419.43
2025/09/09T13:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.78,0.05,26264,0,1063,6.88,9.44,9.93,6.88,9.44,9.93,39,39,1309.16,384.26,51.19,1.95,0.91,0.44,6.09,9.36,10.76,6.09,9.36,10.76,39,39,1290.10,349.00,63.22,5.24,2.50,0.09,421.72
2025/09/09T13:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.76,0.05,26264,0,1183,7.05,9.85,10.76,7.05,9.85,10.76,41,41,1351.47,395.00,60.51,3.86,1.42,0.59,6.63,9.47,10.32,6.63,9.47,10.32,39,39,1390.32,361.47,56.91,2.89,0.68,0.58,424.00
2025/09/09T13:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.74,nan,26352,0,103,6.96,10.02,10.70,6.96,10.02,10.70,42,42,1299.06,383.38,60.64,3.79,0.74,0.17,7.12,10.38,11.60,7.12,10.38,11.60,43,43,1474.71,393.62,65.38,4.17,1.26,0.50,nan
2025/09/09T13:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.74,0.05,26264,0,223,7.14,10.08,11.93,7.14,10.08,11.93,42,42,1319.54,392.29,60.85,5.83,2.88,0.20,6.84,9.98,10.61,6.84,9.98,10.61,42,42,1477.79,379.19,62.65,3.96,0.72,0.26,416.32
2025/09/09T13:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.75,0.05,26264,0,343,7.04,9.47,10.18,7.04,9.47,10.18,39,39,1276.00,377.60,53.79,3.42,1.05,0.23,7.08,9.75,10.03,7.08,9.75,10.03,41,41,1522.27,390.64,55.03,2.07,0.47,0.00,424.66
2025/09/09T13:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.73,0.05,26264,0,463,7.25,9.79,10.66,7.25,9.79,10.66,41,41,1305.91,382.34,60.11,3.34,1.45,0.91,7.00,9.80,10.56,7.00,9.80,10.56,41,41,1462.27,377.29,56.54,3.80,1.49,0.20,429.14
2025/09/09T13:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.74,0.05,26264,0,583,6.90,9.36,10.41,6.90,9.36,10.41,39,39,1357.93,397.49,50.19,3.22,1.73,0.02,7.25,10.04,10.58,7.25,10.04,10.58,42,42,1524.42,391.05,66.28,2.30,0.60,0.00,433.31
2025/09/09T13:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.70,0.05,26264,0,703,7.16,9.41,9.78,7.16,9.41,9.78,39,39,1339.03,388.74,48.86,2.71,0.59,0.00,6.59,9.82,10.48,6.59,9.82,10.48,41,41,1374.64,374.86,61.23,3.68,0.96,0.18,435.20
2025/09/09T13:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.71,0.05,26264,0,823,6.98,9.43,10.50,6.98,9.43,10.50,39,39,1299.62,380.36,51.83,2.95,1.72,0.36,6.93,10.36,10.67,6.93,10.36,10.67,43,43,1494.62,389.52,64.40,4.02,0.59,0.00,435.70
2025/09/09T13:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.74,0.05,26264,0,943,6.57,9.00,9.66,6.57,9.00,9.66,38,38,1249.71,365.54,53.95,2.12,0.84,0.70,6.46,9.31,10.80,6.46,9.31,10.80,39,39,1453.42,370.41,55.14,3.68,1.83,0.85,431.74
2025/09/09T13:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.72,0.05,26264,0,1063,6.88,9.58,10.47,6.88,9.58,10.47,40,40,1310.58,391.16,55.12,3.81,1.63,0.16,6.64,8.93,10.10,6.64,8.93,10.10,37,37,1423.45,365.48,55.78,3.93,1.28,0.59,433.49
2025/09/09T13:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.71,0.05,26264,0,1183,6.88,9.39,11.07,6.88,9.39,11.07,39,39,1321.42,388.31,50.85,5.07,2.25,1.14,7.54,10.40,10.93,7.54,10.40,10.93,43,43,1563.89,408.88,59.56,4.09,0.93,0.37,433.67
2025/09/09T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.71,nan,26352,0,104,7.47,10.11,11.22,7.47,10.11,11.22,42,42,1372.00,392.33,58.22,3.09,1.71,0.53,7.45,10.19,11.19,7.45,10.19,11.19,42,42,1584.57,407.00,59.31,4.69,1.40,0.83,nan
2025/09/09T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.75,0.05,26264,0,224,7.07,9.88,10.51,7.07,9.88,10.51,41,41,1328.08,395.08,57.76,3.58,1.10,0.47,7.41,10.33,10.72,7.41,10.33,10.72,43,43,1496.28,399.34,60.00,3.10,0.57,0.28,427.05
2025/09/09T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.75,0.05,26264,0,344,6.67,9.42,11.98,6.67,9.42,11.98,39,39,1375.84,395.58,56.74,6.82,4.21,1.19,7.42,9.85,10.75,7.42,9.85,10.75,41,41,1515.36,398.24,56.42,3.61,1.19,0.69,430.19
2025/09/09T13:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.72,0.05,26264,0,464,6.79,10.04,11.16,6.79,10.04,11.16,42,42,1357.29,390.61,57.68,4.23,1.70,1.02,7.10,9.49,11.10,7.10,9.49,11.10,40,40,1420.07,379.12,54.25,4.02,2.15,1.05,432.34
2025/09/09T13:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.72,0.05,26264,0,584,7.10,9.58,9.76,7.10,9.58,9.76,40,40,1345.07,396.95,51.41,3.56,0.42,0.00,7.19,10.74,11.39,7.19,10.74,11.39,45,45,1447.16,399.96,68.74,4.35,0.75,0.11,432.26
2025/09/09T13:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.69,0.05,26264,0,704,7.22,9.55,10.55,7.22,9.55,10.55,40,40,1356.15,397.23,51.55,3.73,1.57,0.50,7.02,10.03,10.69,7.02,10.03,10.69,42,42,1455.00,386.79,61.53,2.88,0.97,0.22,431.74
2025/09/09T13:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.68,0.05,26264,0,824,7.14,9.32,10.16,7.14,9.32,10.16,39,39,1329.16,389.18,57.12,2.49,0.91,0.46,6.98,10.17,11.17,6.98,10.17,11.17,42,42,1481.69,393.38,63.38,4.41,1.57,0.62,428.44
2025/09/09T13:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.68,0.05,26264,0,944,7.79,9.95,10.33,7.79,9.95,10.33,41,41,1400.32,407.75,46.04,3.40,0.63,0.02,6.81,9.20,9.78,6.81,9.20,9.78,38,38,1405.42,375.42,53.27,2.64,0.95,0.37,424.09
2025/09/09T13:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.67,0.05,26264,0,1064,7.17,10.43,12.50,7.17,10.43,12.50,43,43,1381.19,404.86,63.10,6.60,3.40,0.78,7.26,9.98,11.00,7.26,9.98,11.00,42,42,1519.97,396.31,60.91,3.21,1.31,0.41,420.78
2025/09/09T14:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.70,0.05,26264,0,1184,7.23,10.08,11.05,7.23,10.08,11.05,42,42,1408.65,418.77,64.18,3.63,1.67,0.83,7.31,10.50,11.55,7.31,10.50,11.55,44,44,1558.76,410.86,65.86,3.81,1.91,0.60,418.62
2025/09/09T14:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.72,nan,26352,0,103,7.56,10.47,12.98,7.56,10.47,12.98,44,44,1389.00,407.51,66.84,6.49,3.89,0.49,7.64,11.31,12.93,7.64,11.31,12.93,47,47,1539.71,419.71,82.81,4.67,1.93,1.57,nan
2025/09/09T14:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.73,0.05,26264,0,223,8.02,11.10,11.83,8.02,11.10,11.83,46,46,1422.31,419.37,64.81,3.05,0.98,0.47,7.66,10.11,10.20,7.66,10.11,10.20,42,42,1446.00,403.89,58.02,1.77,0.00,0.00,416.27
2025/09/09T14:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,26264,0,343,7.19,10.40,10.93,7.19,10.40,10.93,43,43,1419.84,408.75,64.91,2.93,0.75,0.44,7.55,10.70,11.82,7.55,10.70,11.82,45,45,1527.30,415.43,61.72,4.85,1.60,0.20,413.64
2025/09/09T14:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,26264,0,463,7.75,10.18,11.09,7.75,10.18,11.09,42,42,1411.07,424.50,53.39,3.96,1.30,0.46,7.12,10.59,11.71,7.12,10.59,11.71,44,44,1445.38,398.93,62.76,4.95,1.29,0.93,411.35
2025/09/09T14:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,0.05,26264,0,583,8.02,10.78,11.57,8.02,10.78,11.57,45,45,1453.50,426.47,59.34,2.91,1.05,0.24,7.19,10.11,11.35,7.19,10.11,11.35,42,42,1388.32,389.68,67.16,3.74,1.88,0.65,409.79
2025/09/09T14:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.74,0.05,26264,0,703,7.67,10.68,10.75,7.67,10.68,10.75,45,45,1468.95,429.25,66.80,2.42,0.18,0.00,7.29,10.20,11.82,7.29,10.20,11.82,42,42,1429.20,402.36,58.85,4.69,2.62,0.22,409.47
2025/09/09T14:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.05,26264,0,823,7.70,10.02,11.18,7.70,10.02,11.18,42,42,1427.63,418.65,55.47,3.96,1.47,0.88,7.61,10.88,11.49,7.61,10.88,11.49,45,45,1565.69,419.53,70.68,3.63,0.90,0.22,408.60
2025/09/09T14:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.05,26264,0,943,7.25,10.34,10.68,7.25,10.34,10.68,43,43,1461.91,426.09,63.86,2.70,0.38,0.00,7.12,10.53,12.07,7.12,10.53,12.07,44,44,1456.78,396.54,66.41,5.17,2.19,0.44,409.71
2025/09/09T14:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.05,26264,0,1063,8.29,11.67,12.67,8.29,11.67,12.67,49,49,1524.62,443.17,70.43,5.41,1.21,0.67,7.44,10.49,11.31,7.44,10.49,11.31,44,44,1473.36,405.49,59.12,3.73,0.66,0.24,407.16
2025/09/09T14:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.75,0.05,26264,0,1183,7.98,11.52,13.87,7.98,11.52,13.87,48,48,1517.90,442.55,67.93,7.03,3.57,1.42,7.63,10.79,11.49,7.63,10.79,11.49,45,45,1504.74,405.68,71.72,3.39,0.81,0.35,406.42
2025/09/09T14:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.73,nan,26352,0,104,7.26,10.52,12.76,7.26,10.52,12.76,44,44,1435.57,420.37,65.13,6.41,3.02,1.80,7.55,10.48,11.90,7.55,10.48,11.90,44,44,1483.29,402.86,62.00,3.52,2.26,0.55,nan
2025/09/09T14:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.69,0.05,26264,0,224,7.33,10.57,11.45,7.33,10.57,11.45,44,44,1355.12,404.55,63.48,4.93,1.24,0.47,7.46,10.21,11.56,7.46,10.21,11.56,43,43,1447.68,400.95,70.28,2.98,1.84,0.82,405.76
2025/09/09T14:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.71,0.05,26264,0,344,7.40,10.16,10.88,7.40,10.16,10.88,42,42,1443.68,412.63,53.16,4.07,1.16,0.42,7.95,10.58,11.34,7.95,10.58,11.34,44,44,1499.59,419.12,63.27,2.39,0.98,0.90,403.66
2025/09/09T14:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.68,0.05,26264,0,464,8.25,10.86,12.23,8.25,10.86,12.23,45,45,1490.62,444.50,62.45,3.88,2.00,0.50,7.64,10.34,10.75,7.64,10.34,10.75,43,43,1500.10,407.73,67.63,1.12,0.90,0.25,401.60
2025/09/09T14:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.65,0.05,26264,0,584,7.88,10.52,11.97,7.88,10.52,11.97,44,44,1435.34,424.40,62.79,5.41,2.02,1.05,6.88,9.58,10.37,6.88,9.58,10.37,40,40,1389.26,376.11,58.81,2.49,0.96,0.39,400.81
2025/09/09T14:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.67,0.05,26264,0,704,7.10,10.46,12.29,7.10,10.46,12.29,44,44,1402.32,410.44,65.27,5.88,2.85,0.88,7.02,10.49,11.75,7.02,10.49,11.75,44,44,1418.84,391.24,71.53,4.67,2.11,0.00,395.73
2025/09/09T14:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.61,0.05,26264,0,824,7.36,10.60,11.71,7.36,10.60,11.71,44,44,1396.14,406.21,62.36,3.28,1.76,1.05,7.19,10.37,11.36,7.19,10.37,11.36,43,43,1437.36,389.86,63.19,4.24,1.32,1.14,394.98
