UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T12:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.78,0.05,26264,0,945,5.55,7.24,8.48,5.55,7.24,8.48,30,30,1133.95,329.07,30.28,4.21,1.55,0.69,5.69,8.00,9.02,5.69,8.00,9.02,33,33,1085.59,313.42,39.24,3.34,1.34,0.25,625.30
2025/12/13T12:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.77,0.05,26264,0,1065,6.47,7.93,8.29,6.47,7.93,8.29,33,33,1228.47,353.29,36.37,2.34,0.78,0.12,5.25,7.28,9.18,5.25,7.28,9.18,30,30,1082.74,303.89,36.65,3.32,1.88,1.21,624.70
2025/12/13T12:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.80,0.05,26264,0,1185,6.43,8.42,9.05,6.43,8.42,9.05,35,35,1211.70,356.92,40.13,2.35,0.92,0.48,5.82,7.50,8.43,5.82,7.50,8.43,31,31,1146.11,330.00,30.05,2.91,0.62,0.41,625.09
2025/12/13T12:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.76,nan,26352,0,105,5.96,7.36,8.57,5.96,7.36,8.57,31,31,1151.23,332.04,33.57,3.26,1.13,0.72,5.81,7.07,8.33,5.81,7.07,8.33,29,29,1145.43,327.52,29.50,2.88,1.43,0.60,nan
2025/12/13T12:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.76,0.05,26264,0,225,5.72,7.38,8.02,5.72,7.38,8.02,31,31,1132.03,323.34,31.93,3.62,0.74,0.17,5.61,8.67,9.37,5.61,8.67,9.37,36,36,1132.53,322.42,43.61,3.44,0.91,0.26,627.50
2025/12/13T12:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.76,0.05,26264,0,345,6.18,7.32,8.04,6.18,7.32,8.04,30,30,1147.11,333.02,29.35,2.47,0.84,0.63,5.56,7.08,7.75,5.56,7.08,7.75,30,30,1121.39,315.19,29.81,1.00,0.56,0.24,626.74
2025/12/13T12:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.72,0.05,26264,0,465,5.23,5.80,6.46,5.23,5.80,6.46,24,24,1042.82,297.73,19.73,1.39,0.79,0.34,4.97,7.14,8.46,4.97,7.14,8.46,30,30,1014.81,292.61,34.92,4.20,1.86,0.25,624.11
2025/12/13T12:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.71,0.05,26264,0,585,4.97,6.81,7.86,4.97,6.81,7.86,28,28,1045.37,305.19,32.34,3.68,1.58,0.66,4.81,6.02,6.70,4.81,6.02,6.70,25,25,1016.63,289.12,24.49,1.53,0.67,0.19,624.10
2025/12/13T12:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.68,0.05,26264,0,705,5.05,6.41,7.57,5.05,6.41,7.57,27,27,1017.98,291.90,29.36,3.05,1.81,0.64,5.47,7.11,7.93,5.47,7.11,7.93,30,30,1118.63,316.98,29.40,2.61,0.95,0.63,625.05
2025/12/13T12:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.67,0.05,26264,0,825,4.97,6.02,6.59,4.97,6.02,6.59,25,25,997.34,280.78,22.16,2.47,0.79,0.72,4.88,6.22,7.43,4.88,6.22,7.43,26,26,999.93,285.28,32.03,1.98,1.09,0.97,624.37
2025/12/13T12:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.70,0.05,26264,0,945,4.58,5.77,6.77,4.58,5.77,6.77,24,24,934.16,267.72,25.91,3.28,1.81,0.72,4.15,5.34,6.69,4.15,5.34,6.69,22,22,915.97,258.92,26.59,2.78,1.39,0.90,624.78
2025/12/13T12:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.73,0.05,26264,0,1065,4.47,5.49,6.83,4.47,5.49,6.83,23,23,929.75,261.95,24.95,2.92,2.03,1.34,4.19,5.09,6.02,4.19,5.09,6.02,21,21,887.28,252.21,23.95,1.81,1.34,0.31,625.91
2025/12/13T12:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.69,0.05,26264,0,1185,4.76,5.98,6.56,4.76,5.98,6.56,25,25,981.25,283.61,19.20,2.75,0.78,0.42,4.54,6.25,6.77,4.54,6.25,6.77,26,26,912.43,264.82,30.86,2.41,0.73,0.41,625.95
2025/12/13T12:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.64,nan,26352,0,104,4.96,6.20,7.65,4.96,6.20,7.65,26,26,976.50,285.11,25.33,3.65,1.59,0.93,4.64,5.50,5.52,4.64,5.50,5.52,23,23,963.86,272.38,21.57,0.05,0.02,0.00,nan
2025/12/13T12:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.61,0.05,26264,0,224,4.98,6.15,7.08,4.98,6.15,7.08,26,26,989.50,286.62,25.33,3.00,1.23,0.67,4.49,6.39,7.12,4.49,6.39,7.12,27,27,960.53,269.54,31.35,2.58,1.07,0.21,625.73
2025/12/13T12:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.59,0.05,26264,0,344,4.53,5.71,6.60,4.53,5.71,6.60,24,24,960.26,270.07,25.67,2.47,1.28,0.52,4.45,6.05,6.55,4.45,6.05,6.55,25,25,948.30,257.17,29.00,2.30,0.43,0.23,627.45
2025/12/13T12:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.56,0.05,26264,0,464,5.56,6.91,8.74,5.56,6.91,8.74,29,29,1076.58,317.12,28.32,4.25,2.81,0.49,4.84,7.28,8.52,4.84,7.28,8.52,30,30,1009.03,291.76,36.67,3.55,1.71,0.55,627.44
2025/12/13T12:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.57,0.05,26264,0,584,4.37,5.81,7.27,4.37,5.81,7.27,24,24,962.34,266.14,28.68,3.95,1.64,1.41,4.64,6.48,9.05,4.64,6.48,9.05,27,27,950.07,270.55,31.97,5.19,3.43,1.59,625.61
2025/12/13T12:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.60,0.05,26264,0,704,5.20,6.48,7.35,5.20,6.48,7.35,27,27,1020.55,289.43,30.65,2.27,1.33,0.23,4.09,5.53,6.40,4.09,5.53,6.40,23,23,899.68,253.33,26.40,2.05,1.12,0.79,626.21
2025/12/13T12:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.62,0.05,26080,0,824,4.36,6.21,7.67,4.36,6.21,7.67,26,26,906.83,260.50,29.36,5.67,2.34,1.60,4.12,5.67,6.58,4.12,5.67,6.58,24,24,910.60,255.50,29.58,2.40,0.85,0.00,625.91
2025/12/13T12:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.62,0.05,26264,0,944,4.37,5.89,7.63,4.37,5.89,7.63,25,25,943.42,260.05,28.70,4.30,2.23,1.61,4.90,7.88,12.00,4.90,7.88,12.00,33,33,975.15,285.93,43.78,10.44,5.66,1.75,623.23
2025/12/13T13:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.61,0.05,26264,0,1064,4.41,5.46,6.66,4.41,5.46,6.66,23,23,910.58,261.14,24.12,2.56,1.80,0.81,4.61,6.10,8.61,4.61,6.10,8.61,25,25,934.58,266.71,30.92,3.64,2.47,2.29,622.67
2025/12/13T13:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.57,0.05,26264,0,1184,4.27,5.56,6.10,4.27,5.56,6.10,23,23,901.47,255.32,24.36,2.95,0.98,0.25,4.30,6.29,8.41,4.30,6.29,8.41,26,26,974.04,269.96,31.29,3.93,2.18,1.16,623.61
2025/12/13T13:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.59,nan,26352,0,104,4.89,6.27,7.56,4.89,6.27,7.56,26,26,980.93,286.56,30.98,3.62,1.78,0.33,4.55,6.33,8.33,4.55,6.33,8.33,26,26,914.00,261.67,37.90,4.24,1.95,1.00,nan
2025/12/13T13:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.56,0.05,26264,0,224,4.90,6.03,6.75,4.90,6.03,6.75,25,25,987.55,284.95,24.40,2.30,1.08,0.58,4.40,5.93,6.49,4.40,5.93,6.49,25,25,932.84,264.28,29.72,1.93,0.74,0.46,624.96
2025/12/13T13:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.52,0.05,26264,0,344,4.83,5.88,6.43,4.83,5.88,6.43,24,24,925.40,271.33,27.86,1.74,1.14,0.38,4.58,6.17,6.88,4.58,6.17,6.88,26,26,933.20,268.67,30.33,2.17,0.67,0.25,625.40
2025/12/13T13:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.50,0.05,26264,0,464,5.02,6.32,7.12,5.02,6.32,7.12,26,26,1014.32,287.62,27.54,1.93,1.04,0.48,4.80,6.05,8.12,4.80,6.05,8.12,25,25,968.60,270.07,30.08,3.23,2.25,0.85,625.37
2025/12/13T13:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.50,0.05,26264,0,584,5.05,6.60,8.71,5.05,6.60,8.71,28,28,1029.26,292.64,31.81,5.52,2.71,1.45,4.72,6.90,11.26,4.72,6.90,11.26,29,29,999.00,284.48,36.31,7.41,5.79,2.52,624.14
2025/12/13T13:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.45,0.05,26264,0,704,4.69,6.15,7.10,4.69,6.15,7.10,26,26,959.95,274.42,31.15,2.92,1.10,0.47,4.40,6.56,8.98,4.40,6.56,8.98,27,27,908.84,264.39,34.70,5.86,2.91,0.75,621.96
2025/12/13T13:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.40,0.05,26264,0,824,5.11,6.81,8.86,5.11,6.81,8.86,28,28,1025.42,298.30,33.56,4.18,1.88,1.35,4.72,6.43,8.27,4.72,6.43,8.27,27,27,947.90,273.97,31.62,4.78,2.17,0.33,620.04
2025/12/13T13:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.38,0.05,26264,0,944,4.36,5.52,5.71,4.36,5.52,5.71,23,23,869.73,253.91,22.59,2.04,0.21,0.00,4.13,5.78,7.80,4.13,5.78,7.80,24,24,904.70,256.37,27.30,4.03,2.07,1.15,619.09
2025/12/13T13:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1004.35,0.05,26264,0,1064,4.34,5.67,5.90,4.34,5.67,5.90,24,24,902.69,260.02,24.21,1.62,0.40,0.00,4.22,5.29,6.46,4.22,5.29,6.46,22,22,906.71,251.08,20.80,2.56,0.98,0.17,617.56
2025/12/13T13:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.36,0.05,26264,0,1184,3.76,4.97,5.46,3.76,4.97,5.46,21,21,810.10,230.42,23.47,3.31,0.69,0.17,3.42,4.60,5.74,3.42,4.60,5.74,19,19,802.53,225.12,21.35,2.21,1.18,1.18,616.57
2025/12/13T13:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.34,nan,26352,0,105,4.04,5.53,6.22,4.04,5.53,6.22,23,23,845.67,240.76,28.20,3.53,1.20,0.51,4.21,5.48,6.36,4.21,5.48,6.36,23,23,866.57,246.90,25.31,1.81,1.17,0.55,nan
2025/12/13T13:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.38,0.05,26264,0,225,3.92,4.98,6.88,3.92,4.98,6.88,21,21,837.95,244.62,21.63,3.37,2.70,1.92,3.98,4.74,5.34,3.98,4.74,5.34,20,20,837.41,233.21,21.00,1.91,0.72,0.22,617.54
2025/12/13T13:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1004.40,0.05,26264,0,345,4.32,6.02,6.70,4.32,6.02,6.70,25,25,891.37,257.91,26.09,4.28,1.26,0.35,3.85,5.29,7.05,3.85,5.29,7.05,22,22,870.41,240.51,23.15,2.58,1.93,0.71,615.18
2025/12/13T13:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1004.38,0.05,26264,0,465,3.70,4.82,5.66,3.70,4.82,5.66,20,20,799.77,222.61,19.75,2.70,1.41,0.52,3.88,4.90,5.59,3.88,4.90,5.59,20,20,836.44,238.61,17.54,1.78,0.88,0.24,613.26
2025/12/13T13:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.38,0.05,26264,0,585,3.49,4.76,5.47,3.49,4.76,5.47,20,20,787.98,224.80,23.14,2.34,0.85,0.59,3.54,4.75,5.19,3.54,4.75,5.19,20,20,738.32,220.11,20.09,2.04,0.56,0.00,610.36
2025/12/13T13:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.36,0.05,26264,0,705,3.53,4.41,5.93,3.53,4.41,5.93,18,18,773.24,221.36,23.24,3.31,2.39,1.05,3.55,4.75,5.25,3.55,4.75,5.25,20,20,767.89,220.57,18.62,2.46,0.55,0.00,609.79
2025/12/13T13:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.35,0.05,26264,0,825,2.98,4.02,4.46,2.98,4.02,4.46,17,17,709.78,200.69,18.41,1.24,0.59,0.24,3.09,3.90,4.66,3.09,3.90,4.66,16,16,713.90,198.03,17.45,1.64,1.14,0.52,609.93
2025/12/13T13:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.34,0.05,26264,0,945,3.21,4.16,4.38,3.21,4.16,4.38,17,17,705.96,205.41,17.32,2.18,0.18,0.00,3.34,4.56,5.02,3.34,4.56,5.02,19,19,742.58,217.86,19.46,1.64,0.63,0.32,608.16
2025/12/13T13:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1004.31,0.05,26264,0,1065,3.75,4.83,5.02,3.75,4.83,5.02,20,20,759.15,220.49,19.56,1.83,0.42,0.00,3.21,4.04,4.40,3.21,4.04,4.40,17,17,678.95,196.63,18.81,1.00,0.44,0.18,605.00
2025/12/13T13:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.30,0.05,26264,0,1185,3.59,4.66,5.32,3.59,4.66,5.32,19,19,760.32,224.58,24.17,2.47,1.12,0.37,3.73,4.59,5.14,3.73,4.59,5.14,19,19,778.61,221.75,22.27,1.75,0.96,0.29,603.09
2025/12/13T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.33,nan,26352,0,104,3.73,4.58,5.38,3.73,4.58,5.38,19,19,773.93,222.71,19.16,1.73,1.18,0.27,3.74,5.02,5.43,3.74,5.02,5.43,21,21,788.14,233.76,22.45,1.36,0.26,0.26,nan
2025/12/13T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.34,0.05,26264,0,224,3.67,4.50,5.13,3.67,4.50,5.13,19,19,782.95,224.55,17.23,2.47,0.85,0.00,3.71,4.59,5.48,3.71,4.59,5.48,19,19,810.83,232.28,23.21,1.28,0.93,0.45,603.38
2025/12/13T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.37,0.05,26264,0,344,3.58,4.34,4.41,3.58,4.34,4.41,18,18,773.49,218.83,17.00,0.76,0.24,0.24,3.47,4.46,4.83,3.47,4.46,4.83,19,19,715.32,211.80,20.29,1.71,0.75,0.00,602.27
2025/12/13T13:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.35,0.05,26264,0,464,3.82,4.69,5.27,3.82,4.69,5.27,20,20,780.65,229.60,18.38,1.31,0.71,0.62,3.27,4.17,4.37,3.27,4.17,4.37,17,17,707.59,208.68,19.90,0.73,0.42,0.42,601.07
2025/12/13T13:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.32,0.05,26264,0,584,3.88,4.52,5.25,3.88,4.52,5.25,19,19,781.85,226.45,15.92,1.50,1.12,0.00,3.44,4.39,4.77,3.44,4.39,4.77,18,18,768.32,224.14,20.44,1.07,0.39,0.18,600.15
2025/12/13T13:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.29,0.05,26264,0,704,4.03,4.98,5.83,4.03,4.98,5.83,21,21,821.19,238.73,23.12,2.53,1.27,0.59,3.75,4.34,4.66,3.75,4.34,4.66,18,18,797.79,226.79,18.23,0.75,0.39,0.00,601.31
2025/12/13T13:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.24,0.05,26264,0,824,3.66,4.57,5.81,3.66,4.57,5.81,19,19,782.69,224.86,20.62,2.48,1.67,0.86,3.43,4.43,4.71,3.43,4.43,4.71,18,18,741.21,213.83,22.33,1.12,0.41,0.00,602.42
2025/12/13T13:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.26,0.05,26264,0,944,3.86,4.95,5.70,3.86,4.95,5.70,21,21,824.09,237.23,25.57,1.55,0.93,0.45,3.83,4.76,4.98,3.83,4.76,4.98,20,20,787.93,228.00,17.64,1.24,0.42,0.19,602.84
2025/12/13T13:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.24,0.05,26264,0,1064,4.09,5.41,6.72,4.09,5.41,6.72,23,23,864.41,245.76,30.55,3.67,1.55,0.91,3.95,4.77,5.44,3.95,4.77,5.44,20,20,772.21,223.26,22.61,1.93,0.79,0.28,602.18
2025/12/13T14:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.26,0.05,26264,0,1184,3.53,4.83,5.31,3.53,4.83,5.31,20,20,804.25,231.44,25.97,1.61,0.66,0.41,4.36,5.05,6.18,4.36,5.05,6.18,21,21,871.71,246.39,24.11,1.82,1.45,0.41,602.14
2025/12/13T14:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.25,nan,26352,0,105,4.17,5.30,5.96,4.17,5.30,5.96,22,22,867.65,246.43,24.24,2.17,0.96,0.26,4.02,4.93,6.81,4.02,4.93,6.81,21,21,807.29,231.81,26.76,2.52,1.60,1.60,nan
2025/12/13T14:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.27,0.05,26264,0,225,4.28,5.45,6.40,4.28,5.45,6.40,23,23,922.60,263.40,21.91,2.98,1.34,0.24,4.14,5.86,7.14,4.14,5.86,7.14,24,24,872.57,251.89,32.66,3.00,0.93,0.54,599.50
2025/12/13T14:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.29,0.05,26264,0,345,4.26,5.58,6.14,4.26,5.58,6.14,23,23,879.16,250.70,21.42,3.16,0.84,0.21,4.17,5.20,5.72,4.17,5.20,5.72,22,22,830.10,242.03,24.33,1.47,0.50,0.18,595.17
2025/12/13T14:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.26,0.05,26264,0,465,4.80,5.71,6.36,4.80,5.71,6.36,24,24,923.57,269.20,20.82,2.00,0.98,0.41,4.22,5.79,6.41,4.22,5.79,6.41,24,24,857.07,250.48,27.19,2.48,0.38,0.21,587.80
2025/12/13T14:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.24,0.05,26264,0,585,5.34,6.46,7.17,5.34,6.46,7.17,27,27,1013.29,293.93,27.98,2.12,1.05,0.00,4.18,5.07,6.02,4.18,5.07,6.02,21,21,845.47,244.74,24.58,1.75,0.74,0.00,579.69
2025/12/13T14:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.25,0.05,26264,0,705,4.92,5.88,6.07,4.92,5.88,6.07,25,25,967.47,278.92,27.03,0.68,0.22,0.22,4.88,6.21,7.34,4.88,6.21,7.34,26,26,958.18,276.89,28.98,2.27,1.30,0.45,575.30
2025/12/13T14:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.24,0.05,26264,0,825,4.33,5.31,5.84,4.33,5.31,5.84,22,22,909.83,254.78,25.05,1.31,0.93,0.19,4.86,6.29,7.71,4.86,6.29,7.71,26,26,961.45,275.45,30.72,2.57,1.19,0.93,575.07
2025/12/13T14:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1004.23,0.05,26264,0,945,4.82,5.70,6.00,4.82,5.70,6.00,24,24,974.52,280.20,21.88,1.07,0.59,0.21,4.80,7.00,8.19,4.80,7.00,8.19,29,29,940.98,278.88,37.56,2.61,1.53,0.69,574.39
2025/12/13T14:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.19,0.05,26264,0,1065,4.58,6.27,6.47,4.58,6.27,6.47,26,26,931.83,274.97,31.20,2.07,0.36,0.20,4.53,5.77,6.44,4.53,5.77,6.44,24,24,897.26,255.96,28.84,2.65,0.72,0.09,575.16
2025/12/13T14:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.20,0.05,26264,0,1185,4.72,6.17,6.79,4.72,6.17,6.79,26,26,963.10,278.26,24.57,2.74,0.88,0.00,4.32,5.11,5.45,4.32,5.11,5.45,21,21,888.00,238.07,22.82,1.18,0.27,0.27,578.12
2025/12/13T14:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.17,nan,26352,0,104,3.71,4.56,4.84,3.71,4.56,4.84,19,19,806.67,229.96,14.73,0.76,0.51,0.51,4.19,5.55,5.83,4.19,5.55,5.83,23,23,928.00,259.62,27.33,0.81,0.36,0.00,nan
2025/12/13T14:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1004.20,0.05,26264,0,224,4.27,5.34,5.49,4.27,5.34,5.49,22,22,897.25,254.31,25.66,0.83,0.44,0.00,4.80,6.05,6.46,4.80,6.05,6.46,25,25,936.64,271.86,29.38,1.00,0.46,0.23,588.30
