UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T12:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.83,0.05,26264,0,581,7.34,9.75,10.58,7.34,9.75,10.58,41,41,1268.54,372.53,41.83,3.46,1.29,0.49,7.39,9.72,12.95,7.39,9.72,12.95,40,40,1248.00,362.32,39.72,5.95,3.93,1.30,313.70
2025/02/21T12:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.85,0.05,26264,0,701,6.71,9.73,11.32,6.71,9.73,11.32,41,41,1246.42,362.24,41.25,5.17,2.19,1.34,7.02,9.09,11.43,7.02,9.09,11.43,38,38,1206.96,339.11,42.48,3.30,2.55,1.02,307.68
2025/02/21T12:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.82,0.05,26264,0,821,6.83,9.66,10.83,6.83,9.66,10.83,40,40,1268.48,363.45,44.91,4.36,1.47,1.00,7.68,9.88,12.14,7.68,9.88,12.14,41,41,1298.75,367.42,43.53,3.42,2.41,1.75,303.36
2025/02/21T12:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.79,0.05,26264,0,941,5.89,9.12,10.91,5.89,9.12,10.91,38,38,1177.63,347.40,42.67,5.75,1.93,1.00,7.27,9.47,12.73,7.27,9.47,12.73,39,39,1208.34,348.03,44.71,5.88,4.08,1.34,300.69
2025/02/21T12:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.83,0.05,26264,0,1061,6.28,9.55,10.64,6.28,9.55,10.64,40,40,1216.66,351.17,40.71,4.07,1.43,0.64,6.90,8.88,10.69,6.90,8.88,10.69,37,37,1172.34,332.44,33.37,3.97,1.98,0.71,300.81
2025/02/21T12:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.92,0.05,26264,0,1181,7.07,10.05,11.63,7.07,10.05,11.63,42,42,1280.95,375.08,51.19,5.24,2.44,0.10,6.84,9.05,10.95,6.84,9.05,10.95,38,38,1203.86,337.43,43.79,3.77,1.98,0.91,304.39
2025/02/21T12:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1010.01,nan,26352,0,101,6.11,8.76,10.53,6.11,8.76,10.53,36,36,1198.60,342.67,33.84,4.18,2.27,1.09,7.00,9.45,10.83,7.00,9.45,10.83,39,39,1174.86,342.86,43.38,3.90,1.50,0.29,nan
2025/02/21T12:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.11,0.05,26264,0,221,5.47,8.80,9.86,5.47,8.80,9.86,37,37,1122.97,323.15,39.24,5.29,1.75,0.71,6.72,8.93,10.60,6.72,8.93,10.60,37,37,1144.00,326.74,38.11,4.98,1.95,0.39,308.30
2025/02/21T12:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.16,0.05,26264,0,341,5.84,8.22,9.95,5.84,8.22,9.95,34,34,1141.34,330.81,39.34,3.64,2.12,1.00,6.51,8.12,11.08,6.51,8.12,11.08,34,34,1103.49,311.69,36.88,5.88,2.05,1.19,305.64
2025/02/21T12:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.18,0.05,26264,0,461,5.65,8.09,9.49,5.65,8.09,9.49,34,34,1107.37,314.14,36.04,3.65,1.98,1.05,6.28,8.07,8.53,6.28,8.07,8.53,34,34,1079.00,308.87,34.83,2.83,0.48,0.48,302.04
2025/02/21T12:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.14,0.05,26264,0,581,5.59,8.05,9.71,5.59,8.05,9.71,34,34,1112.08,320.83,34.31,5.07,1.92,0.53,6.52,8.95,10.05,6.52,8.95,10.05,37,37,1094.07,317.86,42.26,3.43,1.40,1.12,299.90
2025/02/21T12:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.13,0.05,26264,0,701,5.64,7.78,8.58,5.64,7.78,8.58,32,32,1102.68,321.15,36.85,2.69,0.95,0.51,5.55,7.77,8.38,5.55,7.77,8.38,32,32,1010.68,287.14,31.48,3.23,1.07,0.07,299.72
2025/02/21T12:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.09,0.05,26264,0,821,5.34,8.43,10.69,5.34,8.43,10.69,35,35,1099.19,316.62,42.17,6.67,2.98,1.00,5.64,7.45,8.66,5.64,7.45,8.66,31,31,1010.07,281.55,33.10,2.78,1.28,0.71,300.27
2025/02/21T12:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.07,0.05,26264,0,941,5.12,7.75,8.70,5.12,7.75,8.70,32,32,1046.04,301.27,34.59,3.71,1.07,0.84,6.27,8.41,9.59,6.27,8.41,9.59,35,35,1089.36,309.59,37.51,3.71,1.76,0.17,300.32
2025/02/21T12:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.19,0.05,26264,0,1061,4.73,7.54,9.44,4.73,7.54,9.44,31,31,1011.86,287.34,37.05,4.58,2.49,0.76,5.51,7.41,8.29,5.51,7.41,8.29,31,31,976.88,280.78,27.00,2.75,1.03,0.31,300.90
2025/02/21T12:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.20,0.05,26264,0,1181,5.54,8.64,9.78,5.54,8.64,9.78,36,36,1092.20,317.22,40.03,4.22,1.59,0.83,6.36,7.75,9.23,6.36,7.75,9.23,32,32,1030.18,302.64,27.52,4.27,1.62,0.34,301.85
2025/02/21T12:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.19,nan,26352,0,101,5.36,8.47,11.40,5.36,8.47,11.40,35,35,1131.53,321.73,41.31,7.44,4.91,1.24,6.50,8.62,9.76,6.50,8.62,9.76,36,36,1090.86,316.43,44.21,3.57,1.79,0.79,nan
2025/02/21T12:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.17,0.05,26264,0,221,6.22,8.61,9.80,6.22,8.61,9.80,36,36,1155.41,337.66,36.88,4.00,1.64,0.46,6.23,8.23,9.79,6.23,8.23,9.79,34,34,1056.32,306.18,39.47,3.65,1.65,0.56,304.38
2025/02/21T12:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1010.11,0.05,26264,0,341,5.26,8.26,8.98,5.26,8.26,8.98,34,34,1087.09,315.45,35.17,4.43,1.00,0.40,5.37,7.29,9.20,5.37,7.29,9.20,30,30,1004.95,284.27,30.83,4.07,1.93,0.78,305.32
2025/02/21T12:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.09,0.05,26264,0,461,4.75,8.14,9.56,4.75,8.14,9.56,34,34,1084.16,301.91,44.79,4.82,1.95,0.40,5.76,7.36,8.43,5.76,7.36,8.43,31,31,1004.07,289.83,31.00,3.81,1.34,0.47,306.48
2025/02/21T12:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.06,0.05,26264,0,581,5.17,8.36,9.10,5.17,8.36,9.10,35,35,1089.31,304.41,38.19,4.34,0.98,0.15,6.30,8.07,10.14,6.30,8.07,10.14,34,34,1100.00,311.05,35.60,4.88,2.40,0.56,307.44
2025/02/21T12:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.06,0.05,26264,0,701,5.76,8.73,10.56,5.76,8.73,10.56,36,36,1123.42,329.12,47.08,5.49,2.14,1.08,5.39,7.88,8.89,5.39,7.88,8.89,33,33,1014.74,279.86,36.44,5.07,1.56,0.63,306.50
2025/02/21T12:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.06,0.05,26264,0,821,5.23,7.46,10.11,5.23,7.46,10.11,31,31,1002.11,297.51,40.02,6.40,3.60,0.91,6.17,8.00,8.71,6.17,8.00,8.71,33,33,1048.97,302.17,27.34,2.33,0.83,0.17,305.01
2025/02/21T12:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.02,0.05,26264,0,941,5.38,6.75,7.91,5.38,6.75,7.91,28,28,1054.98,301.80,28.80,3.12,1.05,0.45,6.24,8.21,9.81,6.24,8.21,9.81,34,34,1081.24,311.86,43.76,3.69,1.55,0.34,304.14
2025/02/21T12:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.03,0.05,26264,0,1061,4.79,7.45,9.76,4.79,7.45,9.76,31,31,982.24,286.79,38.12,4.95,2.81,1.52,6.24,7.80,9.22,6.24,7.80,9.22,32,32,1077.76,308.78,33.92,2.86,1.49,0.58,305.86
2025/02/21T13:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1010.01,0.05,26264,0,1181,4.95,7.88,9.97,4.95,7.88,9.97,33,33,1055.95,300.17,33.19,5.47,2.95,0.41,5.51,7.04,7.53,5.51,7.04,7.53,29,29,944.21,269.82,30.47,2.46,0.65,0.21,306.36
2025/02/21T13:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.98,nan,26352,0,101,4.52,6.57,9.41,4.52,6.57,9.41,27,27,974.09,279.09,33.96,4.52,3.20,2.17,5.07,7.26,7.38,5.07,7.26,7.38,30,30,950.29,271.00,33.74,2.52,0.36,0.12,nan
2025/02/21T13:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.92,0.05,26264,0,221,4.90,6.67,7.85,4.90,6.67,7.85,28,28,905.90,269.12,29.42,3.83,1.43,0.32,5.18,7.54,8.49,5.18,7.54,8.49,31,31,958.32,269.40,36.14,4.49,1.47,0.12,304.39
2025/02/21T13:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.85,0.05,26264,0,341,4.77,6.96,8.09,4.77,6.96,8.09,29,29,992.21,284.96,32.49,3.14,1.28,0.26,4.46,6.41,7.83,4.46,6.41,7.83,27,27,909.86,256.95,27.71,2.58,2.03,0.51,305.10
2025/02/21T13:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.74,0.05,26264,0,461,4.98,7.12,7.89,4.98,7.12,7.89,30,30,972.59,287.73,32.57,3.41,0.88,0.21,5.19,6.93,8.02,5.19,6.93,8.02,29,29,928.68,261.39,29.07,2.93,1.34,0.66,306.07
2025/02/21T13:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.65,0.05,26264,0,581,5.10,7.32,9.29,5.10,7.32,9.29,31,31,1041.41,301.63,34.05,5.10,2.19,0.59,4.18,6.37,7.40,4.18,6.37,7.40,27,27,860.74,251.58,24.65,3.00,1.56,0.53,305.32
2025/02/21T13:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.60,0.05,26264,0,701,4.95,7.64,9.37,4.95,7.64,9.37,32,32,1022.80,296.32,39.58,4.42,1.73,1.07,5.05,7.12,9.02,5.05,7.12,9.02,30,30,934.29,268.93,34.68,5.70,2.20,0.96,303.35
2025/02/21T13:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.57,0.05,26264,0,821,4.54,5.92,7.34,4.54,5.92,7.34,25,25,937.27,270.71,27.93,3.93,1.42,0.46,4.22,6.69,7.14,4.22,6.69,7.14,28,28,912.72,253.93,30.67,2.17,0.47,0.00,302.76
2025/02/21T13:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.50,0.05,26264,0,941,4.66,5.93,7.05,4.66,5.93,7.05,25,25,935.95,273.96,24.25,2.95,1.36,0.45,5.55,7.21,7.74,5.55,7.21,7.74,30,30,967.97,275.97,32.84,2.50,0.67,0.24,301.82
2025/02/21T13:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.42,0.05,26264,0,1061,4.53,6.22,8.16,4.53,6.22,8.16,26,26,950.74,275.83,31.31,4.86,1.88,0.88,5.31,7.15,7.97,5.31,7.15,7.97,30,30,957.86,271.86,28.53,3.24,1.08,0.58,300.97
2025/02/21T13:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.31,0.05,26264,0,1181,4.58,6.64,9.68,4.58,6.64,9.68,28,28,968.03,280.14,28.76,7.15,2.93,1.98,4.89,6.71,7.45,4.89,6.71,7.45,28,28,888.54,253.43,28.95,2.50,0.95,0.20,301.31
2025/02/21T13:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.28,nan,26352,0,101,4.86,6.91,10.48,4.86,6.91,10.48,29,29,1010.18,289.14,39.52,7.86,4.41,0.98,5.14,7.12,7.95,5.14,7.12,7.95,30,30,953.43,276.86,27.10,3.10,0.95,0.71,nan
2025/02/21T13:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.16,0.05,25640,0,221,5.08,6.95,9.20,5.08,6.95,9.20,29,29,995.39,293.81,37.59,3.80,2.10,1.59,5.16,7.32,8.16,5.16,7.32,8.16,31,31,1006.93,284.50,27.52,2.66,1.02,0.64,302.62
2025/02/21T13:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.08,0.05,26264,0,341,5.21,7.68,9.91,5.21,7.68,9.91,32,32,1037.46,302.07,34.75,5.20,3.02,0.66,4.90,6.85,7.69,4.90,6.85,7.69,29,29,922.47,264.61,29.15,2.73,1.31,0.32,303.36
2025/02/21T13:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.04,0.05,26264,0,461,4.66,6.14,7.57,4.66,6.14,7.57,26,26,925.02,274.70,27.57,2.14,1.34,0.43,5.62,7.63,8.72,5.62,7.63,8.72,32,32,998.90,282.33,34.23,4.08,1.08,0.32,306.46
2025/02/21T13:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.15,0.05,26264,0,581,4.68,6.67,8.73,4.68,6.67,8.73,28,28,970.10,273.82,33.03,3.62,3.02,0.87,4.75,6.61,7.21,4.75,6.61,7.21,28,28,907.37,261.65,26.56,1.61,0.81,0.32,305.21
2025/02/21T13:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.20,0.05,26264,0,701,4.62,7.12,8.27,4.62,7.12,8.27,30,30,933.05,270.90,36.47,3.95,1.50,0.62,4.58,6.81,8.02,4.58,6.81,8.02,28,28,908.00,256.35,35.54,2.82,1.51,0.91,301.44
2025/02/21T13:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.22,0.05,26264,0,821,4.26,5.71,5.91,4.26,5.71,5.91,24,24,906.98,259.72,27.05,0.86,0.16,0.00,4.15,6.08,7.34,4.15,6.08,7.34,25,25,858.31,239.46,24.37,2.75,1.78,0.80,300.05
2025/02/21T13:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1009.21,0.05,26264,0,941,4.25,5.84,6.73,4.25,5.84,6.73,24,24,949.34,265.23,27.70,2.18,0.88,0.64,4.43,6.07,7.45,4.43,6.07,7.45,25,25,866.69,245.45,26.31,3.26,1.64,0.24,303.64
2025/02/21T13:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.18,0.05,26264,0,1061,4.14,5.48,6.40,4.14,5.48,6.40,23,23,868.50,249.16,28.90,2.60,0.74,0.19,4.10,6.27,7.17,4.10,6.27,7.17,26,26,869.39,244.81,22.39,3.61,0.51,0.47,305.78
2025/02/21T13:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.12,0.05,26264,0,1181,4.78,6.37,8.39,4.78,6.37,8.39,27,27,951.61,282.07,27.92,3.54,1.63,1.03,4.36,6.41,7.21,4.36,6.41,7.21,27,27,849.00,249.04,24.18,2.66,0.89,0.64,307.11
2025/02/21T13:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1009.06,nan,26352,0,101,4.60,6.29,7.27,4.60,6.29,7.27,26,26,954.47,274.20,25.69,3.38,0.89,0.53,4.26,6.74,7.33,4.26,6.74,7.33,28,28,884.14,249.14,34.48,2.29,1.02,0.21,nan
2025/02/21T13:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1009.04,0.05,25952,0,221,4.70,5.67,7.05,4.70,5.67,7.05,24,24,938.55,266.92,25.57,2.37,1.25,0.58,4.39,6.82,8.52,4.39,6.82,8.52,28,28,908.68,257.96,29.43,4.20,1.71,0.95,305.30
2025/02/21T13:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.94,0.05,26264,0,341,4.70,6.58,7.60,4.70,6.58,7.60,27,27,959.21,274.53,27.77,3.30,1.12,0.89,4.39,6.24,7.19,4.39,6.24,7.19,26,26,902.14,251.25,20.97,2.10,1.02,0.41,311.00
2025/02/21T13:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.93,0.05,26264,0,461,5.23,8.09,8.56,5.23,8.09,8.56,34,34,1031.74,296.88,35.46,3.37,0.82,0.18,4.71,6.73,7.71,4.71,6.73,7.71,28,28,949.32,273.63,27.83,1.42,1.22,0.71,314.49
2025/02/21T13:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.95,0.05,26264,0,581,5.02,7.02,8.10,5.02,7.02,8.10,29,29,1014.76,292.61,28.05,3.31,1.10,0.93,5.11,6.61,7.58,5.11,6.61,7.58,28,28,915.47,264.56,25.35,3.00,1.35,0.39,313.65
2025/02/21T13:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.96,0.05,26264,0,701,4.53,6.47,8.10,4.53,6.47,8.10,27,27,966.46,273.20,30.34,4.08,1.81,0.58,4.63,6.77,8.16,4.63,6.77,8.16,28,28,908.95,255.51,28.79,4.07,1.79,0.81,312.24
2025/02/21T13:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.92,0.05,26264,0,821,5.07,7.07,8.31,5.07,7.07,8.31,29,29,1032.83,294.90,28.03,2.93,1.38,0.84,5.74,6.93,7.16,5.74,6.93,7.16,29,29,947.59,276.17,30.10,1.40,0.36,0.00,310.71
2025/02/21T13:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.84,0.05,26264,0,941,4.64,6.49,7.67,4.64,6.49,7.67,27,27,969.38,285.76,27.69,2.62,1.44,0.35,5.82,7.15,8.38,5.82,7.15,8.38,30,30,997.10,283.73,32.12,2.87,1.48,0.22,311.21
2025/02/21T13:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.80,0.05,26264,0,1061,5.10,6.67,8.05,5.10,6.67,8.05,28,28,988.34,282.00,27.03,2.55,1.40,0.74,5.53,7.41,8.36,5.53,7.41,8.36,31,31,969.46,279.25,31.75,3.02,1.15,0.86,310.06
2025/02/21T13:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.77,0.05,26264,0,1181,5.39,7.41,8.54,5.39,7.41,8.54,31,31,1038.92,306.68,31.32,3.02,1.07,0.51,4.88,6.67,7.47,4.88,6.67,7.47,28,28,902.53,260.77,27.39,1.86,0.96,0.70,308.16
2025/02/21T14:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.75,nan,26352,0,101,5.20,8.09,9.87,5.20,8.09,9.87,34,34,1057.89,309.09,37.39,5.33,2.11,0.65,5.05,7.05,7.05,5.05,7.05,7.05,29,29,967.43,274.86,27.86,0.93,0.00,0.00,nan
2025/02/21T14:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.73,0.05,26264,0,221,4.90,6.27,8.71,4.90,6.27,8.71,26,26,983.54,284.78,26.93,4.93,2.90,0.88,5.31,7.03,9.19,5.31,7.03,9.19,29,29,951.31,272.83,35.66,4.36,2.91,0.48,309.12
2025/02/21T14:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.67,0.05,26264,0,341,4.86,8.05,9.45,4.86,8.05,9.45,34,34,996.72,289.86,35.24,6.22,2.02,1.03,4.93,6.61,7.56,4.93,6.61,7.56,28,28,916.27,263.39,27.93,1.58,1.27,0.88,310.24
2025/02/21T14:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.62,0.05,26264,0,461,4.65,7.18,8.12,4.65,7.18,8.12,30,30,997.95,284.74,32.86,3.68,1.16,0.26,5.25,6.83,8.03,5.25,6.83,8.03,28,28,953.59,268.61,29.22,2.71,0.93,0.93,310.16
2025/02/21T14:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.59,0.05,26264,0,581,5.10,7.19,8.17,5.10,7.19,8.17,30,30,1019.74,296.62,32.41,3.22,1.00,0.19,5.82,7.53,8.61,5.82,7.53,8.61,31,31,1027.16,285.65,33.28,3.18,1.40,0.44,309.53
2025/02/21T14:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1008.59,0.05,26264,0,701,4.88,6.78,9.12,4.88,6.78,9.12,28,28,966.86,280.85,31.92,4.32,2.49,1.17,5.96,6.95,8.34,5.96,6.95,8.34,29,29,985.82,280.36,26.14,2.16,1.73,0.75,310.75
2025/02/21T14:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.56,0.05,26264,0,821,4.74,6.11,7.21,4.74,6.11,7.21,25,25,916.68,267.33,28.72,2.23,1.23,0.49,5.43,6.90,7.95,5.43,6.90,7.95,29,29,952.34,269.17,25.86,2.33,1.45,0.67,310.74
2025/02/21T14:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.55,0.05,26264,0,941,4.77,6.53,8.26,4.77,6.53,8.26,27,27,981.68,283.77,31.04,3.05,1.40,0.84,4.59,6.45,7.72,4.59,6.45,7.72,27,27,889.86,253.38,29.16,3.31,1.43,0.95,311.12
2025/02/21T14:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1008.42,0.05,26264,0,1061,4.78,7.36,9.24,4.78,7.36,9.24,31,31,1012.71,291.91,36.71,4.97,2.24,0.41,5.07,7.05,7.64,5.07,7.05,7.64,29,29,937.24,271.59,27.53,2.12,0.84,0.36,310.15
