UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/27T18:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.95,0.05,11880,-75,163324,1.15,2.50,5.45,1.15,2.50,5.45,10,10,427.60,129.23,22.33,5.80,4.27,1.73,1.27,2.32,4.41,1.27,2.32,4.41,10,10,388.18,115.54,21.96,3.80,3.02,1.80,64.39
2024/09/27T18:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.99,0.05,11880,-75,163444,1.79,3.07,7.43,1.79,3.07,7.43,13,13,469.81,139.33,27.90,9.33,6.26,3.47,1.43,2.52,4.84,1.43,2.52,4.84,10,10,403.29,120.29,23.62,4.16,3.41,1.73,64.96
2024/09/27T18:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.01,0.05,11880,-72,163564,1.68,3.67,7.95,1.68,3.67,7.95,15,15,477.37,142.28,26.79,9.72,6.21,4.75,1.71,2.81,5.29,1.71,2.81,5.29,12,12,445.12,129.63,23.80,5.24,3.44,2.12,69.25
2024/09/27T18:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.03,0.05,11880,-75,163684,1.95,4.04,8.48,1.95,4.04,8.48,17,17,540.43,164.61,34.82,9.91,6.66,3.38,1.98,3.83,6.79,1.98,3.83,6.79,16,16,509.28,149.17,28.59,6.19,3.86,3.09,74.74
2024/09/27T18:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.04,0.05,11880,-72,163804,1.53,3.56,9.31,1.53,3.56,9.31,15,15,515.03,155.25,34.14,12.00,8.03,5.15,2.00,2.74,4.60,2.00,2.74,4.60,11,11,492.74,138.18,22.18,3.46,2.42,1.60,73.75
2024/09/27T18:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.01,0.05,11880,-72,163924,2.08,4.17,8.40,2.08,4.17,8.40,17,17,607.50,174.98,31.55,10.43,6.25,3.27,2.18,3.40,5.91,2.18,3.40,5.91,14,14,520.74,155.68,29.44,4.30,3.61,1.56,71.55
2024/09/27T18:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.05,0.05,11880,-72,164044,1.53,2.68,6.63,1.53,2.68,6.63,11,11,504.89,146.12,27.16,6.09,5.40,2.95,2.36,3.76,6.80,2.36,3.76,6.80,16,16,538.78,161.90,29.83,6.68,4.47,1.81,73.34
2024/09/27T18:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.07,0.05,11880,-75,164164,1.62,3.18,5.88,1.62,3.18,5.88,13,13,503.57,148.00,29.45,6.07,3.48,2.25,2.54,3.51,6.86,2.54,3.51,6.86,15,15,563.19,161.83,27.90,5.66,4.95,2.75,72.95
2024/09/27T19:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.03,0.05,11880,-74,164284,2.22,3.74,7.26,2.22,3.74,7.26,16,16,531.10,159.24,26.10,7.95,4.93,2.05,1.95,3.36,4.90,1.95,3.36,4.90,14,14,510.41,149.28,25.28,3.48,2.22,1.02,72.98
2024/09/27T19:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.01,0.05,11880,-74,164404,2.28,3.59,7.76,2.28,3.59,7.76,15,15,529.55,159.24,27.05,8.43,5.64,2.97,2.11,3.45,8.04,2.11,3.45,8.04,14,14,558.86,157.29,31.96,10.05,6.73,2.46,73.15
2024/09/27T19:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.00,0.05,11880,-70,164524,1.76,3.88,6.81,1.76,3.88,6.81,16,16,542.53,158.33,31.55,9.76,4.57,2.29,1.72,3.33,6.38,1.72,3.33,6.38,14,14,462.52,137.31,27.98,8.03,4.21,1.98,72.32
2024/09/27T19:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.97,0.05,11880,-74,164644,1.84,3.70,8.02,1.84,3.70,8.02,15,15,512.46,152.80,35.32,9.88,6.32,2.93,1.90,3.81,6.15,1.90,3.81,6.15,16,16,491.08,147.66,29.15,7.69,3.12,0.92,68.88
2024/09/27T19:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.94,0.05,11880,-71,164764,1.92,3.25,8.42,1.92,3.25,8.42,14,14,491.75,149.64,29.05,10.46,7.46,3.10,2.24,3.67,7.14,2.24,3.67,7.14,15,15,555.31,164.93,28.09,7.21,4.72,2.31,67.71
2024/09/27T19:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.96,0.05,11880,-70,164884,1.37,3.08,7.36,1.37,3.08,7.36,13,13,473.54,144.39,33.20,9.98,6.25,2.42,2.04,3.84,6.89,2.04,3.84,6.89,16,16,520.74,154.53,29.93,7.46,4.54,2.09,69.46
2024/09/27T19:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.93,0.05,11880,-71,165004,1.73,3.02,6.38,1.73,3.02,6.38,13,13,494.25,147.97,25.27,6.77,4.85,2.30,1.93,3.64,6.38,1.93,3.64,6.38,15,15,523.34,149.24,28.33,6.48,3.31,2.36,66.95
2024/09/27T19:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.94,0.05,11880,-72,165124,1.82,3.62,7.13,1.82,3.62,7.13,15,15,480.44,142.71,29.91,9.53,4.62,2.42,2.33,3.48,5.43,2.33,3.48,5.43,15,15,533.07,150.79,28.05,5.36,2.21,1.64,66.07
2024/09/27T19:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.96,0.05,11880,-71,165244,2.00,4.09,6.81,2.00,4.09,6.81,17,17,539.79,157.89,27.93,8.30,4.21,0.96,1.58,2.95,5.46,1.58,2.95,5.46,12,12,435.97,128.20,25.46,5.31,3.49,2.00,64.27
2024/09/27T19:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.96,0.05,11880,-71,165364,1.60,3.14,5.76,1.60,3.14,5.76,13,13,478.81,141.79,26.78,7.03,4.19,1.74,1.86,2.82,4.55,1.86,2.82,4.55,12,12,486.96,137.11,23.23,3.77,2.59,1.16,67.81
2024/09/27T19:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.96,0.05,11880,-76,165484,1.58,2.83,6.88,1.58,2.83,6.88,12,12,472.45,131.68,26.83,7.50,6.07,2.55,2.07,3.07,5.73,2.07,3.07,5.73,13,13,483.00,139.29,23.07,5.77,3.70,1.82,69.25
2024/09/27T19:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.96,0.05,11880,-71,165604,1.77,3.25,6.56,1.77,3.25,6.56,14,14,450.32,132.30,28.79,6.96,4.63,3.11,1.90,3.31,6.39,1.90,3.31,6.39,14,14,472.53,142.73,28.14,7.32,4.63,2.14,69.54
2024/09/27T19:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1009.93,0.05,11880,-72,165724,1.38,2.91,6.49,1.38,2.91,6.49,12,12,439.85,130.58,32.11,8.55,4.93,3.05,1.86,3.17,6.93,1.86,3.17,6.93,13,13,490.76,143.93,27.34,7.91,5.31,2.88,68.20
2024/09/27T19:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.93,0.05,11712,-71,165844,2.00,2.67,4.67,2.00,2.67,4.67,11,11,455.55,137.02,18.02,3.42,2.75,2.08,1.56,2.42,3.98,1.56,2.42,3.98,10,10,426.63,122.98,20.44,2.84,2.26,1.25,67.51
2024/09/27T19:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.90,0.05,11712,-72,165964,1.62,2.87,6.18,1.62,2.87,6.18,12,12,486.16,143.53,29.80,5.69,4.73,2.62,1.83,2.81,6.64,1.83,2.81,6.64,12,12,457.02,134.78,25.10,7.37,5.42,2.49,65.20
2024/09/27T19:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.89,0.05,11880,-70,166084,1.63,3.32,7.67,1.63,3.32,7.67,14,14,454.63,136.37,31.47,10.09,5.91,3.63,1.57,2.91,5.81,1.57,2.91,5.81,12,12,434.59,131.79,25.26,6.22,4.14,2.50,64.97
2024/09/27T19:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.87,0.05,11880,-71,166204,1.51,3.20,5.88,1.51,3.20,5.88,13,13,447.31,133.61,27.47,6.75,3.88,2.24,1.88,2.68,5.05,1.88,2.68,5.05,11,11,486.54,139.93,23.43,5.34,2.88,1.12,66.60
2024/09/27T19:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.82,0.05,11880,-70,166324,1.67,2.95,5.57,1.67,2.95,5.57,12,12,442.45,129.98,22.64,6.28,3.52,2.09,1.88,3.16,6.77,1.88,3.16,6.77,13,13,487.16,140.07,22.98,7.96,4.96,2.84,65.75
2024/09/27T19:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.77,0.05,11880,-73,166444,1.50,3.24,6.31,1.50,3.24,6.31,14,14,475.24,136.90,23.24,7.78,4.64,1.78,1.68,2.93,6.10,1.68,2.93,6.10,12,12,473.08,134.78,26.25,6.64,4.66,2.19,64.24
2024/09/27T19:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.76,0.05,11880,-70,166564,1.21,3.03,9.17,1.21,3.03,9.17,13,13,477.26,139.41,34.52,12.81,9.84,1.67,1.76,3.02,4.75,1.76,3.02,4.75,13,13,465.05,135.80,25.58,3.37,2.49,0.53,65.32
2024/09/27T19:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.73,0.05,11880,-73,166684,1.49,3.14,7.41,1.49,3.14,7.41,13,13,472.02,143.53,28.54,8.12,5.92,3.39,2.04,2.96,5.60,2.04,2.96,5.60,12,12,464.84,134.98,21.85,6.05,3.67,2.65,68.28
2024/09/27T19:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.67,0.05,11880,-72,166804,1.17,2.25,4.28,1.17,2.25,4.28,9,9,382.45,116.18,18.58,5.27,2.90,1.80,1.81,2.89,5.05,1.81,2.89,5.05,12,12,479.58,134.63,25.00,5.42,2.91,1.72,65.86
2024/09/27T19:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.65,0.05,11880,-73,166924,1.51,2.87,6.89,1.51,2.87,6.89,12,12,450.93,133.20,25.18,8.35,5.56,3.82,1.40,2.87,6.25,1.40,2.87,6.25,12,12,444.35,128.08,24.28,7.50,3.87,2.70,65.08
2024/09/27T19:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.66,0.05,11880,-73,167044,1.54,3.09,5.46,1.54,3.09,5.46,13,13,483.16,141.00,26.72,5.96,3.19,1.86,1.67,3.12,5.22,1.67,3.12,5.22,13,13,460.97,132.76,26.97,4.33,3.26,1.62,65.12
2024/09/27T19:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.65,0.05,11880,-71,167164,1.30,2.92,6.55,1.30,2.92,6.55,12,12,491.25,142.68,28.40,8.42,4.52,2.55,1.46,2.43,4.39,1.46,2.43,4.39,10,10,424.18,120.64,21.14,3.61,2.73,1.55,66.90
2024/09/27T19:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.60,0.05,11880,-68,167284,1.31,2.41,6.32,1.31,2.41,6.32,10,10,443.34,131.80,21.41,7.71,5.73,2.58,1.82,3.27,6.64,1.82,3.27,6.64,14,14,454.82,136.84,30.70,7.59,4.32,2.59,65.29
2024/09/27T19:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.61,0.05,11880,-73,167404,1.09,2.36,4.81,1.09,2.36,4.81,10,10,402.57,119.72,22.52,5.90,3.48,1.72,1.31,2.41,5.78,1.31,2.41,5.78,10,10,399.66,118.68,22.80,6.17,5.10,2.61,63.46
2024/09/27T19:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.60,0.05,11880,-69,167524,1.09,2.32,7.04,1.09,2.32,7.04,10,10,427.50,122.54,22.57,10.00,7.29,3.12,1.54,2.34,4.54,1.54,2.34,4.54,10,10,430.88,121.76,18.44,4.75,3.15,1.44,63.80
2024/09/27T19:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.53,0.05,11880,-73,167644,0.97,2.34,5.14,0.97,2.34,5.14,10,10,385.02,112.53,23.32,5.86,3.92,2.54,1.54,2.49,4.18,1.54,2.49,4.18,10,10,417.89,124.53,19.74,2.96,2.28,1.09,65.24
2024/09/27T19:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.57,0.05,11880,-69,167764,1.60,3.33,6.97,1.60,3.33,6.97,14,14,469.70,137.45,24.27,9.85,5.18,2.17,1.59,2.95,4.88,1.59,2.95,4.88,12,12,424.82,122.61,23.73,4.84,3.30,1.32,62.98
2024/09/27T20:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.52,0.05,11880,-74,167884,1.58,2.81,7.89,1.58,2.81,7.89,12,12,469.11,141.02,28.95,9.35,6.82,4.40,1.87,2.73,4.67,1.87,2.73,4.67,11,11,443.50,128.80,21.87,5.38,2.85,1.77,64.94
2024/09/27T20:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.51,0.05,11880,-72,168004,1.25,2.54,6.30,1.25,2.54,6.30,11,11,458.68,132.30,23.18,7.63,4.84,3.96,1.55,2.40,4.58,1.55,2.40,4.58,10,10,425.70,122.83,19.70,4.30,2.92,1.53,70.80
2024/09/27T20:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.52,0.05,11880,-74,168124,1.81,3.24,6.05,1.81,3.24,6.05,14,14,475.19,135.91,27.57,6.47,4.31,2.45,1.96,3.14,5.88,1.96,3.14,5.88,13,13,513.37,144.07,24.30,5.88,3.93,2.23,66.30
2024/09/27T20:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.47,0.05,11880,-72,168244,1.31,2.67,7.48,1.31,2.67,7.48,11,11,481.86,139.00,28.21,9.62,6.95,3.26,1.91,2.91,6.04,1.91,2.91,6.04,12,12,477.32,141.04,26.23,5.54,3.82,2.88,66.16
2024/09/27T20:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1009.44,0.05,12072,-71,168364,1.55,2.90,4.84,1.55,2.90,4.84,12,12,467.02,137.31,20.22,5.91,3.16,1.36,1.78,3.25,5.15,1.78,3.25,5.15,14,14,448.07,134.27,25.54,4.95,2.25,1.98,70.19
2024/09/27T20:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.45,0.05,11880,-72,168484,1.86,3.54,6.81,1.86,3.54,6.81,15,15,486.21,146.75,26.30,7.98,4.51,2.49,1.73,2.85,5.97,1.73,2.85,5.97,12,12,451.83,131.86,23.46,6.15,4.25,2.36,65.60
2024/09/27T20:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.51,0.05,11880,-74,168604,1.88,2.95,6.58,1.88,2.95,6.58,12,12,504.47,147.56,23.39,7.93,5.61,2.75,1.98,3.02,5.42,1.98,3.02,5.42,13,13,473.39,137.53,21.53,5.47,3.51,2.53,63.24
2024/09/27T20:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.52,0.05,11880,-71,168724,1.81,2.81,5.68,1.81,2.81,5.68,12,12,481.88,141.19,22.05,6.02,4.07,1.71,1.75,3.26,4.74,1.75,3.26,4.74,14,14,473.79,138.28,23.07,4.68,2.44,1.05,60.84
2024/09/27T20:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.05,11880,-76,168844,1.76,3.08,5.58,1.76,3.08,5.58,13,13,472.73,138.90,24.42,5.31,3.71,1.97,1.91,3.00,5.07,1.91,3.00,5.07,13,13,498.21,148.60,21.47,3.23,3.00,1.37,63.77
2024/09/27T20:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.48,0.05,11880,-68,168964,1.34,3.00,6.43,1.34,3.00,6.43,13,13,448.55,133.27,27.04,6.62,4.54,3.62,1.40,2.66,4.59,1.40,2.66,4.59,11,11,452.90,124.62,22.16,4.31,2.91,1.74,60.56
2024/09/27T20:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.43,0.05,11880,-73,169084,0.77,1.98,4.37,0.77,1.98,4.37,8,8,422.05,122.74,18.77,5.63,3.44,1.44,1.59,2.44,6.31,1.59,2.44,6.31,10,10,414.20,122.68,21.46,7.76,5.71,2.92,61.50
2024/09/27T20:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.41,0.05,11880,-72,169204,1.21,2.41,4.64,1.21,2.41,4.64,10,10,447.36,129.17,17.93,5.47,3.00,2.53,1.52,2.46,4.79,1.52,2.46,4.79,10,10,420.21,121.68,22.12,4.25,3.00,2.09,64.65
2024/09/27T20:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.40,0.05,11880,-74,169324,1.22,2.07,4.41,1.22,2.07,4.41,9,9,423.36,124.19,17.20,4.59,3.22,1.53,1.49,2.64,5.44,1.49,2.64,5.44,11,11,442.15,126.76,20.85,5.73,4.04,1.91,63.63
2024/09/27T20:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.39,0.05,11712,-72,169445,1.07,2.61,5.61,1.07,2.61,5.61,11,11,417.11,119.65,22.09,8.05,4.63,2.11,1.40,2.45,4.26,1.40,2.45,4.26,10,10,412.14,118.28,22.72,3.90,2.64,0.72,62.37
2024/09/27T20:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.36,0.05,11712,-74,169565,1.14,2.24,4.19,1.14,2.24,4.19,9,9,367.53,108.53,19.93,3.92,2.71,1.61,1.50,2.46,4.80,1.50,2.46,4.80,10,10,402.54,115.64,23.25,4.11,3.21,2.12,59.02
2024/09/27T20:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.39,0.05,11880,-70,169685,1.14,3.25,6.66,1.14,3.25,6.66,14,14,417.56,130.27,27.86,9.12,5.07,2.10,1.37,2.91,4.70,1.37,2.91,4.70,12,12,410.95,117.79,23.81,5.07,2.05,1.46,57.20
2024/09/27T20:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.34,0.05,11880,-73,169805,1.04,2.89,7.40,1.04,2.89,7.40,12,12,423.68,127.72,30.02,10.09,6.95,3.19,1.03,2.25,3.03,1.03,2.25,3.03,9,9,358.30,105.87,23.65,1.78,0.95,0.75,59.59
2024/09/27T20:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.32,0.05,11880,-71,169925,0.95,2.07,4.56,0.95,2.07,4.56,9,9,470.89,133.46,21.88,4.54,3.33,2.49,1.38,2.43,4.21,1.38,2.43,4.21,10,10,400.55,119.97,24.05,3.31,2.14,1.59,58.70
2024/09/27T20:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1009.31,0.05,11880,-71,170045,0.88,1.95,4.91,0.88,1.95,4.91,8,8,404.79,117.86,20.12,6.33,3.71,3.45,1.04,1.96,2.93,1.04,1.96,2.93,8,8,383.89,106.15,15.29,2.29,1.36,0.56,59.03
2024/09/27T20:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.30,0.05,11880,-72,170165,0.88,2.32,6.37,0.88,2.32,6.37,10,10,404.80,113.83,24.53,8.36,5.68,3.71,1.09,2.31,4.64,1.09,2.31,4.64,10,10,358.45,101.48,20.40,5.74,3.29,1.88,55.41
2024/09/27T20:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.30,0.05,11880,-72,170285,1.52,2.98,6.34,1.52,2.98,6.34,12,12,431.73,128.20,28.80,6.62,4.84,2.11,1.39,2.59,4.31,1.39,2.59,4.31,11,11,422.24,114.07,20.78,4.83,2.31,1.10,52.22
2024/09/27T20:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.28,0.05,11880,-71,170405,1.26,2.07,4.82,1.26,2.07,4.82,9,9,422.16,129.74,18.75,5.89,4.21,1.88,1.10,2.38,3.67,1.10,2.38,3.67,10,10,350.65,103.30,20.08,4.05,1.87,1.30,55.44
2024/09/27T20:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1009.28,0.05,11880,-70,170525,1.37,2.75,4.46,1.37,2.75,4.46,11,11,391.63,118.53,23.36,4.90,2.69,1.53,1.30,2.45,3.84,1.30,2.45,3.84,10,10,394.61,117.32,17.50,3.79,1.88,1.02,58.15
2024/09/27T20:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.21,0.05,11880,-71,170645,0.81,2.08,4.81,0.81,2.08,4.81,9,9,385.17,118.32,22.53,6.27,3.80,2.25,1.40,2.95,5.49,1.40,2.95,5.49,12,12,408.74,118.14,26.02,5.93,3.54,2.28,60.19
2024/09/27T20:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1009.27,0.05,11856,-71,170765,0.93,2.59,6.71,0.93,2.59,6.71,11,11,435.27,131.34,30.43,9.77,5.54,3.93,1.56,2.76,5.54,1.56,2.76,5.54,12,12,412.88,123.53,24.29,6.32,4.05,2.05,61.64
2024/09/27T20:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.27,0.05,11576,-72,170885,1.28,2.60,6.16,1.28,2.60,6.16,11,11,411.68,123.93,25.25,7.04,5.00,3.14,1.27,2.59,6.05,1.27,2.59,6.05,11,11,410.54,121.49,24.90,6.59,4.93,2.10,63.57
2024/09/27T20:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.27,0.05,11576,-73,171005,1.65,3.17,5.02,1.65,3.17,5.02,13,13,498.60,142.28,22.82,5.07,2.80,1.33,1.00,2.09,4.12,1.00,2.09,4.12,9,9,376.32,108.35,22.21,3.75,2.67,1.53,64.14
