UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/16T11:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.71,0.05,12264,-68,586149,4.61,5.73,5.91,4.61,5.73,5.91,24,24,954.59,276.82,31.48,1.02,0.50,0.23,4.75,5.92,6.47,4.75,5.92,6.47,25,25,921.36,263.05,35.07,1.54,0.88,0.39,63.02
2024/07/16T11:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.72,0.05,12264,-66,586269,4.67,5.91,6.79,4.67,5.91,6.79,25,25,955.84,273.79,29.46,2.44,1.35,0.39,4.51,5.88,7.27,4.51,5.88,7.27,25,25,905.69,260.51,36.76,2.81,1.73,0.98,63.98
2024/07/16T11:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.74,0.05,12264,-67,586389,4.64,5.88,6.19,4.64,5.88,6.19,25,25,907.88,261.63,31.29,1.68,0.47,0.07,4.90,6.66,6.78,4.90,6.66,6.78,28,28,976.34,284.97,35.69,1.52,0.19,0.19,64.67
2024/07/16T11:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.74,0.05,12264,-65,586509,4.86,6.36,7.66,4.86,6.36,7.66,26,26,926.90,271.64,34.12,3.81,1.71,1.47,4.82,6.29,7.34,4.82,6.29,7.34,26,26,948.75,273.32,33.66,2.57,1.41,1.00,63.73
2024/07/16T11:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.75,0.05,12264,-67,586629,4.44,5.81,6.86,4.44,5.81,6.86,24,24,924.89,267.04,37.12,3.58,1.33,0.49,4.07,6.00,6.56,4.07,6.00,6.56,25,25,859.32,251.56,39.42,1.58,0.54,0.27,64.26
2024/07/16T11:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.76,0.05,12264,-67,586749,4.84,5.93,6.68,4.84,5.93,6.68,25,25,948.84,284.88,28.75,1.05,0.95,0.65,4.53,6.05,7.22,4.53,6.05,7.22,25,25,904.40,263.60,37.33,2.43,1.42,0.97,62.77
2024/07/16T11:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.76,0.05,12264,-68,586869,4.84,6.19,6.57,4.84,6.19,6.57,26,26,946.45,277.62,27.59,1.78,0.79,0.43,4.73,6.16,6.71,4.73,6.16,6.71,26,26,940.29,271.46,32.43,1.21,0.73,0.64,61.00
2024/07/16T11:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.74,0.05,12096,-65,586990,4.68,6.17,6.43,4.68,6.17,6.43,26,26,941.95,276.03,33.78,1.67,0.58,0.22,4.38,5.71,6.68,4.38,5.71,6.68,24,24,860.14,252.50,35.57,2.23,1.29,0.62,61.32
2024/07/16T11:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.78,0.05,12096,-68,587110,4.70,6.26,6.89,4.70,6.26,6.89,26,26,957.53,279.26,35.37,2.42,1.12,0.16,4.14,6.00,6.47,4.14,6.00,6.47,25,25,883.55,253.24,32.59,1.36,0.48,0.36,60.32
2024/07/16T11:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.79,0.05,12264,-66,587230,5.27,6.38,6.72,5.27,6.38,6.72,27,27,980.00,289.22,29.20,1.33,0.42,0.25,3.86,5.62,5.73,3.86,5.62,5.73,23,23,840.96,234.89,34.62,1.34,0.34,0.11,59.78
2024/07/16T11:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.82,0.05,12264,-69,587350,4.73,6.31,6.76,4.73,6.31,6.76,26,26,912.25,265.53,40.07,2.54,0.66,0.42,4.43,5.55,6.41,4.43,5.55,6.41,23,23,874.66,252.10,33.69,1.29,1.22,0.26,60.02
2024/07/16T11:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.82,0.05,12264,-67,587470,4.36,5.78,6.44,4.36,5.78,6.44,24,24,926.51,271.51,24.76,2.84,1.20,0.42,4.15,5.32,5.93,4.15,5.32,5.93,22,22,872.75,244.54,28.19,2.02,0.83,0.49,60.87
2024/07/16T11:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.81,0.05,12264,-69,587590,4.58,5.69,6.00,4.58,5.69,6.00,24,24,932.39,263.71,26.03,0.95,0.51,0.31,4.29,5.79,6.62,4.29,5.79,6.62,24,24,888.83,253.76,32.55,2.12,1.28,1.10,62.30
2024/07/16T11:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.85,0.05,12264,-69,587710,4.80,6.08,6.65,4.80,6.08,6.65,25,25,953.30,272.70,25.68,2.27,0.87,0.87,4.07,5.16,5.75,4.07,5.16,5.75,21,21,804.32,235.02,27.79,1.72,0.74,0.11,62.02
2024/07/16T11:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.84,0.05,12264,-67,587830,4.68,6.25,7.12,4.68,6.25,7.12,26,26,949.02,276.31,33.61,2.51,1.29,0.69,4.60,5.86,5.95,4.60,5.86,5.95,24,24,916.86,258.90,28.64,0.29,0.24,0.00,60.41
2024/07/16T11:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.83,0.05,12264,-66,587950,4.61,5.71,6.34,4.61,5.71,6.34,24,24,906.91,266.41,24.55,1.32,0.77,0.77,3.95,5.66,6.03,3.95,5.66,6.03,24,24,873.46,249.69,35.34,0.80,0.51,0.29,60.12
2024/07/16T11:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.81,0.05,12264,-67,588070,4.66,5.71,6.29,4.66,5.71,6.29,24,24,898.60,261.83,27.17,1.36,0.67,0.47,4.80,5.95,6.17,4.80,5.95,6.17,25,25,916.70,259.70,35.35,1.03,0.25,0.25,61.68
2024/07/16T11:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.80,0.05,12264,-69,588190,4.23,5.53,6.85,4.23,5.53,6.85,23,23,934.15,266.25,33.10,3.07,1.90,1.22,4.58,5.74,6.05,4.58,5.74,6.05,24,24,907.68,264.77,34.33,0.96,0.19,0.19,62.10
2024/07/16T11:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.80,0.05,12264,-67,588310,4.51,5.54,6.12,4.51,5.54,6.12,23,23,991.02,277.64,33.69,1.14,0.86,0.41,4.82,5.77,5.84,4.82,5.77,5.84,24,24,917.57,265.14,21.79,0.61,0.09,0.09,62.59
2024/07/16T11:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.79,0.05,12264,-68,588430,5.09,6.22,7.60,5.09,6.22,7.60,26,26,993.93,280.83,31.33,3.71,1.62,0.97,4.25,5.66,6.25,4.25,5.66,6.25,24,24,902.03,257.86,31.08,1.08,0.63,0.24,62.76
2024/07/16T11:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.79,0.05,12264,-66,588550,4.91,6.40,6.47,4.91,6.40,6.47,27,27,932.67,274.15,35.29,1.33,0.22,0.00,4.51,6.20,7.41,4.51,6.20,7.41,26,26,907.02,264.44,35.95,2.86,1.71,1.07,63.80
2024/07/16T11:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.82,0.05,12264,-65,588670,4.64,5.78,6.15,4.64,5.78,6.15,24,24,992.90,282.27,25.34,1.66,0.47,0.24,4.43,6.04,6.34,4.43,6.04,6.34,25,25,907.39,265.32,36.45,0.84,0.45,0.45,62.73
2024/07/16T11:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.81,0.05,12264,-68,588790,4.20,5.40,6.27,4.20,5.40,6.27,23,23,926.00,264.35,27.37,1.95,1.20,0.25,4.20,5.29,6.12,4.20,5.29,6.12,22,22,837.21,240.93,32.05,1.09,1.09,0.64,61.36
2024/07/16T11:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.77,0.05,12264,-67,588910,4.53,5.79,7.38,4.53,5.79,7.38,24,24,959.84,278.07,29.16,3.26,2.10,1.05,4.25,5.73,6.03,4.25,5.73,6.03,24,24,866.95,256.95,31.66,1.02,0.20,0.20,61.88
2024/07/16T11:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.78,0.05,12264,-66,589030,4.93,6.44,7.40,4.93,6.44,7.40,27,27,993.60,280.58,29.71,2.78,1.60,0.31,4.03,4.88,5.48,4.03,4.88,5.48,20,20,802.30,237.03,25.73,0.98,0.58,0.23,61.57
2024/07/16T11:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.79,0.05,12264,-67,589150,4.83,6.02,6.47,4.83,6.02,6.47,25,25,983.12,283.67,27.60,1.33,0.72,0.53,4.76,5.91,6.52,4.76,5.91,6.52,25,25,924.83,262.21,31.97,1.50,0.86,0.48,62.72
2024/07/16T11:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.82,0.05,12264,-69,589270,4.63,6.28,8.18,4.63,6.28,8.18,26,26,997.70,289.70,31.53,5.33,3.15,0.52,4.37,5.79,6.37,4.37,5.79,6.37,24,24,891.58,257.30,36.86,0.86,0.74,0.18,63.42
2024/07/16T12:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.83,0.05,12264,-68,589390,4.58,6.02,6.95,4.58,6.02,6.95,25,25,913.42,267.37,34.86,2.86,1.32,0.64,4.07,5.17,5.69,4.07,5.17,5.69,22,22,804.62,236.17,28.52,1.72,0.97,0.26,63.03
2024/07/16T12:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.83,0.05,12264,-65,589510,4.47,5.91,6.48,4.47,5.91,6.48,25,25,873.05,253.97,22.88,2.81,0.90,0.59,4.20,5.59,6.32,4.20,5.59,6.32,23,23,875.80,257.49,29.29,1.98,1.08,0.36,63.00
2024/07/16T12:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.85,0.05,12264,-67,589630,4.43,5.48,6.95,4.43,5.48,6.95,23,23,921.31,261.34,28.67,3.48,1.91,0.81,4.63,6.19,6.69,4.63,6.19,6.69,26,26,915.25,268.54,35.64,1.69,0.25,0.25,64.15
2024/07/16T12:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.83,0.05,12264,-67,589750,4.50,5.63,6.85,4.50,5.63,6.85,23,23,945.25,280.12,29.33,2.75,1.93,0.65,4.02,5.73,6.18,4.02,5.73,6.18,24,24,857.14,243.79,31.96,2.05,0.89,0.68,63.36
2024/07/16T12:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.83,0.05,12264,-66,589870,4.87,6.13,6.92,4.87,6.13,6.92,26,26,1000.05,292.15,30.70,2.53,1.27,0.62,4.29,5.38,5.62,4.29,5.38,5.62,22,22,855.32,242.75,28.45,1.62,0.21,0.21,61.59
2024/07/16T12:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.87,0.05,12264,-68,589990,4.62,6.59,7.64,4.62,6.59,7.64,27,27,927.21,269.36,33.62,3.66,1.80,0.84,4.42,5.34,5.34,4.42,5.34,5.34,22,22,856.07,250.17,26.22,0.25,0.02,0.00,61.48
2024/07/16T12:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1003.83,0.05,12264,-68,590110,4.50,5.83,6.53,4.50,5.83,6.53,24,24,927.36,270.53,31.12,2.03,1.07,0.50,3.88,5.38,5.86,3.88,5.38,5.86,22,22,837.62,240.28,30.17,1.64,0.62,0.00,60.65
2024/07/16T12:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.87,0.05,12264,-69,590230,4.85,6.20,7.07,4.85,6.20,7.07,26,26,959.44,275.10,32.75,2.14,1.17,0.51,4.23,5.77,6.09,4.23,5.77,6.09,24,24,874.50,254.07,32.68,1.07,0.21,0.21,64.42
2024/07/16T12:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.87,0.05,12264,-64,590350,4.92,6.00,6.63,4.92,6.00,6.63,25,25,925.53,263.86,31.83,0.98,0.80,0.63,4.76,6.10,6.93,4.76,6.10,6.93,25,25,934.66,273.45,33.19,2.05,1.19,0.45,67.58
2024/07/16T12:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.88,0.05,12264,-64,590470,4.54,5.42,6.04,4.54,5.42,6.04,23,23,922.53,265.93,24.37,1.35,0.89,0.63,4.57,5.97,6.88,4.57,5.97,6.88,25,25,895.86,258.55,36.55,1.43,1.43,0.78,66.55
2024/07/16T12:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.93,0.05,12096,-67,590590,4.30,5.77,6.09,4.30,5.77,6.09,24,24,898.02,264.07,28.18,1.34,0.54,0.16,3.83,5.02,5.60,3.83,5.02,5.60,21,21,845.10,235.93,26.35,1.73,0.70,0.08,66.68
2024/07/16T12:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1003.96,0.05,12096,-66,590710,4.59,5.71,6.45,4.59,5.71,6.45,24,24,889.71,261.03,28.28,1.55,0.76,0.76,4.17,5.64,6.90,4.17,5.64,6.90,23,23,898.97,257.31,30.72,3.00,1.57,0.45,66.55
2024/07/16T12:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1003.98,0.05,12264,-67,590830,4.53,5.67,6.65,4.53,5.67,6.65,24,24,945.84,273.25,29.47,1.96,1.11,0.89,4.65,6.17,6.88,4.65,6.17,6.88,26,26,930.00,268.10,40.62,1.57,0.60,0.58,67.03
2024/07/16T12:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1003.98,0.05,12264,-65,590950,4.56,5.80,6.46,4.56,5.80,6.46,24,24,924.15,267.34,26.39,2.24,0.95,0.69,3.79,5.53,6.47,3.79,5.53,6.47,23,23,815.48,238.07,32.59,2.98,1.60,0.90,65.16
2024/07/16T12:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.00,0.05,12264,-67,591070,4.81,6.15,6.80,4.81,6.15,6.80,26,26,955.78,276.66,29.20,2.51,1.08,0.22,4.52,5.55,6.18,4.52,5.55,6.18,23,23,857.46,255.61,31.11,1.66,1.05,0.02,66.54
2024/07/16T12:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.02,0.05,12264,-68,591190,4.41,5.48,6.19,4.41,5.48,6.19,23,23,898.60,256.16,22.83,1.93,1.00,0.74,4.36,5.43,5.88,4.36,5.43,5.88,23,23,875.69,254.72,27.24,1.07,0.59,0.59,64.40
2024/07/16T12:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.00,0.05,12264,-68,591310,5.00,5.96,6.33,5.00,5.96,6.33,25,25,967.21,281.60,28.40,1.00,0.60,0.23,4.15,5.76,6.56,4.15,5.76,6.56,24,24,869.39,249.80,31.46,2.10,1.08,0.71,65.71
2024/07/16T12:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.03,0.05,12264,-67,591430,4.88,6.34,7.76,4.88,6.34,7.76,26,26,943.91,277.97,35.91,3.98,1.84,1.14,4.28,5.50,6.28,4.28,5.50,6.28,23,23,868.14,251.34,30.55,2.00,1.24,0.69,68.62
2024/07/16T12:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.02,0.05,12264,-65,591550,4.72,6.40,7.67,4.72,6.40,7.67,27,27,926.65,274.65,33.87,3.87,1.80,1.12,4.46,5.66,6.20,4.46,5.66,6.20,24,24,861.54,253.54,35.41,1.29,0.79,0.20,67.46
2024/07/16T12:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.03,0.05,12264,-67,591670,4.70,5.63,6.15,4.70,5.63,6.15,23,23,905.05,264.47,24.67,1.45,0.78,0.37,4.21,5.70,6.57,4.21,5.70,6.57,24,24,879.64,254.82,31.57,2.09,1.32,0.73,66.10
2024/07/16T12:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.05,0.05,12264,-67,591790,4.67,5.61,6.35,4.67,5.61,6.35,23,23,943.63,278.46,28.84,2.02,0.88,0.44,4.42,5.72,6.25,4.42,5.72,6.25,24,24,878.80,251.27,35.25,1.37,0.95,0.25,66.64
2024/07/16T12:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.04,0.05,12264,-69,591910,4.63,5.79,6.67,4.63,5.79,6.67,24,24,951.26,271.86,25.09,2.32,1.21,0.68,4.19,5.80,6.46,4.19,5.80,6.46,24,24,828.92,245.59,30.27,2.69,0.97,0.00,65.59
2024/07/16T12:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.02,0.05,12264,-69,592030,4.80,6.75,7.54,4.80,6.75,7.54,28,28,953.44,281.47,34.27,3.17,1.37,0.97,4.98,6.35,6.61,4.98,6.35,6.61,26,26,960.95,273.72,30.60,1.04,0.37,0.19,65.17
2024/07/16T12:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.03,0.05,12264,-67,592150,4.40,5.40,5.83,4.40,5.40,5.83,22,22,909.00,265.19,22.66,1.12,0.55,0.55,4.77,5.77,5.98,4.77,5.77,5.98,24,24,909.79,262.63,34.47,0.44,0.21,0.21,63.40
2024/07/16T12:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.05,0.05,12264,-65,592270,4.53,5.91,6.76,4.53,5.91,6.76,25,25,880.14,263.02,28.52,3.50,1.31,0.71,4.49,6.14,6.56,4.49,6.14,6.56,26,26,879.86,258.47,30.41,2.44,0.64,0.41,63.98
2024/07/16T12:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.11,0.05,12264,-69,592390,4.68,6.04,6.43,4.68,6.04,6.43,25,25,965.68,280.88,30.32,1.54,0.61,0.00,4.47,5.67,6.20,4.47,5.67,6.20,24,24,902.20,260.10,27.23,1.50,0.87,0.67,65.01
2024/07/16T12:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.13,0.05,12264,-68,592510,4.36,5.79,6.43,4.36,5.79,6.43,24,24,913.45,270.64,34.45,1.91,0.72,0.64,4.32,5.54,6.07,4.32,5.54,6.07,23,23,858.74,249.33,27.54,2.40,0.56,0.00,65.93
2024/07/16T12:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.15,0.05,12264,-69,592630,3.81,5.44,5.90,3.81,5.44,5.90,23,23,891.00,254.14,30.85,3.56,0.68,0.34,4.32,5.37,5.81,4.32,5.37,5.81,22,22,823.79,241.65,24.19,1.54,0.67,0.18,64.46
2024/07/16T12:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.17,0.05,12264,-69,592750,4.19,5.54,5.72,4.19,5.54,5.72,23,23,895.21,252.65,26.60,1.81,0.25,0.02,3.76,5.05,5.31,3.76,5.05,5.31,21,21,778.45,225.83,26.90,1.84,0.43,0.43,64.53
2024/07/16T12:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.17,0.05,12264,-70,592870,5.14,6.52,7.11,5.14,6.52,7.11,27,27,943.45,278.75,30.36,2.50,0.75,0.64,4.03,5.61,6.07,4.03,5.61,6.07,23,23,859.12,244.07,27.36,2.22,0.98,0.24,65.82
2024/07/16T13:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.18,0.05,12264,-70,592990,4.24,5.75,6.97,4.24,5.75,6.97,24,24,889.17,258.88,31.05,3.71,1.44,1.12,4.24,5.83,6.38,4.24,5.83,6.38,24,24,879.52,254.03,35.52,2.57,0.97,0.17,67.49
2024/07/16T13:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.19,0.05,12264,-68,593110,3.76,5.22,5.68,3.76,5.22,5.68,22,22,813.15,239.73,30.53,2.20,0.51,0.25,4.57,5.73,6.32,4.57,5.73,6.32,24,24,880.50,253.79,31.32,1.71,0.73,0.29,67.11
2024/07/16T13:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.17,0.05,12264,-67,593230,4.05,5.24,5.95,4.05,5.24,5.95,22,22,897.71,259.37,31.81,1.49,0.90,0.90,4.16,5.68,6.07,4.16,5.68,6.07,24,24,824.00,239.65,27.74,1.74,0.67,0.42,67.17
2024/07/16T13:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.16,0.05,12264,-69,593350,4.51,6.19,6.28,4.51,6.19,6.28,26,26,944.11,272.98,31.25,1.67,0.05,0.05,3.37,4.71,5.20,3.37,4.71,5.20,20,20,777.46,217.12,30.12,1.92,0.66,0.00,67.94
2024/07/16T13:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.14,0.05,12264,-66,593470,3.93,5.29,6.17,3.93,5.29,6.17,22,22,874.55,253.97,31.10,1.90,1.24,0.86,4.07,5.57,6.59,4.07,5.57,6.59,23,23,825.41,239.07,32.36,2.88,1.67,0.74,69.16
2024/07/16T13:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.12,0.05,12264,-66,593590,4.37,5.75,6.22,4.37,5.75,6.22,24,24,877.85,256.53,27.20,2.82,0.72,0.55,4.55,5.87,6.58,4.55,5.87,6.58,24,24,876.98,251.09,35.55,1.58,1.05,0.47,68.56
2024/07/16T13:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.13,0.05,12264,-65,593710,4.56,5.98,7.05,4.56,5.98,7.05,25,25,891.10,262.25,32.86,2.97,1.66,0.81,4.62,5.74,6.71,4.62,5.74,6.71,24,24,913.86,262.31,29.47,2.17,1.22,1.22,67.23
2024/07/16T13:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.11,0.05,12264,-66,593830,4.81,6.07,7.89,4.81,6.07,7.89,25,25,969.00,281.25,33.28,3.72,2.56,1.72,3.90,4.88,5.29,3.90,4.88,5.29,20,20,819.15,232.37,23.56,2.02,0.44,0.17,67.24
