UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T11:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.69,0.05,26264,0,704,0.00,0.00,0.19,0.00,0.00,0.19,0,0,78.15,19.95,2.34,0.66,0.44,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.95,28.39,3.93,0.63,0.21,0.21,550.78
2025/12/21T11:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.67,0.05,26264,0,824,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.79,19.47,1.59,0.81,0.55,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.07,22.90,3.71,0.53,0.17,0.00,553.51
2025/12/21T11:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.62,0.05,26264,0,944,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.52,25.09,3.20,0.20,0.20,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.90,19.15,2.93,0.51,0.29,0.25,557.90
2025/12/21T11:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.56,0.05,26264,0,1064,0.00,0.00,0.38,0.00,0.00,0.38,0,0,88.29,24.93,2.24,0.79,0.41,0.41,0.00,0.00,0.23,0.00,0.00,0.23,0,0,72.16,20.61,2.51,0.49,0.25,0.25,560.63
2025/12/21T11:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.56,0.05,26264,0,1184,0.00,0.00,0.15,0.00,0.00,0.15,0,0,100.68,28.64,2.92,0.49,0.32,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,67.45,18.55,4.07,0.71,0.50,0.23,556.96
2025/12/21T11:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,993.52,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.53,25.47,2.84,0.22,0.22,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,78.57,22.57,3.62,0.93,0.26,0.26,nan
2025/12/21T11:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,993.46,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.75,27.98,2.75,0.03,0.03,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,82.82,22.61,2.50,0.89,0.89,0.36,549.69
2025/12/21T12:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.43,0.05,26264,0,345,0.00,0.11,0.16,0.00,0.11,0.16,0,0,124.84,37.18,1.93,0.05,0.05,0.05,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.85,24.07,1.39,0.42,0.25,0.08,559.97
2025/12/21T12:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,993.40,0.05,26264,0,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.50,22.73,2.50,0.36,0.36,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.02,22.26,2.53,0.29,0.09,0.09,567.62
2025/12/21T12:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,993.42,0.05,26264,0,585,0.00,0.00,0.15,0.00,0.00,0.15,0,0,93.41,25.92,2.05,0.32,0.32,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,73.32,19.25,3.88,0.79,0.56,0.32,564.06
2025/12/21T12:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.39,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.15,23.47,2.87,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.30,15.70,0.61,0.02,0.02,0.02,567.84
2025/12/21T12:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.40,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.29,19.64,2.90,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.48,15.52,1.50,0.22,0.00,0.00,566.37
2025/12/21T12:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,993.35,0.05,26264,0,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,66.54,18.41,1.95,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,18.44,1.51,0.27,0.05,0.05,562.08
2025/12/21T12:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.35,0.05,26264,0,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.71,20.31,3.33,0.16,0.16,0.16,0.00,0.00,0.37,0.00,0.00,0.37,0,0,75.00,20.70,3.65,0.95,0.53,0.16,560.29
2025/12/21T12:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.36,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.20,20.70,2.40,0.25,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,72.48,20.43,4.04,0.55,0.32,0.11,559.99
2025/12/21T12:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.30,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.57,19.04,1.98,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,14.60,0.98,0.00,0.00,0.00,nan
2025/12/21T12:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.31,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.26,17.12,1.74,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.21,16.67,1.61,0.44,0.00,0.00,551.65
2025/12/21T12:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.26,0.05,26264,0,345,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.53,20.40,1.77,0.40,0.39,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.93,14.92,0.93,0.25,0.25,0.25,546.71
2025/12/21T12:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.22,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,15.00,1.96,0.18,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.03,14.78,1.38,0.31,0.31,0.31,546.97
2025/12/21T12:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.22,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,15.37,1.82,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.58,16.04,2.23,0.21,0.21,0.21,547.21
2025/12/21T12:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.24,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,16.15,1.78,0.44,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,14.23,1.39,0.00,0.00,0.00,557.93
2025/12/21T12:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.18,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.89,14.95,1.79,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.41,14.61,1.92,0.22,0.22,0.00,563.96
2025/12/21T12:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.14,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.32,15.46,2.45,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,46.85,13.55,1.68,1.02,1.02,1.02,557.87
2025/12/21T12:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,993.11,0.05,26264,0,1065,0.00,0.00,0.41,0.00,0.00,0.41,0,0,73.09,18.72,2.57,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.83,15.43,0.38,0.00,0.00,0.00,553.58
2025/12/21T12:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,993.07,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.85,13.38,0.90,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.93,12.93,1.96,0.36,0.25,0.00,550.36
2025/12/21T12:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,993.08,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.15,13.30,1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.64,20.26,1.98,0.55,0.24,0.24,nan
2025/12/21T12:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,993.05,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.91,19.09,2.10,0.22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.34,16.80,1.62,0.41,0.20,0.20,548.61
2025/12/21T12:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,993.02,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.89,21.75,1.02,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.68,17.58,3.36,0.00,0.00,0.00,556.05
2025/12/21T12:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,993.01,0.05,26264,0,465,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.29,25.48,1.80,0.68,0.46,0.25,0.00,0.00,0.03,0.00,0.00,0.03,0,0,73.97,20.12,2.05,0.41,0.21,0.00,563.12
2025/12/21T12:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.98,0.05,26264,0,585,0.00,0.00,0.32,0.00,0.00,0.32,0,0,84.92,22.86,2.83,0.76,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.97,23.90,1.43,0.19,0.19,0.00,570.84
2025/12/21T12:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.92,0.05,26264,0,705,0.00,0.00,0.26,0.00,0.00,0.26,0,0,89.38,25.53,4.48,1.26,0.60,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.72,15.71,1.90,0.00,0.00,0.00,574.47
2025/12/21T12:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,992.88,0.05,26264,0,825,0.00,0.22,0.37,0.00,0.22,0.37,1,1,95.19,26.76,3.78,1.49,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.22,17.02,1.25,0.24,0.00,0.00,580.11
2025/12/21T12:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,992.81,0.05,26264,0,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.68,22.23,3.74,0.65,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.69,18.00,0.88,0.00,0.00,0.00,581.57
2025/12/21T12:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.76,0.05,26080,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.55,19.81,1.84,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.56,1.81,0.07,0.00,0.00,572.99
2025/12/21T12:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,992.73,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.33,15.41,1.43,0.22,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,15.57,2.66,0.11,0.00,0.00,574.50
2025/12/21T12:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.73,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.65,19.09,1.43,0.28,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.36,14.40,1.69,0.00,0.00,0.00,nan
2025/12/21T12:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.67,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.02,17.52,1.48,0.16,0.16,0.16,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.84,17.81,2.12,0.26,0.26,0.26,564.24
2025/12/21T12:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.62,0.05,26264,0,345,0.00,0.00,0.03,0.00,0.00,0.03,0,0,96.78,29.05,2.50,0.19,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.08,22.71,1.64,0.25,0.25,0.25,577.72
2025/12/21T13:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.60,0.05,26264,0,465,0.00,0.00,0.04,0.00,0.00,0.04,0,0,41.25,12.79,1.16,0.38,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.59,15.47,0.86,0.00,0.00,0.00,585.48
2025/12/21T13:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.60,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.05,12.85,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.63,11.14,0.89,0.04,0.04,0.00,586.95
2025/12/21T13:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.56,0.05,26264,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,15.88,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.04,17.86,1.88,0.21,0.21,0.00,589.06
2025/12/21T13:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.57,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.59,19.62,1.95,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.02,19.95,2.62,0.59,0.24,0.00,587.62
2025/12/21T13:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.56,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.09,26.09,2.02,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.90,18.63,1.37,0.07,0.00,0.00,590.05
2025/12/21T13:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.54,0.05,26264,0,1065,0.00,0.16,0.21,0.00,0.16,0.21,1,1,122.48,34.88,4.16,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.91,31.95,3.88,0.00,0.00,0.00,589.81
2025/12/21T13:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.51,0.05,26264,0,1185,0.05,0.10,0.29,0.05,0.10,0.29,0,0,157.76,45.33,4.00,0.45,0.22,0.00,0.00,0.27,0.30,0.00,0.27,0.30,1,1,162.64,49.45,4.59,0.27,0.00,0.00,586.55
2025/12/21T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.45,nan,26352,0,105,0.00,0.93,1.98,0.00,0.93,1.98,4,4,197.93,58.58,11.38,2.76,1.44,0.71,0.12,0.52,0.95,0.12,0.52,0.95,2,2,187.36,52.81,6.36,1.33,0.05,0.00,nan
2025/12/21T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.39,0.05,26264,0,225,0.00,0.42,0.70,0.00,0.42,0.70,2,2,166.95,49.52,5.52,1.00,0.33,0.17,0.02,0.75,1.21,0.02,0.75,1.21,3,3,187.34,52.09,8.41,1.91,1.34,0.00,580.12
2025/12/21T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.41,0.05,26264,0,345,0.00,0.53,0.88,0.00,0.53,0.88,2,2,186.52,50.72,8.36,1.16,0.45,0.26,0.17,0.51,0.68,0.17,0.51,0.68,2,2,182.49,53.63,6.05,0.56,0.39,0.00,583.80
2025/12/21T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,992.42,0.05,26264,0,465,0.09,0.52,0.82,0.09,0.52,0.82,2,2,198.59,59.55,6.77,0.96,0.39,0.00,0.17,0.79,0.90,0.17,0.79,0.90,3,3,209.64,61.52,7.74,0.90,0.19,0.19,588.16
2025/12/21T13:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.37,0.05,26264,0,585,0.08,0.64,0.83,0.08,0.64,0.83,3,3,209.29,62.20,3.88,1.29,0.46,0.00,0.00,0.26,0.48,0.00,0.26,0.48,1,1,169.40,49.17,5.26,0.40,0.40,0.00,590.43
2025/12/21T13:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.42,0.05,26264,0,705,0.00,0.00,0.22,0.00,0.00,0.22,0,0,152.43,43.69,3.14,0.59,0.22,0.00,0.02,0.16,0.33,0.02,0.16,0.33,1,1,164.16,46.54,3.93,0.23,0.23,0.00,596.02
2025/12/21T13:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.42,0.05,26264,0,825,0.00,0.40,0.81,0.00,0.40,0.81,2,2,174.62,47.45,5.31,1.53,0.57,0.00,0.00,0.14,0.17,0.00,0.14,0.17,1,1,144.57,41.16,2.67,0.03,0.03,0.03,599.92
2025/12/21T13:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.40,0.05,26264,0,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.75,35.66,3.52,0.50,0.48,0.18,0.00,0.24,0.81,0.00,0.24,0.81,1,1,167.59,47.91,5.02,1.17,0.66,0.17,603.40
2025/12/21T13:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.36,0.05,26264,0,1065,0.00,0.00,0.55,0.00,0.00,0.55,0,0,144.47,39.88,2.67,0.57,0.57,0.34,0.00,0.03,0.59,0.00,0.03,0.59,0,0,131.59,40.62,4.88,1.22,0.64,0.00,601.30
2025/12/21T13:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.36,0.05,26264,0,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.98,28.02,1.43,0.31,0.31,0.31,0.00,0.00,0.25,0.00,0.00,0.25,0,0,83.95,23.91,3.34,0.71,0.25,0.25,600.75
2025/12/21T13:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.39,nan,26352,0,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,130.83,34.61,3.74,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.57,18.86,1.43,0.31,0.00,0.00,nan
2025/12/21T13:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.41,0.05,26264,0,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.41,29.46,3.20,0.34,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.59,20.55,3.09,0.46,0.25,0.25,592.48
2025/12/21T13:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.39,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.21,22.95,2.58,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,25.56,3.10,0.49,0.00,0.00,611.81
2025/12/21T13:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,992.36,0.05,26264,0,465,0.00,0.00,0.04,0.00,0.00,0.04,0,0,85.34,23.55,1.89,0.46,0.04,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.00,24.31,2.40,0.76,0.29,0.07,618.49
2025/12/21T13:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.35,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.92,26.58,1.58,0.25,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,99.05,28.04,2.60,0.54,0.18,0.18,614.40
2025/12/21T13:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.30,0.05,26264,0,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,93.20,27.08,3.24,0.36,0.24,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,101.95,27.77,2.98,0.46,0.00,0.00,612.84
2025/12/21T13:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.31,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.78,39.76,3.81,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.67,27.17,4.26,0.00,0.00,0.00,609.39
2025/12/21T13:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,992.22,0.05,26264,0,945,0.00,0.00,0.26,0.00,0.00,0.26,0,0,132.58,38.42,2.98,0.49,0.26,0.26,0.00,0.20,0.25,0.00,0.20,0.25,1,1,121.15,31.42,4.50,0.63,0.20,0.00,607.13
2025/12/21T13:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.19,0.05,26264,0,1065,0.00,0.08,0.34,0.00,0.08,0.34,0,0,121.17,33.20,4.80,1.15,0.42,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,128.00,35.65,2.14,0.19,0.19,0.00,608.59
2025/12/21T13:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.27,0.05,26264,0,1185,0.00,0.10,0.34,0.00,0.10,0.34,0,0,114.47,33.16,3.72,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.63,27.32,2.04,0.65,0.21,0.00,611.01
2025/12/21T13:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.26,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.87,27.07,1.31,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.12,0.43,0,0,84.86,25.17,4.90,0.90,0.31,0.00,nan
