UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T11:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.53,0.05,26264,0,345,6.38,9.16,12.29,6.38,9.16,12.29,38,38,1245.21,359.02,43.41,7.57,3.59,1.88,7.23,9.92,13.77,7.23,9.92,13.77,41,41,1259.70,355.37,55.38,8.28,4.57,1.95,703.41
2026/02/05T11:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.52,0.05,26264,0,465,6.47,9.07,10.14,6.47,9.07,10.14,38,38,1249.68,356.88,41.96,3.72,0.96,0.63,7.50,10.29,12.59,7.50,10.29,12.59,43,43,1288.86,375.59,50.78,5.31,2.19,1.10,703.57
2026/02/05T11:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.46,0.05,26264,0,585,5.88,8.97,11.53,5.88,8.97,11.53,37,37,1188.10,342.53,43.85,6.85,3.22,1.15,7.16,11.31,16.19,7.16,11.31,16.19,47,47,1238.07,364.45,65.55,13.57,5.26,2.91,703.06
2026/02/05T11:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.40,0.05,26264,0,705,6.17,7.75,10.98,6.17,7.75,10.98,32,32,1190.50,345.10,36.40,5.02,3.78,2.52,7.32,10.18,15.30,7.32,10.18,15.30,42,42,1242.95,362.74,56.30,9.54,5.56,3.58,703.06
2026/02/05T11:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.38,0.05,26264,0,825,6.29,9.21,12.10,6.29,9.21,12.10,38,38,1203.78,348.19,38.64,8.36,3.40,2.64,7.76,11.10,19.38,7.76,11.10,19.38,46,46,1306.97,379.10,66.66,15.38,10.00,4.47,702.42
2026/02/05T11:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.29,0.05,26264,0,945,6.02,8.58,10.40,6.02,8.58,10.40,36,36,1228.58,352.56,35.23,4.72,1.37,0.60,7.02,10.08,15.22,7.02,10.08,15.22,42,42,1234.07,355.22,54.73,9.61,5.83,4.36,702.14
2026/02/05T11:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.25,0.05,26264,0,1065,6.59,10.59,13.88,6.59,10.59,13.88,44,44,1277.69,374.41,48.29,10.58,4.32,2.31,6.68,9.97,16.78,6.68,9.97,16.78,42,42,1200.31,347.05,58.83,12.61,7.86,3.83,701.62
2026/02/05T11:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.22,0.05,26264,0,1185,5.03,7.23,9.48,5.03,7.23,9.48,30,30,1004.95,293.22,42.05,5.23,2.55,1.68,6.09,9.95,17.81,6.09,9.95,17.81,41,41,1121.47,325.68,58.77,17.40,9.44,4.86,700.76
2026/02/05T11:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.18,nan,26352,0,105,5.28,7.63,10.22,5.28,7.63,10.22,32,32,1078.70,310.02,38.54,5.98,3.11,1.57,4.69,7.62,12.74,4.69,7.62,12.74,32,32,1004.43,286.10,43.48,8.60,6.57,3.10,nan
2026/02/05T11:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.16,0.05,26264,0,225,5.29,7.02,9.66,5.29,7.02,9.66,29,29,1030.73,304.49,28.90,6.39,3.00,1.93,5.37,8.91,14.63,5.37,8.91,14.63,37,37,1064.63,309.16,53.81,11.14,7.49,2.91,703.29
2026/02/05T11:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.11,0.05,26264,0,345,5.62,7.91,8.71,5.62,7.91,8.71,33,33,1036.97,306.67,35.05,4.47,0.84,0.67,4.83,7.72,10.87,4.83,7.72,10.87,32,32,961.30,272.20,40.95,7.97,4.53,2.33,704.86
2026/02/05T11:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.11,0.05,26264,0,465,4.70,6.46,8.37,4.70,6.46,8.37,27,27,962.37,282.96,32.56,4.25,2.14,1.37,5.41,8.76,14.00,5.41,8.76,14.00,36,36,1031.79,297.59,55.90,12.22,5.62,3.74,704.84
2026/02/05T12:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.11,0.05,26264,0,585,4.98,6.29,8.37,4.98,6.29,8.37,26,26,1002.20,295.19,28.56,3.92,2.05,1.39,4.98,7.61,11.05,4.98,7.61,11.05,32,32,997.37,287.72,38.25,6.68,4.40,2.05,704.17
2026/02/05T12:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.11,0.05,26264,0,705,5.27,6.75,8.51,5.27,6.75,8.51,28,28,999.92,297.29,29.41,3.39,2.07,1.19,4.62,6.98,9.23,4.62,6.98,9.23,29,29,989.04,280.39,35.88,4.61,2.91,0.82,703.66
2026/02/05T12:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.09,0.05,26264,0,825,4.91,7.07,9.22,4.91,7.07,9.22,29,29,1004.17,295.83,36.84,4.14,2.79,1.52,5.31,8.55,13.22,5.31,8.55,13.22,36,36,1021.86,300.28,50.83,10.67,5.40,2.12,702.93
2026/02/05T12:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.05,0.05,26264,0,945,5.49,7.26,9.18,5.49,7.26,9.18,30,30,1076.74,314.81,36.89,2.68,2.02,0.88,5.31,7.71,9.36,5.31,7.71,9.36,32,32,1031.49,296.81,37.54,3.49,2.46,1.12,701.83
2026/02/05T12:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.05,0.05,26264,0,1065,5.31,7.39,9.59,5.31,7.39,9.59,31,31,1059.31,304.27,43.68,4.63,2.14,1.31,6.03,8.83,12.47,6.03,8.83,12.47,37,37,1117.45,322.31,45.72,7.86,4.50,2.31,700.58
2026/02/05T12:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.04,0.05,26264,0,1185,5.78,7.41,9.20,5.78,7.41,9.20,31,31,1094.59,315.68,39.93,4.49,1.19,0.54,4.84,7.34,8.59,4.84,7.34,8.59,31,31,988.14,284.28,33.24,3.22,1.50,0.59,700.46
2026/02/05T12:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.01,nan,26352,0,105,5.44,7.02,7.53,5.44,7.02,7.53,29,29,1073.20,309.22,30.09,2.53,1.00,0.27,5.21,8.29,10.50,5.21,8.29,10.50,35,35,1047.00,298.95,38.69,5.50,3.07,1.64,nan
2026/02/05T12:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.96,0.05,26264,0,225,5.48,7.52,9.69,5.48,7.52,9.69,31,31,1089.78,317.76,36.34,4.69,2.66,0.83,5.62,8.11,8.18,5.62,8.11,8.18,34,34,1009.61,298.61,36.02,1.98,0.09,0.00,703.52
2026/02/05T12:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.95,0.05,26264,0,345,5.46,6.67,8.39,5.46,6.67,8.39,28,28,1053.21,305.46,32.72,3.21,1.77,0.61,5.73,8.03,8.82,5.73,8.03,8.82,33,33,1057.90,301.20,34.38,2.48,1.12,0.80,703.02
2026/02/05T12:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.96,0.05,26264,0,465,5.30,6.91,8.45,5.30,6.91,8.45,29,29,1056.05,306.14,35.46,3.82,1.77,0.89,5.24,8.12,9.81,5.24,8.12,9.81,34,34,1039.63,298.24,42.31,6.73,2.08,1.24,701.43
2026/02/05T12:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.00,0.05,26264,0,585,5.29,7.20,8.00,5.29,7.20,8.00,30,30,1055.49,302.53,36.51,3.39,1.10,0.25,6.44,8.89,10.21,6.44,8.89,10.21,37,37,1114.53,328.14,48.74,2.82,1.63,0.81,700.52
2026/02/05T12:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.98,0.05,26264,0,705,5.41,6.93,8.48,5.41,6.93,8.48,29,29,1074.36,312.59,36.09,2.45,1.79,0.53,5.66,8.07,8.23,5.66,8.07,8.23,34,34,1047.43,296.82,37.48,1.86,0.34,0.00,699.85
2026/02/05T12:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.98,0.05,26264,0,825,5.48,6.93,7.93,5.48,6.93,7.93,29,29,1097.59,313.62,30.62,2.97,1.28,0.90,5.76,8.19,9.24,5.76,8.19,9.24,34,34,1062.31,309.79,36.76,3.69,1.64,0.57,699.33
2026/02/05T12:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.93,0.05,26264,0,945,5.82,7.62,8.09,5.82,7.62,8.09,32,32,1110.75,326.54,33.75,1.89,0.39,0.00,4.97,7.59,8.22,4.97,7.59,8.22,32,32,1015.53,286.75,37.07,2.81,0.78,0.51,697.62
2026/02/05T12:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.90,0.05,26264,0,1065,5.69,8.16,9.12,5.69,8.16,9.12,34,34,1128.98,325.91,39.47,3.50,0.47,0.22,4.86,7.16,7.57,4.86,7.16,7.57,30,30,972.93,277.66,33.74,1.81,0.45,0.00,696.45
2026/02/05T12:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.93,0.05,26264,0,1185,5.20,6.58,7.31,5.20,6.58,7.31,27,27,1029.05,294.53,33.56,1.75,0.86,0.66,5.42,7.84,8.32,5.42,7.84,8.32,33,33,1041.16,295.89,34.26,2.00,0.54,0.23,695.77
2026/02/05T12:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.93,nan,26352,0,105,5.65,7.83,9.61,5.65,7.83,9.61,33,33,1118.67,333.20,37.09,4.72,1.78,0.30,5.57,7.36,8.90,5.57,7.36,8.90,31,31,997.14,286.43,29.81,4.14,1.55,0.62,nan
2026/02/05T12:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.94,0.05,26264,0,225,5.43,7.15,8.17,5.43,7.15,8.17,30,30,1096.85,310.55,35.63,1.87,1.07,0.47,5.21,7.66,8.07,5.21,7.66,8.07,32,32,975.64,280.46,33.05,3.98,0.50,0.00,698.37
2026/02/05T12:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.94,0.05,26264,0,345,5.50,7.83,9.07,5.50,7.83,9.07,33,33,1105.71,313.00,39.40,4.00,1.69,0.90,5.07,7.36,7.59,5.07,7.36,7.59,31,31,1023.15,287.08,30.58,1.75,0.44,0.17,697.58
2026/02/05T12:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.87,0.05,26264,0,465,4.65,5.54,6.02,4.65,5.54,6.02,23,23,949.84,270.32,22.75,1.42,0.49,0.39,5.47,7.98,9.32,5.47,7.98,9.32,33,33,1059.46,304.54,39.00,3.07,1.85,1.07,697.64
2026/02/05T12:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.83,0.05,26264,0,585,4.78,6.47,8.17,4.78,6.47,8.17,27,27,942.71,277.83,31.80,4.03,1.85,0.44,5.09,7.16,7.45,5.09,7.16,7.45,30,30,997.55,280.48,29.71,1.14,0.48,0.26,696.99
2026/02/05T12:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.80,0.05,26264,0,705,4.80,6.02,7.08,4.80,6.02,7.08,25,25,975.15,276.49,28.58,2.07,1.29,0.64,5.19,7.04,8.21,5.19,7.04,8.21,29,29,1014.84,289.79,31.35,1.74,1.25,0.82,698.61
2026/02/05T12:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.79,0.05,26264,0,825,5.53,7.20,7.85,5.53,7.20,7.85,30,30,1092.36,314.66,37.12,2.88,0.75,0.19,6.00,8.24,8.78,6.00,8.24,8.78,34,34,1075.86,310.34,40.83,2.02,0.78,0.24,699.01
2026/02/05T12:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.72,0.05,26264,0,945,6.14,8.30,10.68,6.14,8.30,10.68,35,35,1166.84,337.16,40.55,5.09,2.86,0.64,5.44,7.92,8.85,5.44,7.92,8.85,33,33,1074.20,302.85,36.54,2.39,1.08,0.37,699.58
2026/02/05T12:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.69,0.05,26264,0,1065,5.75,7.95,9.92,5.75,7.95,9.92,33,33,1083.86,328.53,41.46,3.76,1.47,0.71,5.41,7.66,7.86,5.41,7.66,7.86,32,32,1052.90,302.62,30.26,1.21,0.33,0.16,698.95
2026/02/05T12:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.64,0.05,26264,0,1185,5.05,6.25,7.83,5.05,6.25,7.83,26,26,986.10,289.53,28.80,2.68,1.73,0.90,5.02,7.38,8.14,5.02,7.38,8.14,31,31,1001.25,286.11,33.62,2.46,0.70,0.20,698.29
2026/02/05T12:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.60,nan,26352,0,105,5.28,6.85,7.49,5.28,6.85,7.49,29,29,1051.72,299.04,31.64,2.30,0.85,0.85,6.00,7.83,8.33,6.00,7.83,8.33,33,33,1038.86,305.81,35.36,1.62,0.95,0.17,nan
2026/02/05T12:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.56,0.05,26264,0,225,5.15,7.28,7.82,5.15,7.28,7.82,30,30,1071.75,307.02,32.87,3.48,0.45,0.27,5.37,7.49,8.26,5.37,7.49,8.26,31,31,1011.16,291.37,34.82,1.65,1.07,0.61,698.46
2026/02/05T12:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.57,0.05,26264,0,345,5.39,7.21,8.86,5.39,7.21,8.86,30,30,1100.05,312.44,35.16,3.14,1.58,0.32,5.68,7.75,8.63,5.68,7.75,8.63,32,32,1062.41,306.64,31.41,2.31,1.32,0.47,701.15
2026/02/05T12:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.50,0.05,26264,0,465,5.42,7.11,8.23,5.42,7.11,8.23,30,30,1061.79,303.02,36.98,2.98,1.07,0.49,4.74,7.10,7.52,4.74,7.10,7.52,30,30,973.14,277.76,29.67,1.43,0.71,0.33,702.49
2026/02/05T13:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.45,0.05,26264,0,585,5.05,6.80,7.73,5.05,6.80,7.73,28,28,1047.25,296.50,34.77,2.52,1.10,0.62,5.16,7.04,7.49,5.16,7.04,7.49,29,29,1004.00,285.33,30.53,1.00,0.58,0.00,702.10
2026/02/05T13:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.40,0.05,26264,0,705,5.80,8.58,8.97,5.80,8.58,8.97,36,36,1176.25,337.20,40.41,2.20,0.36,0.15,5.05,7.68,8.32,5.05,7.68,8.32,32,32,1042.00,299.09,31.93,2.93,0.79,0.00,701.81
2026/02/05T13:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.35,0.05,26264,0,825,5.98,7.66,9.76,5.98,7.66,9.76,32,32,1216.12,348.05,33.24,3.56,2.39,0.95,7.24,9.07,10.17,7.24,9.07,10.17,38,38,1191.83,345.21,37.93,3.76,1.24,0.74,702.62
2026/02/05T13:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.35,0.05,26264,0,945,7.18,10.05,11.09,7.18,10.05,11.09,42,42,1374.75,397.80,41.09,3.71,1.25,0.39,7.19,8.90,9.12,7.19,8.90,9.12,37,37,1190.44,345.42,38.71,1.98,0.24,0.00,703.13
2026/02/05T13:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.31,0.05,26264,0,1065,7.33,10.00,10.81,7.33,10.00,10.81,42,42,1404.41,400.22,37.97,2.67,0.97,0.71,8.32,10.95,12.34,8.32,10.95,12.34,46,46,1369.93,398.51,49.83,5.27,1.53,0.42,703.66
2026/02/05T13:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.32,0.05,26264,0,1185,6.41,8.56,9.15,6.41,8.56,9.15,36,36,1236.05,355.56,37.47,3.02,0.85,0.20,6.70,9.29,10.86,6.70,9.29,10.86,39,39,1210.50,341.61,47.57,4.16,1.73,0.68,703.25
2026/02/05T13:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.34,nan,26352,0,104,5.49,7.56,9.22,5.49,7.56,9.22,31,31,1082.13,315.47,35.84,4.98,2.93,0.36,5.21,6.55,7.40,5.21,6.55,7.40,27,27,1006.71,276.48,27.12,1.79,1.00,1.00,nan
2026/02/05T13:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.33,0.05,26264,0,224,4.63,5.76,6.61,4.63,5.76,6.61,24,24,950.44,269.32,22.08,2.39,1.20,0.63,4.32,5.89,6.00,4.32,5.89,6.00,25,25,887.36,257.43,29.39,0.52,0.23,0.00,702.34
2026/02/05T13:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.30,0.05,26264,0,344,3.71,5.20,5.64,3.71,5.20,5.64,22,22,822.59,237.80,24.64,1.64,0.48,0.16,3.65,5.28,5.68,3.65,5.28,5.68,22,22,815.20,228.27,24.23,1.67,0.43,0.43,704.53
2026/02/05T13:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.27,0.05,26264,0,464,4.88,6.57,7.57,4.88,6.57,7.57,27,27,971.20,279.18,32.36,3.27,1.23,0.73,4.28,5.83,6.90,4.28,5.83,6.90,24,24,892.97,248.21,28.83,1.88,1.05,0.60,705.12
2026/02/05T13:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.20,0.05,26264,0,584,5.33,6.97,7.53,5.33,6.97,7.53,29,29,995.74,291.05,30.98,3.64,0.76,0.14,5.02,7.29,7.76,5.02,7.29,7.76,30,30,995.79,283.00,31.81,2.12,0.45,0.00,704.62
2026/02/05T13:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1008.19,0.05,26264,0,704,5.53,6.56,7.49,5.53,6.56,7.49,27,27,1054.93,303.39,28.88,2.24,1.34,0.15,5.07,7.53,8.11,5.07,7.53,8.11,31,31,1031.37,289.61,26.05,2.61,1.00,0.40,703.47
2026/02/05T13:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.20,0.05,26264,0,824,4.30,5.35,5.91,4.30,5.35,5.91,22,22,870.68,251.00,24.42,1.89,0.91,0.18,4.10,5.14,6.78,4.10,5.14,6.78,21,21,851.79,245.07,22.21,2.90,1.48,0.00,701.40
2026/02/05T13:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.18,0.05,26264,0,944,4.61,5.88,6.70,4.61,5.88,6.70,24,24,935.68,266.91,24.80,3.98,1.05,0.45,4.20,5.48,6.73,4.20,5.48,6.73,23,23,870.10,243.93,27.63,2.88,1.42,0.78,700.35
2026/02/05T13:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.21,0.05,26264,0,1064,4.81,6.14,6.21,4.81,6.14,6.21,26,26,953.17,279.76,24.67,1.76,0.07,0.00,3.93,5.15,5.83,3.93,5.15,5.83,21,21,833.49,242.27,22.80,1.53,0.78,0.00,699.25
2026/02/05T13:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.18,0.05,26264,0,1184,4.67,5.85,6.67,4.67,5.85,6.67,24,24,936.35,272.42,28.65,1.93,0.82,0.38,4.29,6.02,6.70,4.29,6.02,6.70,25,25,910.18,256.46,26.05,1.88,0.62,0.00,698.65
2026/02/05T13:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.17,nan,26352,0,105,4.76,6.91,7.98,4.76,6.91,7.98,29,29,974.93,281.09,32.56,3.93,1.64,0.58,4.62,6.31,6.74,4.62,6.31,6.74,26,26,943.14,269.38,27.81,1.26,0.33,0.00,nan
2026/02/05T13:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.11,0.05,26264,0,225,4.38,5.62,5.93,4.38,5.62,5.93,23,23,907.40,264.88,20.50,2.12,0.69,0.00,4.41,5.55,6.07,4.41,5.55,6.07,23,23,891.32,258.79,22.82,0.61,0.34,0.00,702.68
2026/02/05T13:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.09,0.05,26264,0,345,4.09,5.31,5.60,4.09,5.31,5.60,22,22,871.55,248.59,26.24,2.00,0.62,0.00,4.80,6.30,6.50,4.80,6.30,6.50,26,26,946.60,267.03,25.08,1.10,0.23,0.15,702.31
2026/02/05T13:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.00,0.05,26264,0,465,4.84,5.89,6.34,4.84,5.89,6.34,25,25,970.12,277.62,24.71,1.23,0.79,0.00,4.68,6.47,7.10,4.68,6.47,7.10,27,27,922.47,264.03,28.42,1.36,0.54,0.29,701.33
2026/02/05T13:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.00,0.05,26264,0,585,4.43,5.43,6.10,4.43,5.43,6.10,23,23,877.75,254.95,24.73,1.70,1.02,0.63,5.07,6.79,7.30,5.07,6.79,7.30,28,28,974.74,282.81,23.33,1.63,0.75,0.21,701.56
2026/02/05T13:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.93,0.05,26264,0,705,4.63,6.07,6.57,4.63,6.07,6.57,25,25,925.55,272.32,27.42,2.15,0.70,0.07,4.37,6.72,8.19,4.37,6.72,8.19,28,28,934.32,268.32,29.00,3.82,1.67,0.91,701.38
2026/02/05T13:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.93,0.05,26264,0,825,4.27,5.25,6.05,4.27,5.25,6.05,22,22,853.98,246.14,24.12,1.88,0.95,0.58,4.59,6.43,8.47,4.59,6.43,8.47,27,27,936.00,265.59,31.03,3.90,2.53,1.28,700.90
