UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/21T11:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.60,0.05,12264,-67,1258590,3.02,4.34,5.47,3.02,4.34,5.47,18,18,655.09,193.40,27.10,2.95,1.38,0.66,2.79,3.96,4.42,2.79,3.96,4.42,17,17,598.84,169.02,25.32,1.77,0.63,0.54,67.85
2024/05/21T11:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.59,0.05,12264,-67,1258710,3.51,4.63,6.74,3.51,4.63,6.74,19,19,700.53,205.63,28.14,4.81,2.44,1.46,2.19,3.22,3.76,2.19,3.22,3.76,13,13,568.88,162.85,23.92,1.31,1.00,0.31,67.58
2024/05/21T11:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.57,0.05,12264,-70,1258830,3.33,4.96,6.11,3.33,4.96,6.11,21,21,689.47,205.47,32.75,3.58,1.33,0.56,3.00,3.92,5.64,3.00,3.92,5.64,16,16,616.58,177.56,26.85,2.81,1.90,1.19,67.30
2024/05/21T11:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.53,0.05,12264,-70,1258950,3.02,4.71,5.84,3.02,4.71,5.84,20,20,659.12,193.24,31.52,3.50,1.83,0.71,2.61,3.68,3.86,2.61,3.68,3.86,15,15,574.18,168.75,19.38,2.12,0.39,0.12,67.63
2024/05/21T11:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.55,0.05,12264,-69,1259070,2.29,3.63,4.93,2.29,3.63,4.93,15,15,574.32,164.78,23.00,3.36,1.81,0.78,2.05,3.26,3.93,2.05,3.26,3.93,14,14,550.42,153.16,23.46,1.46,0.56,0.56,68.02
2024/05/21T11:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.53,0.05,12264,-70,1259190,2.72,4.21,5.28,2.72,4.21,5.28,18,18,609.53,184.68,24.11,3.44,1.56,0.68,2.71,3.72,4.84,2.71,3.72,4.84,16,16,604.03,177.59,22.47,2.84,1.50,0.83,67.71
2024/05/21T11:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.49,0.05,12264,-67,1259310,2.88,4.88,5.72,2.88,4.88,5.72,20,20,672.05,198.56,32.88,3.40,0.93,0.70,2.56,4.05,5.81,2.56,4.05,5.81,17,17,586.68,169.83,26.49,3.27,2.08,1.02,68.20
2024/05/21T11:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.50,0.05,12264,-67,1259430,2.92,4.12,5.46,2.92,4.12,5.46,17,17,604.88,176.47,26.71,3.80,2.32,0.37,2.62,4.16,4.52,2.62,4.16,4.52,17,17,598.93,176.11,28.45,2.20,0.79,0.57,67.63
2024/05/21T11:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.51,0.05,12264,-68,1259550,3.07,4.43,6.58,3.07,4.43,6.58,18,18,667.05,192.43,26.88,4.70,2.98,1.95,2.84,4.25,6.16,2.84,4.25,6.16,18,18,657.05,188.77,32.39,3.16,2.00,1.33,68.13
2024/05/21T11:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.50,0.05,12264,-68,1259670,3.30,4.42,6.42,3.30,4.42,6.42,18,18,703.26,207.23,27.96,4.61,2.58,0.95,2.69,3.69,4.56,2.69,3.69,4.56,15,15,601.53,171.97,24.88,2.54,1.08,0.88,68.24
2024/05/21T11:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.47,0.05,12264,-69,1259790,2.91,4.02,5.02,2.91,4.02,5.02,17,17,653.74,189.56,26.35,2.81,1.46,0.58,2.53,3.57,4.53,2.53,3.57,4.53,15,15,557.10,160.53,24.05,1.67,1.33,0.65,68.50
2024/05/21T11:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.41,0.05,12264,-70,1259910,2.78,4.33,4.93,2.78,4.33,4.93,18,18,629.53,180.45,25.98,2.93,0.97,0.38,2.88,3.73,5.59,2.88,3.73,5.59,16,16,621.66,179.05,27.69,3.15,2.25,0.92,68.21
2024/05/21T11:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.41,0.05,12264,-70,1260030,2.84,4.41,6.29,2.84,4.41,6.29,18,18,611.12,180.38,25.59,5.47,2.86,1.22,3.00,4.20,5.39,3.00,4.20,5.39,17,17,644.25,184.89,30.86,2.46,1.57,1.04,68.06
2024/05/21T12:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.42,0.05,12264,-71,1260150,2.34,4.10,5.76,2.34,4.10,5.76,17,17,592.63,170.85,27.51,4.58,2.24,1.15,2.52,3.57,4.50,2.52,3.57,4.50,15,15,573.00,164.31,26.34,1.36,1.16,0.66,67.58
2024/05/21T12:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.40,0.05,12096,-64,1260271,2.48,3.91,4.34,2.48,3.91,4.34,16,16,614.73,178.48,21.70,1.68,0.68,0.38,2.41,3.63,4.68,2.41,3.63,4.68,15,15,580.17,167.93,24.46,2.36,1.37,0.29,67.74
2024/05/21T12:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.38,0.05,12096,-65,1260391,3.03,3.95,5.17,3.03,3.95,5.17,16,16,640.95,189.15,19.37,2.73,1.82,0.62,2.45,3.38,4.49,2.45,3.38,4.49,14,14,576.65,167.49,22.05,2.00,1.36,0.73,67.89
2024/05/21T12:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.34,0.05,12264,-68,1260511,2.82,4.18,4.89,2.82,4.18,4.89,17,17,621.00,179.60,25.42,2.23,1.04,0.86,2.65,3.47,4.05,2.65,3.47,4.05,14,14,598.40,171.27,18.83,1.30,0.90,0.65,67.78
2024/05/21T12:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.30,0.05,12264,-71,1260631,2.95,4.35,5.65,2.95,4.35,5.65,18,18,607.53,184.37,29.30,2.96,2.05,0.89,2.42,3.15,4.15,2.42,3.15,4.15,13,13,561.36,159.56,18.42,2.83,1.07,0.64,67.61
2024/05/21T12:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.28,0.05,12264,-67,1260751,2.59,3.59,4.38,2.59,3.59,4.38,15,15,586.66,166.45,21.90,2.34,1.17,0.53,2.66,3.89,4.84,2.66,3.89,4.84,16,16,593.04,171.11,28.14,2.12,1.05,0.45,67.68
2024/05/21T12:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.27,0.05,12264,-68,1260871,2.90,3.98,4.98,2.90,3.98,4.98,17,17,628.75,180.78,20.62,2.33,1.38,1.18,2.12,3.00,3.54,2.12,3.00,3.54,13,13,506.74,148.84,20.84,1.51,0.86,0.44,67.46
2024/05/21T12:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.26,0.05,12264,-69,1260991,2.30,3.40,5.25,2.30,3.40,5.25,14,14,573.42,166.75,22.14,3.19,2.67,1.51,2.59,3.27,4.12,2.59,3.27,4.12,14,14,584.14,168.41,19.07,2.05,0.90,0.24,67.39
2024/05/21T12:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.26,0.05,12264,-68,1261111,2.45,3.41,3.75,2.45,3.41,3.75,14,14,569.52,169.79,19.64,0.96,0.73,0.00,2.07,3.34,3.76,2.07,3.34,3.76,14,14,535.42,153.42,22.58,1.34,0.71,0.54,67.49
2024/05/21T12:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.25,0.05,12264,-69,1261231,2.68,3.80,4.62,2.68,3.80,4.62,16,16,587.60,174.98,23.95,2.27,1.12,0.50,2.40,3.23,4.33,2.40,3.23,4.33,13,13,526.84,156.49,17.33,2.40,1.16,1.02,67.15
2024/05/21T12:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.20,0.05,12264,-70,1261351,2.54,3.15,4.20,2.54,3.15,4.20,13,13,569.64,167.83,16.39,1.47,1.47,0.90,1.96,2.82,3.80,1.96,2.82,3.80,12,12,492.54,141.39,17.95,2.75,1.39,0.59,66.46
2024/05/21T12:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.21,0.05,12264,-69,1261471,2.34,3.43,4.62,2.34,3.43,4.62,14,14,562.09,166.17,17.00,2.84,1.74,1.53,1.95,2.90,4.24,1.95,2.90,4.24,12,12,499.86,142.41,22.84,2.98,1.79,0.83,66.01
2024/05/21T12:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.22,0.05,12264,-68,1261591,2.57,4.12,5.38,2.57,4.12,5.38,17,17,576.32,174.05,26.54,3.45,1.70,1.30,2.05,2.93,3.81,2.05,2.93,3.81,12,12,496.37,144.17,22.02,1.54,1.10,0.73,66.18
2024/05/21T12:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.20,0.05,12264,-66,1261711,2.56,3.24,4.47,2.56,3.24,4.47,13,13,552.10,162.36,21.31,2.59,1.85,0.95,1.85,2.78,3.36,1.85,2.78,3.36,12,12,470.14,132.95,18.93,1.17,0.80,0.47,66.01
2024/05/21T12:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.15,0.05,12264,-71,1261831,2.33,3.20,3.78,2.33,3.20,3.78,13,13,524.90,159.12,16.12,2.40,0.97,0.33,1.96,3.11,4.18,1.96,3.11,4.18,13,13,484.32,141.23,25.23,3.05,1.19,0.98,66.14
2024/05/21T12:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.14,0.05,12264,-71,1261951,2.03,2.90,4.45,2.03,2.90,4.45,12,12,533.48,151.86,20.90,2.31,1.88,1.64,1.40,2.98,3.44,1.40,2.98,3.44,12,12,450.21,127.44,23.86,2.09,0.65,0.40,65.85
2024/05/21T12:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.14,0.05,12264,-68,1262071,2.04,3.05,3.91,2.04,3.05,3.91,13,13,503.14,145.86,19.30,2.14,1.16,1.00,1.83,2.88,2.92,1.83,2.88,2.92,12,12,472.80,136.53,17.00,0.98,0.20,0.00,65.60
2024/05/21T12:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.16,0.05,12264,-68,1262191,2.09,2.66,3.69,2.09,2.66,3.69,11,11,513.21,149.12,14.98,1.88,1.71,0.95,1.86,2.92,3.85,1.86,2.92,3.85,12,12,465.56,134.68,23.17,2.42,1.41,0.63,65.29
2024/05/21T12:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.15,0.05,12264,-69,1262311,2.44,3.03,4.17,2.44,3.03,4.17,13,13,517.02,153.27,19.81,1.83,1.59,1.12,2.05,2.77,3.73,2.05,2.77,3.73,12,12,456.86,135.00,19.36,2.45,1.38,0.61,66.03
2024/05/21T12:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.13,0.05,12264,-68,1262431,2.02,2.77,3.55,2.02,2.77,3.55,12,12,451.50,132.73,18.48,2.38,1.22,0.63,1.71,2.50,3.52,1.71,2.50,3.52,10,10,437.07,127.86,19.57,2.10,1.67,0.59,65.43
2024/05/21T12:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.12,0.05,12264,-69,1262551,1.98,2.64,3.70,1.98,2.64,3.70,11,11,459.86,135.82,14.23,2.82,1.18,1.02,1.37,2.08,2.83,1.37,2.08,2.83,9,9,408.20,118.44,16.64,1.39,0.93,0.51,64.77
2024/05/21T12:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.14,0.05,12264,-69,1262671,1.71,2.21,3.02,1.71,2.21,3.02,9,9,415.61,123.98,11.57,1.48,1.04,0.84,1.95,2.61,3.29,1.95,2.61,3.29,11,11,448.88,130.20,18.59,1.29,1.10,0.27,64.29
2024/05/21T12:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.15,0.05,12264,-68,1262791,2.20,2.68,3.08,2.20,2.68,3.08,11,11,479.85,145.40,14.78,1.28,0.58,0.18,1.62,2.09,3.02,1.62,2.09,3.02,9,9,427.07,118.50,15.43,1.70,1.27,0.39,64.28
2024/05/21T12:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.17,0.05,12264,-72,1262911,1.61,2.19,3.14,1.61,2.19,3.14,9,9,406.78,117.73,15.85,2.25,1.15,1.15,1.44,1.82,2.67,1.44,1.82,2.67,8,8,406.84,112.07,14.58,1.40,1.23,0.84,64.27
2024/05/21T12:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.13,0.05,12264,-70,1263031,2.04,3.11,3.95,2.04,3.11,3.95,13,13,480.00,143.72,21.35,2.11,1.44,0.56,1.34,1.86,2.73,1.34,1.86,2.73,8,8,371.80,106.47,17.19,2.00,0.98,0.58,64.33
2024/05/21T12:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.09,0.05,12264,-68,1263151,1.49,2.28,3.32,1.49,2.28,3.32,10,10,403.89,121.46,19.12,1.74,1.26,1.05,1.20,1.73,2.95,1.20,1.73,2.95,7,7,341.08,99.80,17.20,1.71,1.47,0.64,64.21
2024/05/21T12:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.12,0.05,12264,-70,1263271,1.22,1.95,2.22,1.22,1.95,2.22,8,8,367.83,107.19,13.97,1.37,0.42,0.42,0.95,1.43,1.52,0.95,1.43,1.52,6,6,326.69,92.17,9.14,0.67,0.05,0.00,64.37
2024/05/21T12:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.12,0.05,12264,-64,1263391,1.61,2.44,2.85,1.61,2.44,2.85,10,10,423.92,121.37,15.66,2.22,0.51,0.29,1.11,1.95,2.39,1.11,1.95,2.39,8,8,359.89,104.14,15.20,1.80,0.64,0.25,64.80
2024/05/21T12:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.13,0.05,12264,-70,1263511,1.37,2.05,3.14,1.37,2.05,3.14,9,9,385.95,114.40,14.53,2.81,1.18,1.00,1.22,2.05,3.55,1.22,2.05,3.55,9,9,366.21,109.55,14.72,2.78,2.29,1.67,64.49
2024/05/21T12:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.10,0.05,12264,-68,1263631,1.44,1.96,3.09,1.44,1.96,3.09,8,8,387.05,112.19,13.86,2.40,1.60,0.96,1.36,1.68,3.05,1.36,1.68,3.05,7,7,372.41,107.12,11.88,2.71,1.69,0.51,64.26
2024/05/21T13:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.10,0.05,12264,-70,1263751,1.44,1.85,2.32,1.44,1.85,2.32,8,8,384.25,109.51,12.24,1.07,0.64,0.64,1.21,1.67,2.24,1.21,1.67,2.24,7,7,340.55,96.83,12.24,1.19,1.03,0.62,64.81
2024/05/21T13:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.11,0.05,12096,-70,1263871,1.78,2.34,3.64,1.78,2.34,3.64,10,10,406.93,118.92,16.64,3.41,1.81,0.71,1.02,1.84,1.88,1.02,1.84,1.88,8,8,349.55,103.30,12.80,0.36,0.23,0.02,63.67
2024/05/21T13:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.10,0.05,12096,-69,1263991,1.39,2.18,3.00,1.39,2.18,3.00,9,9,379.26,113.33,14.26,1.91,1.05,0.88,1.08,1.48,1.90,1.08,1.48,1.90,6,6,309.60,91.73,10.73,1.40,0.55,0.22,64.26
2024/05/21T13:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.10,0.05,12264,-64,1264111,1.32,2.24,3.37,1.32,2.24,3.37,9,9,364.47,112.20,14.88,3.15,1.76,1.36,1.09,1.98,2.42,1.09,1.98,2.42,8,8,360.65,106.40,12.89,1.53,0.40,0.20,65.17
2024/05/21T13:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.10,0.05,12264,-68,1264231,1.20,2.07,3.07,1.20,2.07,3.07,9,9,374.75,112.66,17.58,2.02,1.22,0.80,1.00,1.77,2.37,1.00,1.77,2.37,7,7,352.84,100.75,14.84,1.39,0.84,0.42,65.02
2024/05/21T13:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.10,0.05,12264,-70,1264351,1.12,1.91,2.75,1.12,1.91,2.75,8,8,384.11,109.98,11.59,2.21,1.41,0.39,0.85,1.22,1.58,0.85,1.22,1.58,5,5,294.20,84.51,10.66,1.14,0.42,0.00,65.09
2024/05/21T13:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.10,0.05,12264,-69,1264471,1.44,2.00,2.49,1.44,2.00,2.49,8,8,371.58,112.02,15.39,0.88,0.88,0.49,0.56,1.14,1.56,0.56,1.14,1.56,5,5,288.20,82.75,9.51,0.76,0.51,0.25,65.14
2024/05/21T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.05,0.05,12264,-68,1264591,1.08,1.39,2.15,1.08,1.39,2.15,6,6,317.64,92.10,10.14,1.39,0.97,0.88,1.16,1.55,1.95,1.16,1.55,1.95,6,6,312.64,90.50,15.32,0.61,0.41,0.18,65.19
2024/05/21T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.03,0.05,12264,-70,1264711,1.05,1.77,1.95,1.05,1.77,1.95,7,7,333.75,94.88,12.60,1.45,0.48,0.00,0.89,1.25,1.42,0.89,1.25,1.42,5,5,282.11,83.86,8.25,0.75,0.32,0.00,65.43
2024/05/21T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.08,0.05,12264,-68,1264831,1.09,1.52,2.27,1.09,1.52,2.27,6,6,358.07,100.11,11.52,1.34,1.23,0.61,1.10,1.43,1.69,1.10,1.43,1.69,6,6,309.62,91.07,14.09,0.64,0.26,0.17,64.92
2024/05/21T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.07,0.05,12264,-67,1264951,0.96,1.59,2.07,0.96,1.59,2.07,7,7,320.62,93.77,13.64,1.86,0.75,0.23,0.83,1.41,1.66,0.83,1.41,1.66,6,6,288.00,83.03,11.92,1.27,0.42,0.34,64.91
2024/05/21T13:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.04,0.05,12264,-68,1265071,1.17,1.66,2.80,1.17,1.66,2.80,7,7,351.56,102.17,13.12,2.12,1.69,0.75,1.07,1.76,2.24,1.07,1.76,2.24,7,7,319.34,94.45,14.79,1.09,0.60,0.33,64.53
2024/05/21T13:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.04,0.05,12264,-70,1265191,1.00,1.83,2.33,1.00,1.83,2.33,8,8,331.30,97.42,14.23,1.63,0.68,0.25,0.96,1.41,1.62,0.96,1.41,1.62,6,6,312.11,89.25,11.36,0.84,0.18,0.18,64.80
2024/05/21T13:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.05,0.05,12264,-70,1265311,1.00,1.47,1.88,1.00,1.47,1.88,6,6,322.66,95.88,9.69,1.02,0.47,0.24,0.78,1.21,2.14,0.78,1.21,2.14,5,5,289.45,85.93,13.74,1.90,0.81,0.81,64.70
2024/05/21T13:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.00,0.05,12264,-69,1265431,1.09,1.79,2.61,1.09,1.79,2.61,7,7,327.80,96.45,14.82,2.27,1.50,0.52,0.80,1.12,1.58,0.80,1.12,1.58,5,5,289.12,83.63,7.97,0.93,0.54,0.34,64.42
2024/05/21T13:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.01,0.05,12264,-67,1265551,0.91,1.31,1.88,0.91,1.31,1.88,5,5,310.29,89.91,10.21,1.16,0.72,0.16,0.72,1.16,1.57,0.72,1.16,1.57,5,5,267.10,80.03,9.28,1.28,0.71,0.22,64.62
2024/05/21T13:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.00,0.05,12264,-65,1265671,1.27,1.71,1.88,1.27,1.71,1.88,7,7,336.20,101.81,13.05,1.00,0.15,0.15,0.78,1.09,1.58,0.78,1.09,1.58,5,5,273.27,78.87,11.93,0.58,0.58,0.49,64.46
2024/05/21T13:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.00,0.05,12264,-69,1265791,0.97,1.42,2.25,0.97,1.42,2.25,6,6,294.05,85.81,11.29,2.27,1.20,0.44,0.97,1.12,1.29,0.97,1.12,1.29,5,5,267.21,80.41,7.86,0.40,0.17,0.17,64.75
2024/05/21T13:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.94,0.05,12264,-70,1265911,0.88,1.09,1.64,0.88,1.09,1.64,5,5,270.62,81.28,9.62,1.33,0.72,0.29,0.60,1.03,1.36,0.60,1.03,1.36,4,4,262.45,74.52,9.83,0.93,0.33,0.16,64.37
2024/05/21T13:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.93,0.05,12264,-65,1266031,1.05,1.21,1.79,1.05,1.21,1.79,5,5,315.68,89.30,8.30,0.86,0.86,0.42,0.67,1.17,1.40,0.67,1.17,1.40,5,5,259.86,77.45,10.50,0.83,0.40,0.17,64.28
2024/05/21T13:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1007.92,0.05,12264,-69,1266151,0.97,1.39,1.90,0.97,1.39,1.90,6,6,301.93,87.42,8.24,1.36,0.75,0.66,0.59,1.14,1.14,0.59,1.14,1.14,5,5,259.61,74.89,9.88,0.00,0.00,0.00,64.88
