UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T12:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.86,0.05,26264,0,943,0.04,0.11,0.52,0.04,0.11,0.52,0,0,188.36,53.88,3.66,0.59,0.41,0.18,5128.66,5128.66,5128.66,3418.36,3418.36,3418.36,3555,2426,22799.70,4844.10,14.44,0.58,0.20,0.00,458.43
2025/08/02T12:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.90,0.05,26264,0,1063,0.00,0.05,0.05,0.00,0.05,0.05,0,0,204.05,56.26,4.26,0.00,0.00,0.00,5138.22,5138.22,5138.22,3424.71,3424.71,3424.71,3561,2430,22746.10,4775.53,15.07,0.00,0.00,0.00,457.02
2025/08/02T12:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.84,0.05,26264,0,1183,0.12,0.23,0.23,0.12,0.23,0.23,1,1,210.75,60.45,2.90,0.00,0.00,0.00,5124.96,5124.96,5124.96,3415.88,3415.88,3415.88,3552,2424,22712.14,4767.68,17.25,0.00,0.00,0.00,459.27
2025/08/02T12:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.88,nan,26352,0,103,0.00,0.09,0.09,0.00,0.09,0.09,0,0,173.09,51.78,3.04,0.00,0.00,0.00,5119.14,5119.14,5119.14,3412.00,3412.00,3412.00,3549,2422,21975.07,4627.10,22.26,0.21,0.00,0.00,nan
2025/08/02T12:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1010.88,0.05,26264,0,223,0.00,0.05,0.15,0.00,0.05,0.15,0,0,171.76,47.86,3.46,0.24,0.24,0.24,5122.60,5122.60,5122.60,3414.38,3414.38,3414.38,3551,2423,21855.33,4628.07,18.71,0.04,0.00,0.00,460.32
2025/08/02T12:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.89,0.05,26264,0,343,0.32,0.49,0.49,0.31,0.49,0.49,2,2,203.19,61.63,4.37,0.00,0.00,0.00,5125.08,5125.08,5125.08,3416.02,3416.02,3416.02,3553,2425,22494.61,4697.59,19.66,0.61,0.00,0.00,460.90
2025/08/02T12:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.90,0.05,26264,0,463,0.58,0.87,1.09,0.58,0.87,1.09,4,4,243.38,70.02,7.40,0.22,0.22,0.22,5145.78,5145.78,5145.78,3429.79,3429.79,3429.79,3566,2434,23239.09,4840.52,18.07,0.31,0.00,0.00,457.21
2025/08/02T12:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.91,0.05,26264,0,583,0.16,0.24,0.38,0.16,0.24,0.38,1,1,211.76,61.88,3.36,0.19,0.19,0.00,5134.16,5134.16,5134.16,3421.95,3421.95,3421.95,3559,2428,22815.42,4779.58,12.70,0.28,0.00,0.00,455.55
2025/08/02T12:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1010.91,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.05,42.31,3.14,0.00,0.00,0.00,5139.47,5139.47,5139.47,3425.45,3425.45,3425.45,3562,2431,22598.67,4800.22,14.44,0.00,0.00,0.00,454.25
2025/08/02T12:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.95,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.79,42.47,1.66,0.00,0.00,0.00,5146.28,5146.28,5146.28,3430.09,3430.09,3430.09,3567,2434,22811.95,4843.40,16.46,0.00,0.00,0.00,454.20
2025/08/02T12:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.93,0.05,26264,0,943,0.00,0.00,0.27,0.00,0.00,0.27,0,0,166.12,49.96,2.23,0.27,0.27,0.27,5130.66,5130.66,5130.66,3419.53,3419.53,3419.53,3556,2427,22584.92,4731.32,15.66,0.00,0.00,0.00,455.17
2025/08/02T12:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.91,0.05,26264,0,1063,0.15,0.19,0.19,0.15,0.19,0.19,1,1,184.93,53.41,3.22,0.20,0.00,0.00,5132.17,5132.17,5132.17,3420.54,3420.54,3420.54,3557,2428,22227.76,4719.49,20.92,0.00,0.00,0.00,456.80
2025/08/02T12:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.91,0.05,26264,0,1183,0.07,0.24,0.24,0.07,0.24,0.24,1,1,192.05,52.59,3.22,0.17,0.17,0.00,5145.62,5145.62,5145.62,3429.55,3429.55,3429.55,3566,2434,23226.27,4876.11,16.69,0.00,0.00,0.00,453.48
2025/08/02T12:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.96,nan,26352,0,103,0.20,0.24,0.53,0.20,0.24,0.53,1,1,186.93,56.22,2.89,0.40,0.40,0.27,5150.29,5150.29,5150.29,3432.69,3432.69,3432.69,3569,2436,22530.21,4820.43,19.67,0.21,0.00,0.00,nan
2025/08/02T12:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.97,0.05,26264,0,223,0.00,0.03,0.12,0.00,0.03,0.12,0,0,149.64,43.17,3.54,0.22,0.08,0.00,5145.05,5145.05,5145.05,3429.33,3429.33,3429.33,3566,2433,22209.60,4754.98,24.24,0.24,0.00,0.00,458.21
2025/08/02T12:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.97,0.05,26264,0,343,0.14,0.14,0.14,0.14,0.14,0.14,1,1,170.12,47.36,2.50,0.09,0.00,0.00,5138.40,5138.40,5138.40,3424.74,3424.74,3424.74,3561,2430,22238.95,4749.52,17.59,0.00,0.00,0.00,459.61
2025/08/02T12:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.96,0.05,26264,0,463,0.00,0.09,0.09,0.00,0.09,0.09,0,0,160.82,46.32,2.68,0.00,0.00,0.00,5137.50,5137.50,5137.50,3424.14,3424.14,3424.14,3561,2430,22377.41,4786.93,25.66,0.19,0.00,0.00,459.79
2025/08/02T12:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.98,0.05,26264,0,583,0.08,0.08,0.17,0.08,0.08,0.17,0,0,229.93,66.41,4.10,0.24,0.24,0.00,5139.42,5139.42,5139.42,3425.53,3425.53,3425.53,3562,2431,22186.26,4780.53,16.58,0.21,0.00,0.00,457.60
2025/08/02T12:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.01,0.05,26264,0,703,0.10,0.12,0.12,0.10,0.12,0.12,0,0,186.81,52.64,2.15,0.00,0.00,0.00,5132.36,5132.36,5132.36,3420.62,3420.62,3420.62,3557,2428,21815.29,4709.20,21.18,0.31,0.00,0.00,458.10
2025/08/02T12:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.07,0.05,26264,0,823,0.09,0.31,0.31,0.09,0.31,0.31,1,1,217.76,59.41,3.79,0.00,0.00,0.00,5133.11,5133.11,5133.11,3421.12,3421.12,3421.12,3558,2428,22015.42,4735.51,27.26,0.28,0.00,0.00,459.67
2025/08/02T12:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.08,0.05,26264,0,943,0.00,0.04,0.04,0.00,0.04,0.04,0,0,184.77,54.57,4.36,0.00,0.00,0.00,5131.95,5131.95,5131.95,3420.46,3420.46,3420.46,3557,2428,21729.36,4699.29,29.25,0.00,0.00,0.00,459.81
2025/08/02T12:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.13,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.38,52.03,2.66,0.00,0.00,0.00,5132.21,5132.21,5132.21,3420.52,3420.52,3420.52,3557,2428,22366.60,4833.62,32.29,0.00,0.00,0.00,458.56
2025/08/02T12:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.15,0.05,26264,0,1183,0.08,0.08,0.19,0.08,0.08,0.19,0,0,177.97,54.15,3.80,0.10,0.10,0.10,5124.75,5124.75,5124.75,3415.75,3415.75,3415.75,3552,2424,22016.68,4705.00,26.05,0.25,0.00,0.00,460.19
2025/08/02T12:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.15,nan,26352,0,103,0.00,0.00,0.02,0.00,0.00,0.02,0,0,148.43,46.11,2.26,0.02,0.02,0.02,5122.77,5122.77,5122.77,3414.49,3414.49,3414.49,3551,2424,22078.46,4773.72,33.07,0.30,0.00,0.00,nan
2025/08/02T12:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.15,0.05,26264,0,223,0.08,0.32,0.51,0.08,0.32,0.51,1,1,195.86,57.93,4.27,0.42,0.22,0.22,5124.29,5124.29,5124.29,3415.51,3415.51,3415.51,3552,2424,21804.65,4782.22,36.56,0.20,0.20,0.20,460.12
2025/08/02T12:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1011.21,0.05,26264,0,343,0.12,0.22,0.22,0.12,0.22,0.22,1,1,186.05,52.41,3.41,0.00,0.00,0.00,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,22022.59,4841.56,36.20,0.00,0.00,0.00,463.40
2025/08/02T12:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.23,0.05,26264,0,463,0.00,0.05,0.24,0.00,0.05,0.24,0,0,179.07,52.71,4.44,0.18,0.18,0.00,5122.93,5122.93,5122.93,3414.68,3414.68,3414.68,3551,2424,22086.36,4829.53,40.97,0.19,0.19,0.00,463.33
2025/08/02T12:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.26,0.05,26264,0,583,0.12,0.29,0.29,0.12,0.29,0.29,1,1,224.29,60.19,3.59,0.00,0.00,0.00,5124.68,5124.68,5124.68,3415.74,3415.74,3415.74,3552,2424,22299.68,4922.53,39.28,0.30,0.00,0.00,462.60
2025/08/02T12:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.28,0.05,26264,0,703,0.20,0.76,0.80,0.20,0.76,0.80,3,3,213.31,59.92,6.90,0.63,0.00,0.00,5123.02,5123.02,5123.02,3414.61,3414.61,3414.61,3551,2424,22078.42,4881.26,50.93,0.19,0.00,0.00,463.01
2025/08/02T12:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.29,0.05,26264,0,823,0.03,0.03,0.17,0.03,0.03,0.17,0,0,177.93,50.71,3.16,0.19,0.19,0.00,5121.34,5121.34,5121.34,3413.47,3413.47,3413.47,3550,2423,22372.91,4961.38,43.71,0.00,0.00,0.00,464.11
2025/08/02T12:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.29,0.05,26264,0,943,0.09,0.09,0.09,0.09,0.09,0.09,0,0,161.84,44.58,3.42,0.11,0.00,0.00,5121.90,5121.90,5121.90,3413.90,3413.90,3413.90,3550,2423,22421.70,4944.34,41.02,0.59,0.17,0.17,463.34
2025/08/02T13:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.30,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.53,47.70,3.79,0.16,0.00,0.00,5123.86,5123.86,5123.86,3415.20,3415.20,3415.20,3552,2424,21884.59,4843.19,58.02,0.00,0.00,0.00,462.38
2025/08/02T13:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1011.31,0.05,26264,0,1183,0.00,0.10,0.10,0.00,0.10,0.10,0,0,174.60,49.00,2.62,0.00,0.00,0.00,5122.59,5122.59,5122.59,3414.38,3414.38,3414.38,3551,2423,21913.34,4832.29,48.30,0.20,0.00,0.00,460.82
2025/08/02T13:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.32,nan,26352,0,103,0.00,0.11,0.11,0.00,0.11,0.11,0,0,166.87,48.96,2.20,0.00,0.00,0.00,5124.31,5124.31,5124.31,3415.60,3415.60,3415.60,3552,2424,21970.29,4880.38,45.24,0.00,0.00,0.00,nan
2025/08/02T13:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.34,0.05,26264,0,223,0.07,0.17,0.25,0.07,0.17,0.25,1,1,154.88,45.73,3.07,0.41,0.17,0.00,5119.84,5119.84,5119.84,3412.55,3412.55,3412.55,3549,2422,21955.50,4856.61,53.54,0.30,0.00,0.00,463.35
2025/08/02T13:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.36,0.05,26264,0,343,0.00,0.11,0.18,0.00,0.11,0.18,0,0,173.46,51.43,3.39,0.07,0.07,0.00,5124.14,5124.14,5124.14,3415.39,3415.39,3415.39,3552,2424,22071.71,4932.14,48.75,0.08,0.00,0.00,466.01
2025/08/02T13:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.41,0.05,26264,0,463,0.00,0.14,0.14,0.00,0.14,0.14,1,1,166.18,49.50,2.64,0.00,0.00,0.00,5115.51,5115.51,5115.51,3409.56,3409.56,3409.56,3546,2420,22025.64,4848.44,44.56,0.00,0.00,0.00,467.92
2025/08/02T13:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.45,0.05,26264,0,583,0.00,0.00,0.10,0.00,0.00,0.10,0,0,134.65,38.88,2.62,0.18,0.18,0.18,5112.64,5112.64,5112.64,3407.53,3407.53,3407.53,3544,2419,22318.35,4869.45,37.66,0.43,0.19,0.00,467.65
2025/08/02T13:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.47,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.00,45.69,1.66,0.00,0.00,0.00,5112.43,5112.43,5112.43,3407.38,3407.38,3407.38,3544,2419,22243.18,4841.07,36.52,0.14,0.02,0.00,467.19
2025/08/02T13:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1011.44,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.31,34.43,2.52,0.00,0.00,0.00,5120.07,5120.07,5120.07,3412.65,3412.65,3412.65,3549,2422,21611.74,4780.39,35.18,0.23,0.16,0.00,465.14
2025/08/02T13:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.43,0.05,26264,0,943,0.00,0.18,0.18,0.00,0.18,0.18,1,1,182.79,49.64,2.07,0.18,0.00,0.00,5122.74,5122.74,5122.74,3414.48,3414.48,3414.48,3551,2424,22033.76,4863.79,43.95,0.67,0.00,0.00,463.77
2025/08/02T13:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.42,0.05,26264,0,1063,0.14,0.14,0.14,0.14,0.14,0.14,1,1,166.47,46.60,2.23,0.00,0.00,0.00,5120.34,5120.34,5120.34,3412.79,3412.79,3412.79,3549,2422,21661.40,4804.34,39.62,0.16,0.00,0.00,463.12
2025/08/02T13:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.40,0.05,26264,0,1183,0.00,0.00,0.17,0.00,0.00,0.17,0,0,150.51,43.15,3.66,0.17,0.17,0.17,5126.02,5126.02,5126.02,3416.68,3416.68,3416.68,3553,2425,22672.45,4981.71,38.27,0.61,0.11,0.00,463.05
2025/08/02T13:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.42,nan,26352,0,103,0.04,0.11,0.33,0.04,0.11,0.33,0,0,140.22,43.20,4.00,0.22,0.22,0.00,5128.21,5128.21,5128.21,3418.10,3418.10,3418.10,3555,2426,22098.79,4834.76,36.50,0.26,0.26,0.00,nan
2025/08/02T13:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.44,0.05,26264,0,223,0.00,0.00,0.03,0.00,0.00,0.03,0,0,124.63,34.93,2.53,0.17,0.17,0.17,5114.00,5114.00,5114.00,3408.57,3408.57,3408.57,3545,2420,21899.68,4795.14,36.36,0.00,0.00,0.00,465.94
2025/08/02T13:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.47,0.05,26264,0,343,0.00,0.00,0.05,0.00,0.00,0.05,0,0,154.21,45.89,4.81,0.26,0.26,0.26,5114.59,5114.59,5114.59,3408.81,3408.81,3408.81,3546,2420,22141.09,4824.03,36.69,0.21,0.21,0.00,464.65
2025/08/02T13:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.51,0.05,26264,0,463,0.00,0.05,0.05,0.00,0.05,0.05,0,0,142.66,41.23,2.11,0.18,0.00,0.00,5114.48,5114.48,5114.48,3408.86,3408.86,3408.86,3546,2420,22085.28,4836.14,36.76,0.00,0.00,0.00,464.51
2025/08/02T13:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.55,0.05,26264,0,583,0.05,0.17,0.17,0.05,0.17,0.17,1,1,154.50,45.37,4.23,0.00,0.00,0.00,5109.68,5109.68,5109.68,3405.56,3405.56,3405.56,3542,2418,22580.37,4938.63,35.75,0.26,0.26,0.00,464.42
2025/08/02T13:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.55,0.05,26264,0,703,0.05,0.17,0.20,0.05,0.17,0.20,1,1,177.31,49.85,6.05,0.17,0.00,0.00,5117.82,5117.82,5117.82,3411.07,3411.07,3411.07,3548,2421,22554.54,4873.75,33.13,0.24,0.24,0.24,463.27
2025/08/02T13:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.55,0.05,26264,0,823,0.07,0.17,0.25,0.07,0.17,0.25,1,1,156.46,46.49,3.46,0.39,0.00,0.00,5119.42,5119.42,5119.42,3412.21,3412.21,3412.21,3549,2422,21579.68,4774.88,31.77,0.00,0.00,0.00,463.02
2025/08/02T13:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.55,0.05,26264,0,943,0.00,0.00,0.43,0.00,0.00,0.43,0,0,117.86,37.32,2.39,0.43,0.43,0.21,5128.43,5128.43,5128.43,3418.28,3418.28,3418.28,3555,2426,22172.22,4848.79,46.48,0.16,0.16,0.00,463.58
2025/08/02T13:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.55,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.83,36.72,2.86,0.00,0.00,0.00,5119.85,5119.85,5119.85,3412.54,3412.54,3412.54,3549,2422,22028.39,4794.81,38.17,0.08,0.08,0.00,465.26
2025/08/02T13:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.55,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.64,32.24,2.85,0.25,0.00,0.00,5121.45,5121.45,5121.45,3413.62,3413.62,3413.62,3550,2423,22174.69,4866.69,29.85,0.20,0.00,0.00,465.70
2025/08/02T13:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.53,nan,26352,0,103,0.11,0.18,0.18,0.11,0.18,0.18,1,1,178.67,46.84,4.58,0.40,0.27,0.00,5107.76,5107.76,5107.76,3404.26,3404.26,3404.26,3541,2417,22364.57,4869.33,33.17,0.52,0.26,0.26,nan
2025/08/02T13:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.52,0.05,26264,0,223,0.00,0.00,0.08,0.00,0.00,0.08,0,0,126.97,31.90,2.39,0.20,0.20,0.20,5109.40,5109.40,5109.40,3405.36,3405.36,3405.36,3542,2418,21801.22,4772.25,28.62,0.16,0.04,0.04,464.15
2025/08/02T13:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.51,0.05,26264,0,343,0.00,0.00,0.20,0.00,0.00,0.20,0,0,144.32,40.11,2.57,0.27,0.27,0.00,5109.88,5109.88,5109.88,3405.67,3405.67,3405.67,3543,2418,22329.78,4872.07,28.59,0.41,0.19,0.19,466.89
2025/08/02T13:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.51,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.61,33.77,1.88,0.00,0.00,0.00,5113.22,5113.22,5113.22,3407.90,3407.90,3407.90,3545,2419,22203.67,4860.31,26.74,0.24,0.24,0.00,469.45
2025/08/02T13:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.55,0.05,26264,0,583,0.00,0.17,0.17,0.00,0.17,0.17,1,1,128.24,36.81,3.10,0.17,0.00,0.00,5119.35,5119.35,5119.35,3412.07,3412.07,3412.07,3549,2422,21886.47,4786.42,21.82,0.00,0.00,0.00,469.63
2025/08/02T13:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.58,0.05,26264,0,703,0.00,0.00,0.09,0.00,0.00,0.09,0,0,164.84,40.83,3.60,0.24,0.24,0.00,5117.86,5117.86,5117.86,3411.12,3411.12,3411.12,3548,2421,22272.96,4853.07,28.05,0.25,0.25,0.00,469.72
2025/08/02T13:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.61,0.05,26264,0,823,0.00,0.00,0.28,0.00,0.00,0.28,0,0,161.07,45.91,1.98,0.28,0.28,0.21,5112.74,5112.74,5112.74,3407.58,3407.58,3407.58,3544,2419,22080.11,4782.53,24.14,0.40,0.00,0.00,467.51
2025/08/02T13:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.60,0.05,26264,0,943,0.00,0.00,0.19,0.00,0.00,0.19,0,0,127.16,36.81,2.35,0.19,0.19,0.00,5108.92,5108.92,5108.92,3405.07,3405.07,3405.07,3542,2417,21684.92,4725.66,30.39,0.56,0.15,0.15,468.49
2025/08/02T14:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.59,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.28,38.98,2.41,0.09,0.00,0.00,5112.95,5112.95,5112.95,3407.90,3407.90,3407.90,3545,2419,22078.04,4844.62,26.10,0.02,0.02,0.02,469.13
