UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T04:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,997.23,0.05,26360,0,462,0.84,1.86,3.62,0.84,1.86,3.62,8,8,306.70,87.98,17.12,3.89,2.18,2.18,6140.79,6140.79,6140.79,4093.15,4093.15,4093.15,4223,2871,51597.34,13251.21,24.51,3.15,1.70,0.92,61.82
2025/03/22T04:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.22,0.05,26296,0,582,0.60,1.50,2.26,0.60,1.50,2.26,6,6,278.59,81.22,9.64,3.62,1.50,0.31,6143.72,6143.72,6143.72,4095.17,4095.17,4095.17,4225,2873,51032.12,12798.98,20.10,0.98,0.43,0.09,62.91
2025/03/22T04:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.22,0.05,26296,0,702,0.81,1.47,2.76,0.81,1.47,2.76,6,6,289.78,84.12,14.19,3.63,1.76,0.76,6149.82,6149.82,6149.82,4099.19,4099.19,4099.19,4229,2875,49304.58,12221.56,25.91,1.16,0.56,0.30,59.09
2025/03/22T04:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,997.15,0.05,26296,0,822,0.70,1.33,2.63,0.70,1.33,2.63,6,6,271.53,80.11,9.11,2.70,1.81,1.11,6160.50,6160.50,6160.50,4106.33,4106.33,4106.33,4236,2880,47137.35,11173.48,12.38,2.02,1.32,0.60,54.95
2025/03/22T04:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.18,0.05,26296,0,942,0.71,1.36,2.62,0.71,1.36,2.62,6,6,310.29,82.86,15.02,2.84,2.07,1.12,6180.03,6180.03,6180.03,4119.59,4119.59,4119.59,4249,2889,44594.95,10388.28,16.26,3.50,2.98,1.41,50.60
2025/03/22T04:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.12,0.05,26296,0,1062,0.76,1.12,2.53,0.76,1.12,2.53,5,5,272.17,83.78,10.53,3.02,1.91,0.91,6188.67,6188.67,6188.67,4125.38,4125.38,4125.38,4255,2893,40108.34,8794.07,16.43,3.24,1.53,0.83,50.30
2025/03/22T04:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,997.12,0.05,26296,0,1182,0.87,1.50,2.55,0.87,1.50,2.55,6,6,304.00,89.02,14.10,2.42,1.53,1.12,6182.55,6182.55,6182.55,4121.36,4121.36,4121.36,4250,2890,37428.16,8134.16,16.09,3.09,2.62,1.70,50.75
2025/03/22T04:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.15,nan,26448,0,102,0.58,1.44,2.80,0.58,1.44,2.80,6,6,287.47,81.91,13.09,3.84,1.91,1.40,6201.00,6201.00,6201.00,4133.58,4133.58,4133.58,4263,2898,37347.56,8108.51,14.88,2.67,1.63,0.74,nan
2025/03/22T04:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.16,0.05,26360,0,222,1.22,2.49,4.98,1.22,2.49,4.98,10,10,371.69,110.66,21.42,5.68,3.56,1.39,6219.96,6219.96,6219.96,4146.29,4146.29,4146.29,4275,2907,37820.02,8396.04,18.71,4.27,2.71,1.24,50.00
2025/03/22T04:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,997.21,0.05,26360,0,342,1.00,1.84,3.19,1.00,1.84,3.19,8,8,344.07,92.17,14.45,3.69,2.09,1.31,6216.37,6216.37,6216.37,4143.90,4143.90,4143.90,4273,2905,41214.61,9655.37,22.95,3.66,1.95,0.29,50.00
2025/03/22T04:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.18,0.05,26360,0,462,1.21,2.30,4.02,1.21,2.30,4.02,10,10,346.88,105.38,19.54,5.04,2.55,1.41,6221.59,6221.59,6221.59,4147.22,4147.22,4147.22,4276,2907,42036.93,9895.41,11.78,1.47,0.83,0.24,50.00
2025/03/22T04:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.20,0.05,26296,0,582,1.02,2.08,3.19,1.02,2.08,3.19,9,9,332.64,99.76,14.22,4.14,1.61,0.53,6236.79,6236.79,6236.79,4157.25,4157.25,4157.25,4286,2914,44097.84,10572.63,12.58,4.54,3.35,2.23,50.17
2025/03/22T04:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.21,0.05,26296,0,702,1.00,1.88,2.81,1.00,1.88,2.81,8,8,328.42,93.69,14.20,3.15,1.47,0.86,6238.11,6238.11,6238.11,4158.21,4158.21,4158.21,4287,2914,46541.37,11568.81,14.07,2.96,1.93,1.12,52.56
2025/03/22T04:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.21,0.05,26296,0,822,1.28,2.47,3.81,1.28,2.47,3.81,10,10,380.22,108.81,22.36,3.14,1.81,1.19,6236.15,6236.15,6236.15,4156.73,4156.73,4156.73,4286,2913,47410.17,11754.73,13.02,2.66,2.12,1.59,52.64
2025/03/22T04:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.26,0.05,26296,0,942,1.27,2.27,4.52,1.27,2.27,4.52,9,9,401.79,117.07,18.77,3.95,2.88,1.98,6227.27,6227.27,6227.27,4150.71,4150.71,4150.71,4280,2909,47619.00,11962.15,13.39,3.20,1.41,1.08,55.56
2025/03/22T04:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.33,0.05,26296,0,1062,1.34,2.62,4.21,1.34,2.62,4.21,11,11,389.95,114.47,19.28,4.47,2.07,1.52,6240.58,6240.58,6240.58,4160.17,4160.17,4160.17,4289,2916,47077.27,11848.30,12.05,1.27,0.71,0.08,55.49
2025/03/22T04:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,997.39,0.05,26296,0,1182,1.33,2.36,5.12,1.33,2.36,5.12,10,10,391.29,114.79,21.36,4.72,3.76,1.98,6240.18,6240.18,6240.18,4159.89,4159.89,4159.89,4289,2916,48021.63,12196.75,18.37,3.33,2.75,1.49,56.59
2025/03/22T15:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.25,nan,26352,0,102,0.69,1.20,2.84,0.69,1.20,2.84,5,5,282.27,83.58,13.16,2.36,2.36,1.62,6196.25,6196.25,6196.25,4130.50,4130.50,4130.50,4260,2896,48052.64,12100.14,11.66,2.45,0.86,0.61,nan
2025/03/22T15:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.22,0.05,26264,0,222,1.30,1.97,4.02,1.30,1.97,4.02,8,8,369.90,106.87,17.03,5.17,2.65,1.02,6191.86,6191.86,6191.86,4127.58,4127.58,4127.58,4257,2894,49427.26,12593.79,8.46,1.25,0.81,0.00,253.04
2025/03/22T15:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.23,0.05,26264,0,342,0.86,2.21,4.03,0.86,2.21,4.03,9,9,322.55,94.69,17.12,4.91,2.71,1.48,6183.67,6183.67,6183.67,4122.03,4122.03,4122.03,4251,2891,50115.90,12805.72,12.18,1.67,0.85,0.18,247.52
2025/03/22T15:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.24,0.05,26264,0,462,0.95,1.86,2.59,0.95,1.86,2.59,8,8,338.73,95.82,14.68,2.45,1.04,0.66,6182.43,6182.43,6182.43,4121.27,4121.27,4121.27,4250,2890,50653.60,13060.63,10.22,1.63,0.77,0.77,241.24
2025/03/22T15:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.24,0.05,26264,0,582,0.91,2.07,3.66,0.91,2.07,3.66,9,9,355.97,101.33,16.24,3.76,2.21,0.69,6176.78,6176.78,6176.78,4117.37,4117.37,4117.37,4247,2887,51292.15,13201.80,10.62,1.10,0.60,0.00,244.97
2025/03/22T15:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.27,0.05,26264,0,702,1.00,1.85,3.92,1.00,1.85,3.92,8,8,337.78,98.39,15.22,3.86,2.73,1.78,6174.41,6174.41,6174.41,4115.67,4115.67,4115.67,4245,2886,51787.71,13390.03,14.67,3.28,2.21,1.29,262.25
2025/03/22T15:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.25,0.05,26264,0,822,0.83,1.62,3.03,0.83,1.62,3.03,7,7,327.83,93.43,15.53,2.40,1.86,1.26,6166.84,6166.84,6166.84,4110.64,4110.64,4110.64,4240,2883,52403.21,13516.66,18.16,2.80,2.18,0.92,269.55
2025/03/22T15:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.27,0.05,26264,0,942,0.96,2.32,4.56,0.96,2.32,4.56,10,10,339.00,99.77,17.68,5.65,3.09,1.67,6151.59,6151.59,6151.59,4100.41,4100.41,4100.41,4230,2876,53553.59,13864.74,13.08,1.90,0.49,0.08,263.14
2025/03/22T15:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.31,0.05,26264,0,1062,1.05,2.03,3.78,1.05,2.03,3.78,8,8,357.83,103.57,17.38,4.62,1.95,1.24,6141.00,6141.00,6141.00,4093.33,4093.33,4093.33,4223,2872,55064.55,14230.08,13.55,2.62,2.12,1.52,265.21
2025/03/22T15:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.30,0.05,26264,0,1182,0.76,1.97,3.90,0.76,1.97,3.90,8,8,316.32,90.49,18.22,4.97,2.54,1.93,6121.21,6121.21,6121.21,4080.18,4080.18,4080.18,4210,2863,57703.08,15166.82,9.08,2.18,1.26,0.69,263.08
2025/03/22T15:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.30,nan,26352,0,102,1.00,2.24,4.13,1.00,2.24,4.13,9,9,342.78,103.65,22.26,4.37,2.67,0.74,6124.64,6124.64,6124.64,4082.43,4082.43,4082.43,4212,2864,59578.79,15871.81,9.32,1.04,0.28,0.15,nan
2025/03/22T15:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1006.26,0.05,26264,0,222,1.25,2.20,3.64,1.25,2.20,3.64,9,9,352.32,108.07,17.54,4.08,1.78,1.02,6125.75,6125.75,6125.75,4083.17,4083.17,4083.17,4213,2865,60170.95,16065.95,16.23,3.83,1.73,0.78,248.78
2025/03/22T15:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.27,0.05,26264,0,342,0.95,1.81,2.63,0.95,1.81,2.63,8,8,326.79,95.68,12.96,3.35,1.26,0.54,6124.14,6124.14,6124.14,4082.10,4082.10,4082.10,4212,2864,61676.57,16468.97,10.68,3.59,2.00,0.68,256.41
2025/03/22T15:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.26,0.05,26264,0,462,0.98,1.91,3.82,0.98,1.91,3.82,8,8,326.37,95.32,16.91,4.32,2.00,1.44,6116.90,6116.90,6116.90,4077.24,4077.24,4077.24,4207,2861,62295.00,16701.57,9.60,1.14,0.25,0.25,262.73
2025/03/22T15:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.27,0.05,26264,0,582,1.00,1.92,2.98,1.00,1.92,2.98,8,8,310.15,91.37,16.13,3.12,1.55,1.10,6116.50,6116.50,6116.50,4077.00,4077.00,4077.00,4207,2861,62740.45,16806.17,11.05,1.07,0.55,0.20,258.32
2025/03/22T15:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.27,0.05,26264,0,702,0.74,1.55,2.60,0.74,1.55,2.60,6,6,302.07,89.09,12.55,3.07,1.12,0.79,6109.76,6109.76,6109.76,4072.51,4072.51,4072.51,4202,2858,62001.96,16817.20,10.73,1.42,0.97,0.56,254.47
2025/03/22T16:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.32,0.05,26264,0,822,0.81,1.83,2.98,0.81,1.83,2.98,8,8,339.31,97.03,17.12,3.34,1.55,0.60,6102.84,6102.84,6102.84,4067.90,4067.90,4067.90,4198,2855,62235.77,16849.26,15.85,2.56,1.19,0.50,252.62
2025/03/22T16:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.38,0.05,26264,0,942,1.09,2.35,3.54,1.09,2.35,3.54,10,10,372.84,105.86,20.18,3.05,1.40,0.72,6104.58,6104.58,6104.58,4069.10,4069.10,4069.10,4199,2856,62553.68,16937.24,13.32,2.65,1.65,0.02,247.34
2025/03/22T16:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.38,0.05,26264,0,1062,1.02,2.09,4.10,1.02,2.09,4.10,9,9,353.48,103.86,17.14,4.66,2.72,1.40,6106.38,6106.38,6106.38,4070.25,4070.25,4070.25,4200,2856,61449.00,16795.57,8.05,0.48,0.48,0.35,243.26
2025/03/22T16:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.43,0.05,26264,0,1182,0.90,1.66,3.48,0.90,1.66,3.48,7,7,296.90,86.07,19.31,4.02,2.53,2.05,6106.74,6106.74,6106.74,4070.50,4070.50,4070.50,4200,2857,60270.52,16608.15,11.71,1.76,0.48,0.34,241.33
2025/03/22T16:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.40,nan,26352,0,102,0.89,2.11,3.91,0.89,2.11,3.91,9,9,356.48,103.78,16.85,3.59,2.89,1.15,6104.73,6104.73,6104.73,4069.18,4069.18,4069.18,4199,2856,61216.40,16728.49,10.40,1.04,1.04,0.78,nan
2025/03/22T16:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.41,0.05,26264,0,222,0.69,1.32,2.41,0.69,1.32,2.41,6,6,293.39,87.05,12.71,2.00,1.37,0.71,6113.16,6113.16,6113.16,4074.76,4074.76,4074.76,4205,2859,63179.76,17356.76,19.56,3.08,1.43,0.95,241.48
2025/03/22T16:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.44,0.05,26264,0,342,0.72,1.77,3.39,0.72,1.77,3.39,7,7,314.47,91.98,14.09,3.46,2.05,1.77,6113.82,6113.82,6113.82,4075.21,4075.21,4075.21,4205,2860,63582.00,17302.50,12.79,2.14,0.77,0.50,238.67
2025/03/22T16:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.47,0.05,26264,0,462,0.91,1.66,3.84,0.91,1.66,3.84,7,7,305.25,91.12,14.95,4.38,2.61,2.16,6105.98,6105.98,6105.98,4070.00,4070.00,4070.00,4200,2856,55101.33,17470.70,13.02,0.83,0.16,0.00,245.48
2025/03/22T16:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.50,0.05,26264,0,582,1.05,1.91,3.21,1.05,1.91,3.21,8,8,326.48,94.21,14.62,3.95,1.71,1.02,6082.57,6082.57,6082.57,4054.21,4054.21,4054.21,4184,2846,8639.49,18141.98,14.94,2.02,0.68,0.21,254.00
2025/03/22T16:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.52,0.05,26264,0,702,0.92,1.88,4.12,0.92,1.88,4.12,8,8,320.14,92.90,17.05,4.90,3.03,2.19,6086.91,6086.91,6086.91,4057.00,4057.00,4057.00,4187,2848,61078.50,16510.12,17.03,4.28,1.86,1.81,245.88
2025/03/22T16:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.59,0.05,26264,0,822,0.98,1.88,4.41,0.98,1.88,4.41,8,8,317.43,98.31,16.60,5.31,3.90,2.16,6092.46,6092.46,6092.46,4060.57,4060.57,4060.57,4191,2850,58170.71,15761.13,9.11,1.03,0.71,0.37,235.11
2025/03/22T16:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.58,0.05,26264,0,942,1.05,2.12,3.39,1.05,2.12,3.39,9,9,372.80,109.73,15.86,3.16,1.89,1.16,6072.26,6072.26,6072.26,4047.51,4047.51,4047.51,4178,2841,56570.07,15328.80,13.33,1.57,0.72,0.54,235.17
2025/03/22T16:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.50,0.05,26264,0,1062,1.20,1.75,3.31,1.20,1.75,3.31,7,7,344.54,105.15,15.56,2.44,2.03,1.63,6059.22,6059.22,6059.22,4039.02,4039.02,4039.02,4169,2836,55070.80,14939.41,12.78,2.05,0.68,0.46,241.22
2025/03/22T16:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.50,0.05,26264,0,1182,0.98,1.69,4.05,0.98,1.69,4.05,7,7,328.88,95.85,17.03,4.32,3.15,2.00,6049.38,6049.38,6049.38,4032.53,4032.53,4032.53,4163,2831,54245.07,14760.21,10.79,3.34,1.57,1.36,248.80
2025/03/22T16:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.55,nan,26352,0,101,0.93,2.04,2.73,0.93,2.04,2.73,9,9,314.07,95.02,17.82,2.24,1.22,0.58,6031.50,6031.50,6031.50,4020.27,4020.27,4020.27,4151,2823,54263.11,14867.25,13.36,1.23,0.50,0.25,nan
2025/03/22T16:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.55,0.05,26264,0,221,1.08,1.64,3.07,1.08,1.64,3.07,7,7,325.47,97.81,14.63,2.05,1.86,1.36,6030.88,6030.88,6030.88,4020.02,4020.02,4020.02,4150,2823,54238.58,14854.93,13.37,2.84,1.74,0.93,242.54
2025/03/22T16:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.60,0.05,26264,0,341,0.91,1.81,3.67,0.91,1.81,3.67,8,8,331.79,94.58,15.61,3.96,2.70,1.65,6029.41,6029.41,6029.41,4019.11,4019.11,4019.11,4149,2823,54687.15,14985.98,13.52,2.98,1.98,0.89,251.61
2025/03/22T16:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.58,0.05,26264,0,461,0.53,1.44,3.12,0.53,1.44,3.12,6,6,277.47,81.68,15.81,3.70,2.16,1.56,6020.58,6020.58,6020.58,4013.65,4013.65,4013.65,4144,2819,55123.07,15204.90,7.23,1.40,0.81,0.24,251.19
2025/03/22T16:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.62,0.05,26264,0,581,0.88,1.88,4.36,0.88,1.88,4.36,8,8,293.07,88.28,15.88,7.07,4.02,1.28,6021.41,6021.41,6021.41,4014.02,4014.02,4014.02,4144,2819,56387.26,15676.87,12.56,2.62,1.48,1.03,245.04
2025/03/22T16:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.64,0.05,26264,0,701,1.02,1.53,3.25,1.02,1.53,3.25,6,6,327.41,98.08,13.69,3.41,2.75,0.78,6015.47,6015.47,6015.47,4010.02,4010.02,4010.02,4140,2817,56954.02,15760.93,11.07,3.60,3.02,1.00,241.27
2025/03/22T16:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.65,0.05,26264,0,821,0.63,1.49,3.36,0.63,1.49,3.36,6,6,280.58,84.51,15.88,3.64,2.66,1.46,6018.77,6018.77,6018.77,4012.23,4012.23,4012.23,4142,2818,56481.80,15872.73,13.07,2.83,1.72,1.28,232.64
2025/03/22T16:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.71,0.05,26264,0,941,1.09,1.77,3.67,1.09,1.77,3.67,7,7,333.95,93.95,15.88,4.00,2.65,1.49,6027.15,6027.15,6027.15,4017.74,4017.74,4017.74,4148,2822,56407.43,15911.85,13.95,1.66,0.67,0.16,225.64
2025/03/22T16:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.74,0.05,26264,0,1061,0.95,1.95,4.52,0.95,1.95,4.52,8,8,334.19,100.62,19.24,5.09,3.48,1.88,6009.68,6009.68,6009.68,4005.94,4005.94,4005.94,4136,2814,56047.70,15830.95,9.24,2.13,1.10,0.69,224.51
2025/03/22T16:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.71,0.05,26264,0,1181,0.66,1.46,4.27,0.66,1.46,4.27,6,6,278.19,85.86,16.22,5.10,3.34,2.83,6015.33,6015.33,6015.33,4009.93,4009.93,4009.93,4140,2817,57110.74,16155.37,9.63,1.72,0.91,0.32,216.70
2025/03/22T16:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.72,nan,26352,0,101,0.87,1.76,3.63,0.87,1.76,3.63,7,7,335.54,95.37,19.39,3.83,2.46,1.24,6011.09,6011.09,6011.09,4006.74,4006.74,4006.74,4137,2814,56621.48,16023.24,9.87,1.76,0.76,0.00,nan
2025/03/22T16:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.75,0.05,26264,0,221,0.93,2.12,3.70,0.93,2.12,3.70,9,9,330.35,95.38,17.23,4.08,2.33,1.58,6003.54,6003.54,6003.54,4001.68,4001.68,4001.68,4132,2811,56017.63,15612.86,12.68,2.42,1.81,0.60,228.64
2025/03/22T16:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.76,0.05,26264,0,341,1.88,3.37,6.05,1.88,3.37,6.05,14,14,532.11,149.86,21.46,7.16,3.70,1.39,5986.52,5986.52,5986.52,3990.39,3990.39,3990.39,4121,2804,56950.03,16069.48,13.77,1.56,0.69,0.25,282.70
2025/03/22T16:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.75,0.05,26264,0,461,1.00,1.93,4.77,1.00,1.93,4.77,8,8,329.14,94.91,19.54,6.09,4.05,1.88,5973.64,5973.64,5973.64,3981.85,3981.85,3981.85,4113,2798,56559.05,15982.28,20.31,3.93,1.85,0.85,273.15
2025/03/22T16:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.77,0.05,26264,0,581,0.83,1.88,4.41,0.83,1.88,4.41,8,8,313.98,92.32,19.25,5.19,3.63,1.90,5971.38,5971.38,5971.38,3980.08,3980.08,3980.08,4111,2797,57370.08,16165.39,9.87,3.08,2.28,1.67,249.86
