UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T17:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.32,0.05,26264,0,585,4.50,6.71,7.28,4.50,6.71,7.28,28,28,900.78,265.07,45.12,2.24,1.00,0.38,3.91,5.56,6.12,3.91,5.56,6.12,23,23,775.79,227.30,39.14,1.93,0.88,0.26,581.12
2025/12/12T17:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.31,0.05,26264,0,705,5.05,6.93,8.36,5.05,6.93,8.36,29,29,943.78,280.15,46.03,4.27,1.97,0.97,3.77,5.33,6.00,3.77,5.33,6.00,22,22,800.21,228.07,37.16,2.07,0.74,0.46,581.79
2025/12/12T17:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1009.28,0.05,26264,0,825,5.63,7.56,8.42,5.63,7.56,8.42,32,32,1028.79,305.91,41.00,3.86,1.23,0.37,4.27,5.61,5.69,4.27,5.61,5.69,23,23,830.95,241.12,31.69,0.88,0.00,0.00,599.98
2025/12/12T17:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.21,0.05,26264,0,945,5.12,6.68,7.57,5.12,6.68,7.57,28,28,979.61,279.55,38.12,2.27,1.25,0.57,4.75,6.64,7.10,4.75,6.64,7.10,28,28,909.46,267.66,38.83,1.51,0.68,0.22,598.93
2025/12/12T17:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.20,0.05,26264,0,1065,5.24,7.28,8.33,5.24,7.28,8.33,30,30,1031.79,295.69,40.71,3.95,1.45,0.52,4.50,6.09,6.24,4.50,6.09,6.24,25,25,877.76,259.52,32.38,1.93,0.00,0.00,579.91
2025/12/12T17:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.21,0.05,26264,0,1185,5.08,6.59,7.49,5.08,6.59,7.49,27,27,977.90,284.12,34.81,2.73,1.25,0.64,4.35,6.53,7.25,4.35,6.53,7.25,27,27,900.00,257.16,47.20,2.35,1.09,0.18,575.63
2025/12/12T17:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.23,nan,26352,0,105,4.62,6.22,6.53,4.62,6.22,6.53,26,26,883.80,262.73,38.91,1.73,0.49,0.49,3.90,5.45,6.24,3.90,5.45,6.24,23,23,799.57,227.76,36.86,1.83,1.40,0.33,nan
2025/12/12T18:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.29,0.05,26264,0,225,4.14,5.66,6.90,4.14,5.66,6.90,24,24,813.00,246.36,29.22,3.29,1.69,0.88,3.19,4.47,4.81,3.19,4.47,4.81,19,19,713.05,203.61,29.86,1.21,0.44,0.00,565.21
2025/12/12T18:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.29,0.05,26264,0,345,3.84,5.35,5.61,3.84,5.35,5.61,22,22,793.84,230.09,24.42,2.37,0.32,0.32,3.34,4.36,4.36,3.34,4.36,4.36,18,18,686.64,195.49,25.32,0.75,0.00,0.00,554.68
2025/12/12T18:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.26,0.05,26264,0,465,4.16,5.11,5.64,4.16,5.11,5.64,21,21,786.59,235.79,20.18,1.46,0.84,0.39,2.85,3.92,3.92,2.85,3.92,3.92,16,16,627.10,182.30,24.57,0.70,0.00,0.00,546.30
2025/12/12T18:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.27,0.05,26264,0,585,3.31,4.42,5.37,3.31,4.42,5.37,18,18,732.15,214.20,21.58,2.10,1.15,0.42,3.00,4.11,4.46,3.00,4.11,4.46,17,17,652.63,188.60,24.39,1.84,0.49,0.00,548.07
2025/12/12T18:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1009.27,0.05,26264,0,705,3.62,4.25,4.48,3.62,4.25,4.48,18,18,729.10,208.95,19.37,0.85,0.48,0.00,3.26,4.21,4.74,3.26,4.21,4.74,18,18,667.37,193.82,24.58,1.68,0.61,0.40,542.62
2025/12/12T18:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.33,0.05,26264,0,825,3.75,4.71,5.32,3.75,4.71,5.32,20,20,762.66,220.05,21.66,2.19,0.80,0.19,3.34,4.28,4.50,3.34,4.28,4.50,18,18,693.83,200.69,28.10,1.10,0.19,0.00,542.88
2025/12/12T18:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.30,0.05,26264,0,945,2.98,4.00,4.14,2.98,4.00,4.14,17,17,681.68,197.84,22.46,0.67,0.18,0.00,2.66,3.71,3.71,2.66,3.71,3.71,15,15,598.27,172.10,24.83,1.03,0.00,0.00,540.99
2025/12/12T18:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1009.30,0.05,26264,0,1065,3.25,3.78,3.78,3.25,3.78,3.78,16,16,656.85,194.83,15.05,0.00,0.00,0.00,2.53,3.81,4.10,2.53,3.81,4.10,16,16,585.31,169.38,21.43,1.91,0.57,0.41,537.85
2025/12/12T18:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.35,0.05,26264,0,1185,2.71,3.29,3.29,2.71,3.29,3.29,14,14,623.54,174.53,11.92,0.66,0.00,0.00,2.07,2.84,3.05,2.07,2.84,3.05,12,12,544.69,151.45,15.20,0.67,0.27,0.00,533.68
2025/12/12T18:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.28,nan,26352,0,105,2.15,2.91,3.20,2.15,2.91,3.20,12,12,502.43,144.80,11.74,1.11,0.30,0.30,2.40,2.95,3.02,2.40,2.95,3.02,12,12,543.00,158.48,13.81,0.62,0.00,0.00,nan
2025/12/12T18:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.25,0.05,26264,0,225,2.15,2.73,2.95,2.15,2.73,2.95,11,11,514.95,147.40,9.83,1.03,0.47,0.47,1.91,2.86,3.05,1.91,2.86,3.05,12,12,469.76,133.03,17.17,1.60,0.22,0.22,539.75
2025/12/12T18:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.28,0.05,26264,0,345,2.23,2.93,3.16,2.23,2.93,3.16,12,12,541.68,152.58,12.79,1.53,0.60,0.37,1.74,2.34,2.61,1.74,2.34,2.61,10,10,448.62,123.87,11.77,0.48,0.39,0.20,536.13
2025/12/12T18:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.28,0.05,26264,0,465,2.09,3.02,3.73,2.09,3.02,3.73,13,13,499.61,147.75,14.09,2.61,1.07,0.50,1.93,2.42,2.64,1.93,2.42,2.64,10,10,468.81,135.86,10.47,0.69,0.42,0.17,535.39
2025/12/12T18:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.33,0.05,26264,0,585,2.12,2.78,3.14,2.12,2.78,3.14,12,12,520.07,146.49,12.98,1.81,0.49,0.49,1.49,1.95,1.95,1.49,1.95,1.95,8,8,447.26,126.46,11.28,0.18,0.00,0.00,533.57
2025/12/12T18:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.35,0.05,26264,0,705,1.60,1.88,2.15,1.60,1.88,2.15,8,8,431.90,122.63,8.25,0.33,0.33,0.33,1.21,1.93,1.93,1.21,1.93,1.93,8,8,371.46,105.07,10.41,0.25,0.00,0.00,522.51
2025/12/12T18:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1009.31,0.05,26264,0,825,1.67,2.09,2.28,1.67,2.09,2.28,9,9,440.38,127.43,7.60,0.74,0.28,0.28,1.05,1.64,1.71,1.05,1.64,1.71,7,7,363.31,103.14,11.26,0.83,0.00,0.00,511.32
2025/12/12T18:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.26,0.05,26264,0,945,1.34,2.02,2.29,1.34,2.02,2.29,8,8,423.05,120.73,11.16,0.88,0.30,0.30,1.14,1.41,1.63,1.14,1.41,1.63,6,6,340.98,94.44,9.69,0.46,0.22,0.00,505.89
2025/12/12T18:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.23,0.05,26264,0,1065,1.55,2.03,2.07,1.55,2.03,2.07,8,8,427.34,123.55,9.00,0.31,0.00,0.00,1.25,1.92,2.05,1.25,1.92,2.05,8,8,376.40,105.00,9.52,0.80,0.00,0.00,508.18
2025/12/12T18:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.20,0.05,26264,0,1185,1.37,2.00,2.34,1.37,2.00,2.34,8,8,417.00,118.39,11.54,1.46,0.37,0.20,1.20,1.62,1.73,1.20,1.62,1.73,7,7,350.40,101.22,9.15,0.35,0.00,0.00,502.62
2025/12/12T18:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1009.17,nan,26352,0,104,1.20,1.47,1.73,1.20,1.47,1.73,6,6,358.40,107.18,7.98,0.58,0.44,0.22,1.31,1.79,1.79,1.31,1.79,1.79,7,7,392.57,115.05,10.38,0.26,0.00,0.00,nan
2025/12/12T18:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.10,0.05,26264,0,224,1.17,1.39,1.64,1.17,1.39,1.64,6,6,340.93,97.59,8.69,0.34,0.34,0.25,1.28,1.60,1.83,1.28,1.60,1.83,7,7,354.83,103.55,9.52,0.48,0.26,0.26,502.30
2025/12/12T18:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.13,0.05,26264,0,344,1.26,2.07,2.58,1.26,2.07,2.58,9,9,393.95,114.63,13.54,1.79,0.70,0.47,0.92,1.14,1.27,0.92,1.14,1.27,5,5,305.59,83.31,8.78,0.37,0.20,0.07,496.25
2025/12/12T18:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.12,0.05,26264,0,464,1.04,1.80,2.23,1.04,1.80,2.23,8,8,376.50,108.61,9.43,1.45,0.80,0.62,1.00,1.51,2.02,1.00,1.51,2.02,6,6,353.59,99.12,10.63,0.68,0.68,0.34,499.92
2025/12/12T18:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.14,0.05,26264,0,584,1.41,1.86,2.36,1.41,1.86,2.36,8,8,396.81,115.54,8.73,0.92,0.92,0.47,1.05,1.28,1.49,1.05,1.28,1.49,5,5,349.16,94.95,7.74,0.84,0.18,0.18,508.03
2025/12/12T18:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.10,0.05,26264,0,704,1.47,2.07,2.57,1.47,2.07,2.57,9,9,436.29,125.91,10.67,1.66,0.83,0.41,1.11,1.75,2.04,1.11,1.75,2.04,7,7,365.68,103.96,10.64,0.62,0.34,0.25,511.23
2025/12/12T18:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.09,0.05,26264,0,824,1.64,2.07,2.42,1.64,2.07,2.42,9,9,473.14,135.27,9.47,0.85,0.66,0.27,1.26,1.78,2.43,1.26,1.78,2.43,7,7,368.28,106.34,10.45,1.29,0.93,0.07,516.47
2025/12/12T18:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.05,0.05,26264,0,944,1.36,1.62,1.96,1.36,1.62,1.96,7,7,398.04,110.25,11.04,0.52,0.46,0.46,1.08,1.63,2.27,1.08,1.63,2.27,7,7,348.10,98.13,12.93,1.52,1.10,0.17,512.36
2025/12/12T18:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1009.02,0.05,26264,0,1064,1.89,2.07,2.74,1.89,2.07,2.74,9,9,438.89,128.42,11.42,0.93,0.77,0.63,1.12,1.72,1.72,1.12,1.72,1.72,7,7,363.60,105.30,7.42,0.27,0.25,0.00,515.79
2025/12/12T18:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.97,0.05,26264,0,1184,1.67,1.83,1.92,1.67,1.83,1.92,8,8,426.50,121.72,5.65,0.37,0.08,0.00,1.35,1.98,2.11,1.35,1.98,2.11,8,8,404.62,116.44,11.25,0.58,0.20,0.00,511.51
2025/12/12T18:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1008.90,nan,26352,0,104,2.13,2.38,2.38,2.13,2.38,2.38,10,10,493.40,137.00,11.49,0.42,0.00,0.00,1.53,1.79,2.12,1.53,1.79,2.12,7,7,393.49,116.33,8.19,0.49,0.49,0.49,nan
2025/12/12T18:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.88,0.05,26264,0,224,1.72,2.02,2.78,1.72,2.02,2.78,8,8,443.75,129.60,8.67,1.38,1.22,0.42,1.45,1.97,2.22,1.45,1.97,2.22,8,8,400.97,116.21,12.10,1.12,0.26,0.26,501.67
2025/12/12T19:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.88,0.05,26264,0,344,1.71,2.21,2.45,1.71,2.21,2.45,9,9,446.12,124.33,8.93,1.21,0.26,0.26,1.07,1.78,2.29,1.07,1.78,2.29,7,7,381.86,109.49,12.86,1.41,0.81,0.39,514.22
2025/12/12T19:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.88,0.05,26264,0,464,1.43,2.05,2.27,1.43,2.05,2.27,9,9,410.84,118.11,9.64,0.84,0.21,0.21,1.34,1.69,1.86,1.34,1.69,1.86,7,7,377.49,106.58,9.22,0.51,0.17,0.00,527.59
2025/12/12T19:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.80,0.05,26264,0,584,1.64,2.05,2.54,1.64,2.05,2.54,9,9,441.20,124.58,14.27,0.75,0.58,0.41,1.58,1.82,2.54,1.58,1.82,2.54,8,8,416.00,116.28,9.26,1.19,1.11,0.37,560.23
2025/12/12T19:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.74,0.05,26264,0,704,1.69,2.08,2.68,1.69,2.08,2.68,9,9,435.41,128.92,8.19,1.03,0.78,0.32,1.50,2.29,2.48,1.50,2.29,2.48,10,10,413.79,117.93,11.25,1.02,0.39,0.39,551.38
2025/12/12T19:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.76,0.05,26264,0,824,1.43,1.57,1.76,1.43,1.57,1.76,7,7,402.83,113.09,6.78,0.34,0.34,0.17,1.22,1.69,1.83,1.22,1.69,1.83,7,7,411.41,116.34,9.28,0.45,0.22,0.22,529.43
2025/12/12T19:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.77,0.05,26264,0,944,1.50,2.09,2.23,1.50,2.09,2.23,9,9,420.80,121.62,9.66,0.27,0.27,0.00,1.19,1.56,1.56,1.19,1.56,1.56,6,6,375.25,105.73,8.44,0.41,0.00,0.00,514.22
2025/12/12T19:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.73,0.05,26264,0,1064,1.72,2.14,2.48,1.72,2.14,2.48,9,9,460.91,134.41,9.07,0.95,0.74,0.22,1.58,1.95,2.32,1.58,1.95,2.32,8,8,436.27,120.88,12.58,1.12,0.61,0.17,507.75
2025/12/12T19:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.74,0.05,26264,0,1184,1.19,1.59,1.83,1.19,1.59,1.83,7,7,367.66,108.16,7.36,0.57,0.34,0.00,1.36,1.60,1.87,1.36,1.60,1.87,7,7,396.16,110.60,6.78,0.62,0.09,0.09,508.85
2025/12/12T19:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.68,nan,26352,0,104,1.59,1.98,2.07,1.59,1.98,2.07,8,8,430.57,123.07,6.20,0.28,0.09,0.09,0.98,1.05,1.65,0.98,1.05,1.65,4,4,342.00,97.35,6.40,0.70,0.70,0.65,nan
2025/12/12T19:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.68,0.05,26264,0,224,1.67,1.88,2.63,1.67,1.88,2.63,8,8,441.50,124.42,10.07,1.42,1.00,0.17,1.05,1.60,1.82,1.05,1.60,1.82,7,7,372.21,101.37,8.53,0.42,0.42,0.21,514.48
2025/12/12T19:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.67,0.05,26264,0,344,1.65,1.89,2.14,1.65,1.89,2.14,8,8,399.21,116.54,8.42,0.53,0.44,0.44,0.85,1.22,1.60,0.85,1.22,1.60,5,5,311.20,89.57,6.90,0.85,0.62,0.43,516.01
2025/12/12T19:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.66,0.05,26264,0,464,1.04,1.16,1.40,1.04,1.16,1.40,5,5,360.93,103.87,5.98,0.45,0.25,0.00,0.98,1.26,1.40,0.98,1.26,1.40,5,5,303.10,89.84,5.26,0.41,0.17,0.00,513.68
2025/12/12T19:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.63,0.05,26264,0,584,1.03,1.37,2.14,1.03,1.37,2.14,6,6,358.93,104.41,8.03,1.59,1.31,0.39,0.81,0.93,1.21,0.81,0.93,1.21,4,4,296.90,79.07,5.86,0.33,0.33,0.07,510.73
2025/12/12T19:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.62,0.05,26264,0,704,0.97,1.14,2.05,0.97,1.14,2.05,5,5,352.37,98.53,5.20,2.05,1.32,0.56,1.00,1.05,1.23,1.00,1.05,1.23,4,4,329.04,89.25,7.43,0.36,0.18,0.18,511.88
2025/12/12T19:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.58,0.05,26264,0,824,1.16,1.68,2.25,1.16,1.68,2.25,7,7,389.37,111.44,8.82,1.37,0.84,0.40,0.97,1.26,1.90,0.97,1.26,1.90,5,5,320.17,91.07,7.59,1.10,0.90,0.64,517.71
2025/12/12T19:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.62,0.05,26264,0,944,0.98,1.47,1.79,0.98,1.47,1.79,6,6,318.32,93.56,7.63,1.54,0.40,0.40,0.64,0.92,1.34,0.64,0.92,1.34,4,4,296.24,85.29,5.41,0.58,0.58,0.58,515.97
2025/12/12T19:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.58,0.05,26264,0,1064,1.07,1.07,1.66,1.07,1.07,1.66,4,4,321.92,93.34,5.27,0.68,0.68,0.25,0.71,1.07,1.19,0.71,1.07,1.19,4,4,303.62,83.03,7.47,0.38,0.16,0.00,511.21
2025/12/12T19:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1008.54,0.05,26264,0,1184,0.76,1.12,1.26,0.76,1.12,1.26,5,5,293.12,85.38,4.66,0.97,0.40,0.17,0.33,0.67,0.67,0.33,0.67,0.67,3,3,254.95,65.09,3.60,0.00,0.00,0.00,497.06
2025/12/12T19:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.51,nan,26352,0,105,0.73,0.76,2.02,0.73,0.76,2.02,3,3,290.47,77.16,7.36,2.16,1.93,0.69,0.23,0.51,0.51,0.23,0.51,0.51,2,2,235.12,65.37,3.91,0.35,0.00,0.00,nan
2025/12/12T19:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1008.55,0.05,26264,0,225,0.81,1.12,1.56,0.81,1.12,1.56,5,5,315.81,92.42,7.36,0.98,0.58,0.41,0.86,1.02,1.02,0.86,1.02,1.02,4,4,290.14,79.96,4.21,0.25,0.00,0.00,517.93
2025/12/12T19:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.54,0.05,26264,0,345,0.93,1.03,1.33,0.93,1.03,1.33,4,4,294.00,86.50,4.93,0.90,0.41,0.17,0.92,1.25,1.68,0.92,1.25,1.68,5,5,291.25,86.31,8.46,0.83,0.49,0.29,547.21
2025/12/12T19:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.52,0.05,26264,0,465,0.96,1.00,1.65,0.96,1.00,1.65,4,4,297.87,81.71,7.02,1.20,0.82,0.47,0.58,1.10,1.80,0.58,1.10,1.80,5,5,283.58,77.20,8.75,1.58,1.17,0.39,533.15
2025/12/12T19:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.51,0.05,26264,0,585,0.71,1.05,1.71,0.71,1.05,1.71,4,4,273.97,78.61,5.83,1.64,1.20,0.17,0.74,0.91,0.98,0.74,0.91,0.98,4,4,279.68,79.86,4.63,0.47,0.21,0.00,522.73
2025/12/12T19:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.52,0.05,26264,0,705,0.71,1.03,1.58,0.71,1.03,1.58,4,4,284.59,80.25,8.75,1.25,0.80,0.41,0.28,0.65,0.74,0.28,0.65,0.74,3,3,214.95,60.12,5.91,0.44,0.19,0.00,512.73
2025/12/12T19:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.46,0.05,26264,0,825,0.67,1.18,1.67,0.67,1.18,1.67,5,5,300.74,87.54,7.37,1.05,0.79,0.44,0.28,0.50,1.24,0.28,0.50,1.24,2,2,262.97,70.38,3.81,1.07,1.07,0.72,511.74
2025/12/12T19:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.50,0.05,26264,0,945,0.79,0.81,1.33,0.79,0.81,1.33,3,3,279.89,81.11,4.81,0.81,0.54,0.54,0.05,0.56,0.93,0.05,0.56,0.93,2,2,226.98,61.66,6.20,0.92,0.75,0.22,512.83
2025/12/12T19:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1008.51,0.05,26264,0,1065,0.03,0.55,1.21,0.03,0.55,1.21,2,2,205.19,60.88,6.98,1.55,0.66,0.45,0.21,0.59,0.79,0.21,0.59,0.79,2,2,218.38,62.59,3.41,0.60,0.43,0.00,509.84
