UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/27T12:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.38,0.05,11880,-68,3592275,3.60,4.96,5.58,3.60,4.96,5.58,21,21,755.79,214.91,25.79,2.39,1.00,0.54,2.92,4.49,5.61,2.92,4.49,5.61,19,19,661.93,192.75,30.05,2.47,1.59,0.76,66.10
2024/08/27T12:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.37,0.05,11880,-69,3592395,3.50,4.95,5.11,3.50,4.95,5.11,21,21,731.84,216.07,26.82,1.57,0.77,0.18,3.31,4.17,5.21,3.31,4.17,5.21,17,17,687.62,198.86,24.17,2.34,1.45,0.24,65.62
2024/08/27T12:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.35,0.05,11880,-69,3592515,4.05,5.07,6.19,4.05,5.07,6.19,21,21,776.34,229.59,24.29,3.05,1.41,0.69,3.07,4.37,4.74,3.07,4.37,4.74,18,18,674.95,193.47,26.56,1.65,0.40,0.19,65.74
2024/08/27T12:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.38,0.05,11880,-68,3592635,4.02,5.17,6.19,4.02,5.17,6.19,22,22,790.63,231.36,26.41,3.31,1.27,0.46,3.66,4.59,5.36,3.66,4.59,5.36,19,19,697.18,211.61,25.29,1.77,0.93,0.21,66.15
2024/08/27T12:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.43,0.05,11880,-68,3592755,3.60,5.00,5.48,3.60,5.00,5.48,21,21,774.26,216.28,31.72,2.29,0.57,0.34,3.00,4.12,4.97,3.00,4.12,4.97,17,17,654.93,191.41,22.91,2.60,0.76,0.59,67.21
2024/08/27T12:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.42,0.05,11880,-69,3592875,3.77,4.70,5.12,3.77,4.70,5.12,20,20,748.39,220.09,27.82,1.48,0.77,0.34,3.26,4.95,6.02,3.26,4.95,6.02,21,21,689.17,202.69,32.34,3.09,1.36,0.66,66.09
2024/08/27T12:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.41,0.05,11880,-65,3592995,3.80,5.24,6.31,3.80,5.24,6.31,22,22,764.59,222.00,31.49,2.92,1.53,0.75,3.47,4.72,5.17,3.47,4.72,5.17,20,20,715.55,203.93,32.34,0.97,0.62,0.17,63.68
2024/08/27T12:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.44,0.05,11880,-66,3593115,4.03,5.20,5.49,4.03,5.20,5.49,22,22,797.29,233.12,26.51,2.12,0.42,0.00,3.25,4.62,5.07,3.25,4.62,5.07,19,19,678.64,197.71,29.05,1.66,0.43,0.00,65.49
2024/08/27T12:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1007.45,0.05,11880,-69,3593235,3.62,4.60,5.91,3.62,4.60,5.91,19,19,727.24,215.52,24.78,2.83,1.84,0.88,3.81,5.51,6.36,3.81,5.51,6.36,23,23,759.76,226.54,38.75,1.46,1.17,0.46,68.26
2024/08/27T12:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.47,0.05,11712,-68,3593356,4.21,5.42,7.09,4.21,5.42,7.09,23,23,819.84,241.88,27.96,3.28,1.98,1.72,3.42,4.27,4.98,3.42,4.27,4.98,18,18,661.70,197.87,30.10,1.85,1.23,0.50,67.24
2024/08/27T12:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.50,0.05,11712,-67,3593476,4.27,5.95,7.29,4.27,5.95,7.29,25,25,862.58,249.61,30.61,3.68,1.81,1.19,3.69,4.85,5.69,3.69,4.85,5.69,20,20,707.35,210.40,29.04,2.25,1.24,0.69,69.74
2024/08/27T12:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.56,0.05,11880,-70,3593596,4.04,5.68,7.23,4.04,5.68,7.23,24,24,835.58,241.05,36.60,4.35,1.98,0.98,3.90,5.00,6.19,3.90,5.00,6.19,21,21,761.39,219.90,31.17,3.08,1.76,0.69,71.64
2024/08/27T12:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.62,0.05,11880,-67,3593716,3.73,5.09,6.16,3.73,5.09,6.16,21,21,739.39,215.61,29.77,2.86,1.61,1.00,3.18,4.57,4.70,3.18,4.57,4.70,19,19,703.10,204.70,30.27,0.72,0.00,0.00,74.64
2024/08/27T12:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.63,0.05,11880,-65,3593836,3.87,5.12,5.88,3.87,5.12,5.88,21,21,756.35,223.63,29.22,1.77,1.13,0.30,3.42,4.86,5.35,3.42,4.86,5.35,20,20,702.21,210.74,28.33,1.91,0.56,0.39,73.78
2024/08/27T12:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.64,0.05,11880,-67,3593956,3.95,5.73,6.50,3.95,5.73,6.50,24,24,781.70,231.53,37.03,2.85,1.22,0.50,3.40,5.02,5.75,3.40,5.02,5.75,21,21,671.37,202.88,33.44,3.44,1.09,0.60,73.63
2024/08/27T12:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.61,0.05,11880,-69,3594076,4.02,5.91,6.55,4.02,5.91,6.55,25,25,809.43,236.93,32.33,4.28,1.12,0.29,3.34,4.66,4.95,3.34,4.66,4.95,19,19,706.97,200.00,31.16,1.45,0.59,0.14,71.31
2024/08/27T12:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.64,0.05,11880,-69,3594196,3.96,5.18,6.23,3.96,5.18,6.23,22,22,791.62,230.68,30.93,2.61,1.41,0.98,3.10,4.81,6.08,3.10,4.81,6.08,20,20,714.92,204.24,30.22,3.54,1.64,1.14,73.10
2024/08/27T12:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.62,0.05,11880,-66,3594316,4.10,5.95,7.68,4.10,5.95,7.68,25,25,820.63,239.85,34.93,4.27,2.32,1.42,3.53,4.79,5.23,3.53,4.79,5.23,20,20,725.58,210.07,27.11,1.89,0.70,0.39,71.01
2024/08/27T12:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.64,0.05,11880,-68,3594436,3.79,5.53,6.36,3.79,5.53,6.36,23,23,794.69,232.03,34.19,3.00,1.12,0.50,3.79,4.71,5.52,3.79,4.71,5.52,20,20,745.29,218.04,28.00,1.70,0.80,0.75,67.53
2024/08/27T12:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.67,0.05,11880,-68,3594556,4.40,5.60,6.50,4.40,5.60,6.50,23,23,827.90,246.76,29.81,1.34,1.26,0.47,3.69,4.95,5.44,3.69,4.95,5.44,21,21,715.02,208.64,32.49,1.73,0.69,0.19,68.84
2024/08/27T12:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.69,0.05,11880,-69,3594676,4.00,5.42,6.60,4.00,5.42,6.60,23,23,805.21,234.00,30.28,2.67,1.51,0.95,3.36,4.53,5.27,3.36,4.53,5.27,19,19,690.81,198.92,24.59,2.49,0.92,0.71,70.59
2024/08/27T12:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.69,0.05,11880,-68,3594796,3.86,5.24,5.97,3.86,5.24,5.97,22,22,776.74,224.93,28.05,3.48,1.31,0.62,3.12,4.56,5.14,3.12,4.56,5.14,19,19,699.66,201.05,24.90,2.20,1.00,0.24,71.14
2024/08/27T12:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.71,0.05,11880,-66,3594916,3.88,5.16,6.00,3.88,5.16,6.00,21,21,803.17,232.26,30.55,2.53,1.05,0.83,3.49,4.89,5.31,3.49,4.89,5.31,20,20,698.51,209.67,31.75,1.33,0.65,0.38,71.74
2024/08/27T12:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.70,0.05,11880,-67,3595036,3.84,5.43,5.79,3.84,5.43,5.79,23,23,807.88,230.90,29.19,2.50,0.57,0.26,3.51,4.42,4.79,3.51,4.42,4.79,18,18,700.74,206.84,27.39,0.86,0.42,0.23,71.23
2024/08/27T12:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.73,0.05,11880,-65,3595156,4.18,5.72,6.65,4.18,5.72,6.65,24,24,827.53,243.58,31.60,2.79,1.44,0.56,3.12,4.65,5.77,3.12,4.65,5.77,19,19,701.10,209.23,30.20,2.72,1.10,0.73,69.34
2024/08/27T12:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.75,0.05,11880,-67,3595276,3.82,5.35,6.19,3.82,5.35,6.19,22,22,818.11,233.44,32.25,3.00,1.28,0.70,3.67,5.00,6.16,3.67,5.00,6.16,21,21,747.72,225.86,31.48,2.57,1.38,0.66,68.92
2024/08/27T12:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.76,0.05,11880,-66,3595396,3.98,5.59,6.08,3.98,5.59,6.08,23,23,811.32,237.61,29.02,2.81,0.90,0.08,3.44,4.96,5.42,3.44,4.96,5.42,21,21,719.26,212.04,28.81,2.07,0.60,0.26,66.58
2024/08/27T13:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.76,0.05,11880,-66,3595516,4.43,5.58,6.50,4.43,5.58,6.50,23,23,849.20,247.12,32.13,1.48,1.30,0.80,3.40,4.46,4.91,3.40,4.46,4.91,19,19,668.53,198.00,22.30,2.14,0.63,0.44,68.58
2024/08/27T13:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.73,0.05,11880,-63,3595636,4.36,5.55,6.38,4.36,5.55,6.38,23,23,862.97,248.36,28.02,2.95,1.38,0.00,3.40,4.71,5.29,3.40,4.71,5.29,20,20,711.00,205.83,33.40,1.88,1.17,0.26,67.22
2024/08/27T13:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.74,0.05,11880,-67,3595756,3.70,4.82,5.02,3.70,4.82,5.02,20,20,801.91,231.14,24.46,1.20,0.20,0.20,4.10,5.27,6.51,4.10,5.27,6.51,22,22,808.17,240.27,33.59,2.47,2.03,0.17,68.75
2024/08/27T13:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.77,0.05,11880,-68,3595876,3.80,5.22,5.86,3.80,5.22,5.86,22,22,790.53,229.97,27.64,1.71,0.88,0.46,3.53,4.95,6.91,3.53,4.95,6.91,21,21,736.32,214.35,31.95,4.23,2.68,1.40,67.79
2024/08/27T13:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.79,0.05,11880,-70,3595996,3.90,5.83,6.74,3.90,5.83,6.74,24,24,786.88,234.45,36.60,3.03,1.76,0.00,3.50,5.12,6.02,3.50,5.12,6.02,21,21,725.68,209.32,33.20,3.11,1.02,0.52,65.84
2024/08/27T13:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.85,0.05,11880,-70,3596116,3.93,5.12,6.32,3.93,5.12,6.32,21,21,765.53,225.25,33.49,2.63,2.02,0.79,3.44,4.53,5.02,3.44,4.53,5.02,19,19,691.93,200.34,31.00,1.44,0.86,0.39,60.05
2024/08/27T13:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.86,0.05,11880,-70,3596236,4.25,5.80,7.85,4.25,5.80,7.85,24,24,832.09,247.24,34.80,5.36,2.62,1.45,3.58,4.95,5.92,3.58,4.95,5.92,21,21,753.46,221.86,35.53,1.49,1.05,0.73,64.34
2024/08/27T13:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.88,0.05,11880,-66,3596356,4.34,5.85,8.12,4.34,5.85,8.12,24,24,855.25,251.76,37.32,5.61,2.56,1.49,3.90,5.36,6.40,3.90,5.36,6.40,22,22,779.69,230.72,34.17,2.16,1.50,0.19,66.85
2024/08/27T13:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.83,0.05,11880,-71,3596476,4.22,6.00,6.31,4.22,6.00,6.31,25,25,839.39,247.19,30.03,2.68,0.71,0.25,3.38,4.80,5.68,3.38,4.80,5.68,20,20,696.00,202.18,32.98,3.36,1.05,0.38,67.66
2024/08/27T13:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.89,0.05,11880,-69,3596596,4.19,5.68,6.74,4.19,5.68,6.74,24,24,824.63,239.75,31.84,3.86,1.68,0.42,3.72,5.17,5.66,3.72,5.17,5.66,22,22,713.79,216.24,33.47,2.02,0.69,0.45,68.27
2024/08/27T13:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.90,0.05,11880,-66,3596716,3.52,4.29,5.68,3.52,4.29,5.68,18,18,730.29,213.25,22.43,2.59,1.66,0.88,4.05,5.53,5.53,4.05,5.53,5.53,23,23,759.90,225.50,34.00,1.80,0.00,0.00,64.83
2024/08/27T13:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.90,0.05,11880,-70,3596836,3.93,5.31,5.86,3.93,5.31,5.86,22,22,794.59,229.71,31.31,1.31,0.67,0.67,3.85,5.34,6.00,3.85,5.34,6.00,22,22,758.34,221.83,34.86,2.24,0.92,0.19,63.36
2024/08/27T13:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.94,0.05,11712,-69,3596956,4.14,5.22,6.36,4.14,5.22,6.36,22,22,834.10,240.92,24.81,3.34,1.61,0.58,3.38,5.05,5.23,3.38,5.05,5.23,21,21,727.07,210.96,27.52,1.70,0.18,0.18,61.85
2024/08/27T13:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.92,0.05,11712,-66,3597076,4.14,5.38,6.07,4.14,5.38,6.07,22,22,806.14,233.05,30.43,2.48,0.91,0.38,3.46,5.34,5.58,3.46,5.34,5.58,22,22,707.59,215.25,36.14,1.29,0.24,0.24,60.82
2024/08/27T13:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.99,0.05,11880,-67,3597196,3.95,4.95,6.24,3.95,4.95,6.24,21,21,784.78,229.24,29.10,2.20,1.80,0.37,3.58,4.61,5.21,3.58,4.61,5.21,19,19,704.42,208.95,27.49,1.93,0.68,0.42,61.63
2024/08/27T13:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.00,0.05,11880,-67,3597316,3.98,5.20,6.12,3.98,5.20,6.12,22,22,798.05,230.55,29.15,2.02,1.37,0.45,3.35,4.32,6.18,3.35,4.32,6.18,18,18,663.05,200.67,30.09,2.89,2.65,1.39,62.68
2024/08/27T13:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.05,0.05,11880,-69,3597436,4.05,5.25,6.64,4.05,5.25,6.64,22,22,795.75,232.00,32.45,3.27,1.89,0.80,3.59,4.80,6.27,3.59,4.80,6.27,20,20,757.02,221.25,26.63,3.07,2.05,1.34,63.51
2024/08/27T13:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.00,0.05,11880,-69,3597556,3.77,4.89,5.62,3.77,4.89,5.62,20,20,775.39,221.89,24.55,1.98,0.79,0.52,3.24,4.95,5.46,3.24,4.95,5.46,21,21,719.08,206.03,33.86,1.69,0.61,0.42,62.02
2024/08/27T13:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.07,0.05,11880,-69,3597676,4.03,5.50,6.24,4.03,5.50,6.24,23,23,802.14,236.07,29.98,2.26,0.90,0.34,3.37,4.77,5.49,3.37,4.77,5.49,20,20,680.21,197.30,31.77,2.79,0.91,0.18,56.08
2024/08/27T13:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.06,0.05,11880,-67,3597796,3.79,4.95,5.41,3.79,4.95,5.41,21,21,723.26,215.83,26.05,2.19,0.69,0.00,3.56,5.02,5.38,3.56,5.02,5.38,21,21,702.11,202.98,33.13,2.53,0.35,0.35,56.51
2024/08/27T13:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.08,0.05,11880,-70,3597916,4.14,5.68,6.58,4.14,5.68,6.58,24,24,806.95,240.14,30.11,3.53,1.65,0.82,3.43,4.52,5.33,3.43,4.52,5.33,19,19,689.40,201.60,31.03,1.60,0.97,0.75,58.12
2024/08/27T13:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.11,0.05,11880,-67,3598036,3.80,4.86,5.57,3.80,4.86,5.57,20,20,781.45,224.52,22.62,2.21,1.09,0.73,3.43,4.72,5.28,3.43,4.72,5.28,20,20,705.72,205.72,32.10,2.57,0.66,0.24,59.80
2024/08/27T13:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.16,0.05,11880,-63,3598156,4.19,5.80,6.56,4.19,5.80,6.56,24,24,812.75,242.85,31.53,2.31,1.15,0.66,3.69,5.69,6.09,3.69,5.69,6.09,24,24,774.41,229.24,33.43,2.60,0.17,0.00,62.31
2024/08/27T13:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.20,0.05,11880,-63,3598276,4.18,5.65,7.47,4.18,5.65,7.47,24,24,810.10,236.52,31.95,5.25,2.65,1.02,4.19,5.40,5.91,4.19,5.40,5.91,23,23,782.11,228.74,35.07,1.46,0.82,0.44,62.59
2024/08/27T13:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.22,0.05,11880,-65,3598396,4.26,5.83,7.53,4.26,5.83,7.53,24,24,879.72,252.74,35.45,3.66,2.40,1.40,3.41,4.88,6.02,3.41,4.88,6.02,20,20,742.97,214.00,31.28,2.67,1.78,1.07,64.29
2024/08/27T13:50:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.26,0.05,11880,-64,3598516,4.29,6.16,7.32,4.29,6.16,7.32,26,26,844.50,248.27,38.88,3.64,1.41,0.95,3.60,5.40,6.48,3.60,5.40,6.48,23,23,731.80,218.43,31.42,4.30,1.58,0.50,65.71
2024/08/27T13:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.25,0.05,11880,-64,3598636,4.47,6.12,6.98,4.47,6.12,6.98,26,26,882.79,257.05,38.30,3.79,1.18,0.11,3.81,5.26,5.97,3.81,5.26,5.97,22,22,782.07,230.48,33.95,2.55,1.09,0.33,67.56
2024/08/27T13:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.24,0.05,11880,-64,3598756,4.61,6.31,7.75,4.61,6.31,7.75,26,26,938.85,272.81,36.76,3.63,2.29,0.25,4.20,6.32,7.07,4.20,6.32,7.07,26,26,832.61,247.79,35.20,4.36,1.29,0.21,69.12
2024/08/27T13:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.25,0.05,11880,-63,3598876,4.47,6.22,6.95,4.47,6.22,6.95,26,26,851.48,253.84,39.22,2.53,1.21,0.60,3.81,5.16,6.91,3.81,5.16,6.91,21,21,754.32,217.65,31.18,3.28,2.72,1.53,71.84
2024/08/27T13:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.25,0.05,11880,-66,3598996,4.64,6.12,6.96,4.64,6.12,6.96,26,26,861.38,257.32,31.96,2.68,1.45,0.50,4.32,6.03,7.47,4.32,6.03,7.47,25,25,871.32,253.32,38.03,3.75,2.24,0.59,72.02
2024/08/27T14:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.30,0.05,11880,-63,3599116,4.37,5.46,6.56,4.37,5.46,6.56,23,23,857.68,253.25,27.40,2.35,1.47,0.95,3.95,6.12,6.83,3.95,6.12,6.83,25,25,815.49,235.83,38.58,3.25,1.03,0.59,71.83
2024/08/27T14:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.34,0.05,11880,-65,3599236,4.22,6.31,7.24,4.22,6.31,7.24,26,26,865.73,256.02,34.63,2.37,1.36,0.61,4.02,5.51,6.28,4.02,5.51,6.28,23,23,815.26,235.33,37.79,2.67,0.93,0.35,69.24
2024/08/27T14:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.33,0.05,11880,-64,3599356,4.00,5.85,6.58,4.00,5.85,6.58,24,24,837.81,247.08,30.29,3.14,0.95,0.58,3.86,5.73,6.41,3.86,5.73,6.41,24,24,780.86,229.46,37.11,2.57,1.05,0.14,65.56
2024/08/27T14:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.36,0.05,11880,-63,3599476,4.40,5.72,6.49,4.40,5.72,6.49,24,24,852.79,247.19,33.95,2.89,1.00,0.81,4.13,5.57,6.22,4.13,5.57,6.22,23,23,853.00,249.23,34.78,1.93,0.70,0.47,64.11
2024/08/27T14:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.37,0.05,11880,-64,3599596,4.19,6.11,6.72,4.19,6.11,6.72,25,25,847.16,246.67,39.02,3.60,0.75,0.35,3.90,5.29,5.64,3.90,5.29,5.64,22,22,760.98,220.58,34.90,2.12,0.58,0.34,62.72
2024/08/27T14:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.40,0.05,11880,-63,3599716,4.05,5.81,6.49,4.05,5.81,6.49,24,24,836.59,244.51,34.17,2.90,1.25,0.00,3.49,4.98,5.42,3.49,4.98,5.42,21,21,739.68,214.07,32.81,1.19,0.61,0.21,62.78
2024/08/27T14:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.42,0.05,11880,-66,3599836,4.10,6.03,8.40,4.10,6.03,8.40,25,25,865.40,253.60,39.60,5.62,3.73,1.47,3.68,5.04,5.88,3.68,5.04,5.88,21,21,735.32,211.32,26.79,2.05,1.21,1.05,63.22
