UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/07T11:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.32,0.05,11880,-69,34906,10.66,14.19,15.95,10.66,14.19,15.95,56,56,1920.51,546.07,62.69,5.92,2.54,1.20,10.40,13.83,15.31,10.40,13.83,15.31,55,55,1751.07,500.93,55.05,4.76,1.59,0.67,136.54
2024/10/07T11:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.28,0.05,11880,-70,35026,10.46,14.68,16.73,10.46,14.68,16.73,57,57,1851.56,543.29,67.54,7.63,3.22,1.27,10.46,14.52,15.36,10.46,14.52,15.36,56,56,1769.68,506.25,59.39,4.96,0.41,0.18,137.44
2024/10/07T11:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.24,0.05,11880,-68,35146,10.20,14.54,16.42,10.20,14.54,16.42,56,56,1844.75,540.51,65.03,6.56,2.53,1.34,10.77,14.77,16.58,10.77,14.77,16.58,57,57,1835.58,515.58,64.95,5.53,2.68,0.40,138.05
2024/10/07T11:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.24,0.05,11880,-67,35266,10.61,14.73,17.34,10.61,14.73,17.34,57,57,1932.16,551.09,61.80,7.57,3.71,2.04,11.09,14.69,16.09,11.09,14.69,16.09,57,57,1835.17,518.48,57.34,5.12,1.64,0.57,139.46
2024/10/07T11:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.19,0.05,11880,-68,35386,10.25,14.16,17.16,10.25,14.16,17.16,56,56,1896.16,538.05,64.04,8.51,3.72,2.18,11.62,14.42,16.38,11.62,14.42,16.38,56,56,1838.80,530.20,59.97,5.35,2.37,0.77,140.39
2024/10/07T11:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.19,0.05,11880,-67,35506,10.10,14.10,16.88,10.10,14.10,16.88,55,55,1874.05,534.92,60.28,7.78,4.25,1.37,11.55,16.43,20.09,11.55,16.43,20.09,60,60,1882.82,556.79,78.04,9.55,3.29,1.96,141.61
2024/10/07T11:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.22,0.05,11880,-70,35626,10.90,14.66,16.64,10.90,14.66,16.64,57,57,2014.27,564.41,57.17,6.53,2.98,1.71,11.59,15.16,17.21,11.59,15.16,17.21,58,58,1873.82,537.93,64.98,5.50,2.62,1.43,141.85
2024/10/07T11:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.16,0.05,11880,-68,35746,10.86,15.12,19.96,10.86,15.12,19.96,58,58,1943.47,562.30,69.33,13.11,7.00,2.30,12.34,15.24,16.61,12.34,15.24,16.61,58,58,1907.39,546.24,59.10,4.78,1.36,0.44,141.85
2024/10/07T11:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.18,0.05,11880,-69,35866,11.62,15.79,18.50,11.62,15.79,18.50,59,59,2023.18,583.27,68.50,11.71,3.46,1.70,10.92,15.03,16.86,10.92,15.03,16.86,57,57,1850.54,523.08,67.80,5.53,2.41,0.95,141.13
2024/10/07T11:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.17,0.05,11880,-67,35986,11.76,15.46,18.64,11.76,15.46,18.64,58,58,2024.69,596.20,72.75,8.61,4.03,2.88,11.82,15.82,17.26,11.82,15.82,17.26,59,59,1898.84,554.95,78.60,4.72,1.93,0.47,140.85
2024/10/07T11:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.17,0.05,11712,-70,36106,10.56,14.12,15.58,10.56,14.12,15.58,56,56,1883.64,545.64,58.29,5.29,2.24,0.76,10.74,13.82,15.35,10.74,13.82,15.35,55,55,1828.32,514.56,56.11,3.91,2.00,0.30,137.05
2024/10/07T11:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.15,0.05,11712,-70,36226,11.46,15.28,17.47,11.46,15.28,17.47,58,58,2009.37,583.21,66.56,6.81,3.18,1.21,11.21,15.14,17.09,11.21,15.14,17.09,58,58,1882.14,534.17,66.34,6.50,2.78,0.67,131.54
2024/10/07T11:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.14,0.05,11880,-70,36346,10.31,13.86,15.27,10.31,13.86,15.27,55,55,1851.05,532.54,56.46,5.54,2.39,0.80,11.48,15.34,16.86,11.48,15.34,16.86,58,58,1874.89,542.82,71.91,4.38,1.96,0.45,129.27
2024/10/07T11:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.16,0.05,11880,-70,36466,10.50,14.33,16.14,10.50,14.33,16.14,56,56,1934.59,552.34,67.24,5.24,2.19,1.16,11.40,15.59,16.78,11.40,15.59,16.78,59,59,1878.21,539.90,64.52,7.02,1.90,0.19,128.54
2024/10/07T12:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.12,0.05,11880,-70,36586,11.16,14.57,16.20,11.16,14.57,16.20,56,56,1956.59,565.45,65.98,3.82,2.39,0.88,11.07,14.98,16.90,11.07,14.98,16.90,57,57,1827.76,522.14,61.03,5.69,1.95,0.64,133.46
2024/10/07T12:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.10,0.05,11880,-70,36706,11.14,14.71,17.64,11.14,14.71,17.64,57,57,1959.36,560.15,70.78,7.98,4.83,1.00,11.08,15.12,15.80,11.08,15.12,15.80,58,58,1894.07,533.73,62.58,3.03,0.97,0.78,136.80
2024/10/07T12:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.10,0.05,11880,-67,36826,11.17,14.36,16.44,11.17,14.36,16.44,56,56,1881.15,548.27,63.80,6.12,3.19,1.20,11.20,15.50,17.16,11.20,15.50,17.16,58,58,1927.93,545.54,67.23,5.80,2.23,0.46,137.10
2024/10/07T12:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.09,0.05,11880,-71,36946,10.67,15.00,18.05,10.67,15.00,18.05,57,57,1948.60,565.05,70.28,9.55,4.50,0.93,12.22,15.69,17.66,12.22,15.69,17.66,59,59,1953.10,556.41,64.91,6.28,2.28,1.10,138.97
2024/10/07T12:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.07,0.05,11880,-67,37066,10.88,15.27,19.82,10.88,15.27,19.82,58,58,1958.89,567.52,73.11,13.14,6.00,2.57,12.00,15.22,17.15,12.00,15.22,17.15,58,58,1932.71,549.46,63.66,4.47,2.12,1.49,136.55
2024/10/07T12:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.07,0.05,11880,-70,37186,12.04,14.95,17.49,12.04,14.95,17.49,57,57,1994.89,571.93,66.49,7.25,3.46,1.40,12.75,17.14,19.68,12.75,17.14,19.68,62,62,2059.32,593.49,69.75,7.98,2.41,0.78,138.85
2024/10/07T12:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.06,0.05,11880,-70,37306,11.95,15.25,18.90,11.95,15.25,18.90,58,58,2046.76,586.59,70.08,8.22,4.80,2.41,11.55,15.66,18.34,11.55,15.66,18.34,59,59,1884.32,543.50,71.25,7.55,2.80,1.05,143.06
2024/10/07T12:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.06,0.05,11880,-68,37426,11.78,15.81,18.02,11.78,15.81,18.02,59,59,2032.34,581.76,67.76,8.33,3.16,1.02,11.02,15.12,17.72,11.02,15.12,17.72,58,58,1901.79,540.31,64.83,8.57,2.31,1.14,143.96
2024/10/07T12:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.05,0.05,11880,-70,37546,12.35,15.75,17.72,12.35,15.75,17.72,59,59,2024.74,588.05,66.35,7.11,2.79,1.68,11.47,16.34,18.07,11.47,16.34,18.07,60,60,1917.05,550.03,72.02,7.25,1.88,0.68,144.95
2024/10/07T12:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.99,0.05,11880,-68,37666,12.09,16.04,19.11,12.09,16.04,19.11,60,60,2093.35,597.89,66.42,11.05,4.71,1.33,12.39,17.03,19.34,12.39,17.03,19.34,62,62,1933.12,564.34,76.97,8.05,2.59,0.95,143.70
2024/10/07T12:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.96,0.05,11880,-67,37786,11.37,14.78,16.15,11.37,14.78,16.15,57,57,1988.15,566.95,60.57,6.02,2.05,0.57,12.25,16.56,18.89,12.25,16.56,18.89,61,61,2012.53,575.05,73.00,5.79,2.68,0.98,143.97
2024/10/07T12:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.95,0.05,11880,-71,37906,11.90,16.17,18.60,11.90,16.17,18.60,60,60,2043.10,584.66,79.16,8.17,2.79,1.81,12.72,16.02,17.89,12.72,16.02,17.89,60,60,2034.11,576.42,69.54,5.30,2.35,0.81,144.30
2024/10/07T12:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.96,0.05,11880,-65,38026,11.61,16.33,20.26,11.61,16.33,20.26,60,60,2023.58,580.05,81.14,11.61,5.32,1.88,12.76,15.81,17.40,12.76,15.81,17.40,59,59,2005.45,574.69,67.59,4.07,1.72,0.60,144.70
2024/10/07T12:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.93,0.05,11880,-70,38146,11.40,14.73,16.24,11.40,14.73,16.24,57,57,1915.42,557.38,61.24,5.15,2.04,0.60,12.63,16.20,20.71,12.63,16.20,20.71,60,60,2006.34,579.76,78.14,8.19,5.27,1.78,146.02
2024/10/07T12:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.96,0.05,11880,-67,38266,12.08,15.81,18.41,12.08,15.81,18.41,59,59,2047.78,596.36,66.80,8.78,3.69,0.46,12.57,16.57,19.93,12.57,16.57,19.93,61,61,2038.45,571.55,74.14,8.72,3.03,1.21,143.96
2024/10/07T12:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.98,0.05,11880,-68,38386,11.63,15.64,18.90,11.63,15.64,18.90,59,59,2018.24,585.86,73.00,9.46,3.83,1.78,12.52,16.09,19.04,12.52,16.09,19.04,60,60,2055.54,586.96,66.29,6.96,3.39,1.07,141.88
2024/10/07T12:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1006.01,0.05,11880,-69,38506,10.81,15.39,19.25,10.81,15.39,19.25,58,58,1906.68,555.86,79.54,10.68,5.53,1.93,13.16,16.53,17.91,13.16,16.53,17.91,61,61,2067.93,589.79,73.50,5.79,1.55,0.47,141.16
2024/10/07T12:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.03,0.05,11880,-63,38626,11.45,15.57,17.62,11.45,15.57,17.62,59,59,1999.34,575.96,74.88,7.14,2.89,1.43,12.17,15.82,17.85,12.17,15.82,17.85,59,59,1974.50,562.70,66.27,6.33,1.45,0.68,142.24
2024/10/07T12:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.03,0.05,11880,-68,38746,11.60,15.72,18.24,11.60,15.72,18.24,59,59,2013.31,580.62,82.79,6.19,3.34,0.84,12.17,16.41,18.05,12.17,16.41,18.05,60,60,2020.45,571.86,68.69,5.22,1.40,0.67,144.16
2024/10/07T12:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.99,0.05,11880,-68,38866,11.85,14.93,16.12,11.85,14.93,16.12,57,57,2004.86,582.73,61.37,4.81,1.83,0.92,11.63,15.60,17.37,11.63,15.60,17.37,59,59,1907.79,545.68,69.89,5.56,2.02,1.16,143.03
2024/10/07T12:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.01,0.05,11880,-66,38986,11.81,15.00,16.16,11.81,15.00,16.16,57,57,1997.53,569.43,66.55,4.74,1.86,0.64,11.48,15.24,16.88,11.48,15.24,16.88,58,58,1910.48,541.45,63.45,4.62,2.31,1.22,140.33
2024/10/07T12:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.99,0.05,11880,-70,39106,11.30,15.32,17.02,11.30,15.32,17.02,58,58,1970.68,566.67,73.19,6.23,2.11,1.54,11.37,15.66,17.17,11.37,15.66,17.17,59,59,1900.17,541.42,71.47,6.08,1.56,1.10,140.43
2024/10/07T12:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.96,0.05,11880,-69,39226,11.30,15.07,17.89,11.30,15.07,17.89,58,58,1964.84,567.16,67.52,9.05,4.34,0.91,11.20,14.98,16.20,11.20,14.98,16.20,57,57,1868.75,540.37,64.68,4.31,1.66,0.58,142.57
2024/10/07T12:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.92,0.05,11880,-70,39346,11.58,14.97,16.54,11.58,14.97,16.54,57,57,1962.41,564.64,62.46,6.08,2.03,1.03,12.20,16.04,17.89,12.20,16.04,17.89,60,60,1959.16,558.87,69.13,6.93,2.05,0.27,141.69
2024/10/07T12:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.89,0.05,11880,-68,39466,11.88,15.24,16.90,11.88,15.24,16.90,58,58,1969.12,574.69,64.49,6.39,2.32,0.80,12.47,16.16,16.74,12.47,16.16,16.74,60,60,1996.97,575.93,68.38,3.72,0.95,0.29,141.92
2024/10/07T12:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.91,0.05,11880,-66,39586,12.36,15.91,18.64,12.36,15.91,18.64,59,59,2118.16,606.55,69.88,7.57,3.41,1.09,13.21,17.12,18.91,13.21,17.12,18.91,62,62,2044.76,590.76,74.40,4.38,2.14,0.74,144.73
2024/10/07T12:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.92,0.05,11712,-69,39707,11.91,15.89,18.68,11.91,15.89,18.68,59,59,2045.36,594.23,76.61,7.86,4.23,0.98,11.83,16.15,18.02,11.83,16.15,18.02,60,60,1962.50,547.90,70.33,5.17,2.72,0.35,142.87
2024/10/07T12:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.92,0.05,11880,-71,39827,11.73,16.18,20.07,11.73,16.18,20.07,60,60,2011.12,584.29,85.88,10.89,5.04,1.23,12.79,16.53,18.97,12.79,16.53,18.97,61,61,2030.38,578.24,64.52,7.28,2.40,0.24,140.63
2024/10/07T12:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.94,0.05,11880,-71,39947,12.54,15.89,19.73,12.54,15.89,19.73,59,59,2104.50,606.73,68.34,11.20,4.82,0.70,13.55,16.80,19.70,13.55,16.80,19.70,61,61,2083.10,602.67,66.73,6.40,3.10,0.93,139.05
2024/10/07T12:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.91,0.05,11880,-69,40067,12.50,16.02,18.28,12.50,16.02,18.28,60,60,2034.67,598.88,78.52,7.66,3.40,0.24,12.34,15.45,16.29,12.34,15.45,16.29,58,58,1954.24,553.97,65.07,3.60,1.09,0.17,138.46
2024/10/07T13:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.90,0.05,11880,-68,40187,11.36,15.12,18.53,11.36,15.12,18.53,58,58,2013.88,568.26,75.66,9.66,5.12,0.79,12.35,16.07,18.84,12.35,16.07,18.84,60,60,1949.35,565.13,67.51,6.20,3.29,0.47,138.15
2024/10/07T13:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.87,0.05,11880,-70,40307,11.63,14.81,17.10,11.63,14.81,17.10,57,57,2032.78,586.39,64.25,7.75,3.08,0.92,11.97,15.29,16.73,11.97,15.29,16.73,58,58,1953.46,550.14,71.00,2.97,1.68,0.34,136.53
2024/10/07T13:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.84,0.05,11880,-67,40427,11.77,16.55,20.68,11.77,16.55,20.68,61,61,2051.25,594.95,83.18,11.86,5.71,1.82,13.07,16.64,20.05,13.07,16.64,20.05,61,61,2031.66,580.98,78.88,8.31,2.64,1.90,136.55
2024/10/07T13:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.83,0.05,11880,-68,40547,11.69,15.42,18.51,11.69,15.42,18.51,58,58,2040.31,587.78,68.86,8.90,4.24,0.83,13.52,16.22,18.82,13.52,16.22,18.82,60,60,2072.30,594.10,62.73,4.97,2.63,0.88,142.55
2024/10/07T13:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.81,0.05,11880,-67,40667,12.85,17.33,20.90,12.85,17.33,20.90,62,62,2176.45,620.80,80.60,13.72,4.58,1.40,13.11,16.09,17.86,13.11,16.09,17.86,60,60,1997.04,573.61,64.86,4.73,1.79,0.25,146.03
2024/10/07T13:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.76,0.05,11880,-70,40787,12.42,15.85,17.90,12.42,15.85,17.90,59,59,2084.75,602.80,74.49,7.03,2.71,1.25,13.07,17.14,20.54,13.07,17.14,20.54,62,62,2017.68,581.40,81.89,7.77,3.84,2.28,146.36
2024/10/07T13:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.74,0.05,11880,-68,40907,12.17,16.17,20.46,12.17,16.17,20.46,60,60,2106.78,608.39,72.26,11.33,6.28,1.33,11.64,15.20,17.08,11.64,15.20,17.08,58,58,1941.56,543.29,71.24,4.56,2.47,0.90,139.82
2024/10/07T13:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.70,0.05,11880,-68,41027,12.21,15.28,17.00,12.21,15.28,17.00,58,58,2059.58,592.32,68.26,3.74,2.23,0.93,12.81,16.15,17.93,12.81,16.15,17.93,60,60,1999.22,576.71,74.98,3.41,1.51,0.88,137.48
2024/10/07T13:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.72,0.05,11880,-69,41147,12.25,15.31,17.81,12.25,15.31,17.81,58,58,2063.08,591.08,69.76,7.34,3.25,1.00,12.57,16.36,17.80,12.57,16.36,17.80,60,60,2017.93,579.25,68.00,3.71,1.71,0.61,137.97
2024/10/07T13:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1005.74,0.05,11880,-66,41267,11.54,15.37,19.61,11.54,15.37,19.61,58,58,1984.83,567.39,75.03,11.93,6.68,0.88,12.96,16.56,19.39,12.96,16.56,19.39,61,61,2034.74,581.93,73.16,5.33,2.96,0.19,140.94
2024/10/07T13:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.75,0.05,11880,-67,41387,12.11,16.02,18.48,12.11,16.02,18.48,60,60,2067.64,603.91,77.12,7.96,3.11,1.20,12.76,16.69,18.76,12.76,16.69,18.76,61,61,2067.05,581.29,65.85,4.58,2.80,1.08,142.06
2024/10/07T13:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.77,0.05,11880,-68,41507,11.73,15.64,17.79,11.73,15.64,17.79,59,59,2040.96,585.18,68.23,7.91,2.86,1.61,12.76,15.78,18.54,12.76,15.78,18.54,59,59,1961.08,561.25,63.51,6.54,2.71,1.12,142.50
2024/10/07T13:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.75,0.05,11880,-70,41627,11.25,14.12,16.47,11.25,14.12,16.47,56,56,1933.37,553.80,58.05,6.19,3.34,1.03,12.97,17.60,19.90,12.97,17.60,19.90,63,63,2044.76,587.55,84.09,7.02,2.90,0.69,142.79
2024/10/07T13:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.78,0.05,11880,-67,41747,12.15,15.45,19.22,12.15,15.45,19.22,58,58,2081.40,604.92,60.95,8.22,4.98,2.38,13.25,17.54,18.70,13.25,17.54,18.70,63,63,2022.54,582.21,76.88,4.04,1.12,0.48,141.60
2024/10/07T13:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.75,0.05,11880,-67,41867,11.64,15.25,17.41,11.64,15.25,17.41,58,58,2037.81,584.29,63.78,5.78,3.17,1.31,12.86,17.71,20.34,12.86,17.71,20.34,63,63,2061.41,593.38,78.72,8.34,1.90,0.47,144.65
2024/10/07T13:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.74,0.05,11880,-69,41987,12.18,15.60,16.96,12.18,15.60,16.96,59,59,1996.91,583.96,59.36,7.02,1.85,0.73,13.03,17.22,18.88,13.03,17.22,18.88,62,62,2089.93,588.78,72.71,5.02,1.78,0.41,148.90
2024/10/07T13:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.74,0.05,11880,-69,42107,11.79,15.41,19.26,11.79,15.41,19.26,58,58,2067.47,589.45,74.64,9.47,5.79,1.17,12.98,16.37,18.61,12.98,16.37,18.61,60,60,2068.53,587.96,60.60,6.46,2.53,0.26,150.59
2024/10/07T13:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.72,0.05,11880,-71,42227,12.78,16.08,18.37,12.78,16.08,18.37,60,60,2092.55,613.90,75.17,8.12,3.45,0.87,12.91,16.93,19.44,12.91,16.93,19.44,61,61,2047.85,588.84,68.44,6.13,2.98,0.73,151.81
2024/10/07T13:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.67,0.05,11880,-71,42347,12.26,15.60,18.77,12.26,15.60,18.77,59,59,2094.05,604.77,62.81,7.79,4.42,1.79,13.60,18.00,19.57,13.60,18.00,19.57,64,64,2117.17,603.69,79.17,5.26,2.17,0.74,148.50
2024/10/07T13:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.67,0.05,11880,-68,42467,12.53,15.74,18.93,12.53,15.74,18.93,59,59,2101.00,603.91,62.25,8.40,3.98,1.70,12.90,16.67,20.58,12.90,16.67,20.58,61,61,2026.80,582.13,72.30,7.30,3.88,1.85,146.83
