UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T11:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.41,0.05,26264,0,822,4.12,5.31,6.19,4.12,5.31,6.19,22,22,851.43,245.03,28.71,1.78,1.24,0.62,5742.55,5742.55,5742.55,3827.80,3827.80,3827.80,3960,2696,59282.40,14653.90,18.88,0.52,0.30,0.18,422.63
2025/06/16T11:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.43,0.05,26264,0,942,3.44,4.70,5.60,3.44,4.70,5.60,20,20,760.21,221.70,23.23,2.28,1.12,0.70,5745.71,5745.71,5745.71,3829.61,3829.61,3829.61,3962,2698,58296.34,14280.97,26.02,2.57,0.95,0.69,420.26
2025/06/16T11:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.48,0.05,26264,0,1062,3.83,4.97,7.16,3.83,4.97,7.16,21,21,799.03,233.53,25.71,4.10,2.76,1.21,5748.85,5748.85,5748.85,3831.78,3831.78,3831.78,3964,2699,57616.63,14010.63,26.46,0.93,0.32,0.00,418.52
2025/06/16T11:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.48,0.05,26264,0,1182,3.57,4.00,4.67,3.57,4.00,4.67,17,17,736.35,217.05,13.97,1.58,0.92,0.62,5742.41,5742.41,5742.41,3827.51,3827.51,3827.51,3960,2696,58925.09,14384.24,20.42,1.68,1.22,0.36,417.04
2025/06/16T11:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1004.52,nan,26352,0,102,3.87,5.33,6.33,3.87,5.33,6.33,22,22,811.57,238.24,31.00,2.26,1.24,0.61,5748.09,5748.09,5748.09,3831.20,3831.20,3831.20,3964,2699,58288.64,14179.82,20.00,1.84,0.64,0.32,nan
2025/06/16T11:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.53,0.05,26264,0,222,3.44,4.61,5.31,3.44,4.61,5.31,19,19,764.34,218.31,22.61,1.54,0.98,0.66,5759.73,5759.73,5759.73,3839.20,3839.20,3839.20,3971,2704,56292.85,13627.08,18.72,0.55,0.00,0.00,421.18
2025/06/16T11:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.57,0.05,26264,0,342,3.66,4.93,5.57,3.66,4.93,5.57,21,21,788.22,222.67,25.47,2.67,0.97,0.22,5760.38,5760.38,5760.38,3839.56,3839.56,3839.56,3972,2704,58423.78,14457.89,20.78,1.47,0.47,0.19,421.88
2025/06/16T11:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.61,0.05,26264,0,462,4.36,5.25,5.79,4.36,5.25,5.79,22,22,817.98,241.20,30.50,1.73,0.61,0.61,5750.48,5750.48,5750.48,3832.89,3832.89,3832.89,3965,2700,61368.63,15477.35,18.84,1.35,0.53,0.44,420.47
2025/06/16T11:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.69,0.05,26264,0,582,3.07,4.14,5.24,3.07,4.14,5.24,17,17,687.72,201.12,23.52,2.78,1.40,1.19,5734.13,5734.13,5734.13,3822.25,3822.25,3822.25,3955,2693,61053.34,15542.88,22.05,0.98,0.38,0.16,417.49
2025/06/16T11:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.75,0.05,26264,0,702,3.51,4.85,5.63,3.51,4.85,5.63,20,20,748.42,217.41,26.36,2.54,1.07,0.37,5739.27,5739.27,5739.27,3825.58,3825.58,3825.58,3958,2695,59692.58,14930.44,23.53,2.08,0.81,0.58,415.40
2025/06/16T11:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.79,0.05,26264,0,822,3.84,5.00,6.83,3.84,5.00,6.83,21,21,788.17,235.55,25.41,3.78,2.66,1.76,5749.48,5749.48,5749.48,3832.13,3832.13,3832.13,3965,2699,58630.48,14553.74,28.98,1.95,0.56,0.23,414.29
2025/06/16T11:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.85,0.05,26264,0,942,4.05,5.21,6.07,4.05,5.21,6.07,22,22,812.52,236.36,25.30,2.64,1.18,0.52,5747.73,5747.73,5747.73,3831.06,3831.06,3831.06,3963,2699,59602.93,14905.94,22.65,1.05,0.32,0.32,416.47
2025/06/16T11:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.87,0.05,26264,0,1062,4.05,5.56,6.54,4.05,5.56,6.54,23,23,820.17,238.78,28.86,3.29,1.41,0.58,5744.35,5744.35,5744.35,3828.70,3828.70,3828.70,3961,2697,59194.65,14828.60,25.13,2.02,0.75,0.38,419.25
2025/06/16T11:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.93,0.05,26264,0,1182,3.78,4.95,5.95,3.78,4.95,5.95,21,21,773.69,227.17,28.10,2.71,1.25,0.88,5744.33,5744.33,5744.33,3828.84,3828.84,3828.84,3961,2697,58648.66,14595.88,23.88,2.17,0.84,0.40,421.91
2025/06/16T11:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.93,nan,26352,0,102,3.78,4.57,5.54,3.78,4.57,5.54,19,19,769.37,224.13,21.52,1.67,1.11,0.63,5726.07,5726.07,5726.07,3816.91,3816.91,3816.91,3949,2689,60815.35,15344.74,31.83,1.50,0.85,0.59,nan
2025/06/16T11:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.92,0.05,26264,0,222,3.47,4.88,5.73,3.47,4.88,5.73,20,20,754.45,219.80,29.13,2.82,1.28,0.43,5731.78,5731.78,5731.78,3820.78,3820.78,3820.78,3953,2692,60922.83,15299.97,26.39,1.36,0.42,0.19,422.82
2025/06/16T11:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.95,0.05,26264,0,342,3.84,5.07,5.77,3.84,5.07,5.77,21,21,780.89,228.18,24.07,3.19,0.91,0.40,5741.29,5741.29,5741.29,3826.97,3826.97,3826.97,3959,2696,60872.42,15267.19,24.55,1.97,0.95,0.39,428.80
2025/06/16T11:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.94,0.05,26264,0,462,3.95,4.95,5.89,3.95,4.95,5.89,21,21,815.84,236.27,23.89,1.82,1.00,0.73,5744.38,5744.38,5744.38,3828.83,3828.83,3828.83,3961,2697,60161.05,15112.29,31.86,0.51,0.27,0.00,432.14
2025/06/16T12:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.93,0.05,26264,0,582,3.93,5.12,6.12,3.93,5.12,6.12,21,21,787.53,228.64,34.05,2.39,1.39,0.78,5750.93,5750.93,5750.93,3833.20,3833.20,3833.20,3966,2700,58026.20,14480.97,24.73,0.90,0.22,0.22,432.04
2025/06/16T12:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.88,0.05,26264,0,702,3.92,5.15,5.93,3.92,5.15,5.93,21,21,822.05,236.30,28.22,2.20,1.25,0.40,5763.78,5763.78,5763.78,3841.93,3841.93,3841.93,3974,2706,55939.05,13726.10,22.13,1.32,0.60,0.42,434.04
2025/06/16T12:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.84,0.05,26264,0,822,4.23,5.89,6.49,4.23,5.89,6.49,25,25,859.26,251.98,27.91,3.49,0.95,0.40,5768.68,5768.68,5768.68,3845.34,3845.34,3845.34,3977,2708,55540.63,13593.00,25.51,3.59,1.95,0.92,438.91
2025/06/16T12:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.85,0.05,26264,0,942,3.88,5.23,5.96,3.88,5.23,5.96,22,22,777.68,233.70,25.21,3.00,1.05,0.30,5774.25,5774.25,5774.25,3849.10,3849.10,3849.10,3981,2710,55751.45,13736.57,34.00,1.72,0.37,0.17,443.95
2025/06/16T12:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.89,0.05,26264,0,1062,4.09,5.31,6.67,4.09,5.31,6.67,22,22,811.60,232.78,24.71,3.33,1.76,1.59,5773.51,5773.51,5773.51,3848.53,3848.53,3848.53,3981,2710,55548.46,13635.10,25.86,0.92,0.83,0.00,446.98
2025/06/16T12:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.91,0.05,26264,0,1182,4.12,5.22,6.63,4.12,5.22,6.63,22,22,846.60,247.33,25.85,3.18,1.85,1.13,5780.95,5780.95,5780.95,3853.40,3853.40,3853.40,3985,2713,53389.45,12797.03,20.76,0.97,0.64,0.21,448.89
2025/06/16T12:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.91,nan,26352,0,103,3.87,4.87,5.13,3.87,4.87,5.13,20,20,829.27,239.73,19.22,2.22,0.42,0.04,5776.07,5776.07,5776.07,3850.27,3850.27,3850.27,3982,2711,53568.73,12873.96,31.62,2.89,1.16,0.82,nan
2025/06/16T12:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.92,0.05,26264,0,223,4.28,5.68,6.77,4.28,5.68,6.77,24,24,846.75,244.17,31.98,2.80,1.48,1.23,5765.24,5765.24,5765.24,3842.98,3842.98,3842.98,3975,2706,55059.00,13417.12,18.07,0.81,0.47,0.03,435.54
2025/06/16T12:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.91,0.05,26264,0,343,4.20,5.70,6.70,4.20,5.70,6.70,24,24,832.12,245.59,31.79,3.84,1.73,0.30,5765.16,5765.16,5765.16,3842.94,3842.94,3842.94,3975,2706,54516.53,13294.32,19.89,0.77,0.00,0.00,447.50
2025/06/16T12:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.91,0.05,26264,0,463,4.25,5.81,7.19,4.25,5.81,7.19,24,24,874.42,259.63,29.04,4.51,2.14,0.96,5769.58,5769.58,5769.58,3845.98,3845.98,3845.98,3978,2708,54051.35,12965.67,26.87,1.92,0.83,0.65,452.43
2025/06/16T12:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.91,0.05,26264,0,583,3.95,5.44,6.53,3.95,5.44,6.53,23,23,821.29,239.22,25.27,3.61,1.63,1.02,5776.12,5776.12,5776.12,3850.26,3850.26,3850.26,3982,2711,52285.45,12390.22,21.09,1.17,0.40,0.40,452.30
2025/06/16T12:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.94,0.05,26264,0,703,4.24,5.53,6.93,4.24,5.53,6.93,23,23,827.12,247.45,30.95,2.95,2.03,1.53,5784.29,5784.29,5784.29,3855.66,3855.66,3855.66,3988,2715,51967.14,12267.74,19.67,2.62,0.69,0.45,451.00
2025/06/16T12:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.94,0.05,26264,0,823,3.79,5.53,6.74,3.79,5.53,6.74,23,23,807.31,237.47,31.93,4.16,1.83,1.22,5775.17,5775.17,5775.17,3849.55,3849.55,3849.55,3982,2711,52817.85,12655.60,31.83,3.07,1.15,0.98,449.15
2025/06/16T12:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.92,0.05,26264,0,943,3.82,5.46,6.59,3.82,5.46,6.59,23,23,813.75,234.48,29.16,4.12,1.73,1.07,5777.84,5777.84,5777.84,3851.43,3851.43,3851.43,3983,2712,52258.77,12413.44,25.49,1.75,0.89,0.34,444.95
2025/06/16T12:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.90,0.05,26264,0,1063,4.17,5.67,6.24,4.17,5.67,6.24,24,24,862.91,251.24,27.62,2.14,0.66,0.38,5780.81,5780.81,5780.81,3853.24,3853.24,3853.24,3985,2713,49696.47,11362.63,23.19,1.51,0.83,0.58,441.82
2025/06/16T12:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.92,0.05,26264,0,1183,4.27,5.75,6.82,4.27,5.75,6.82,24,24,888.10,254.38,29.67,3.15,1.82,1.10,5784.00,5784.00,5784.00,3855.37,3855.37,3855.37,3987,2715,49404.16,11466.96,25.33,2.93,0.82,0.30,441.34
2025/06/16T12:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.96,nan,26352,0,103,4.11,5.37,5.87,4.11,5.37,5.87,22,22,799.83,238.74,25.78,1.50,0.70,0.13,5774.82,5774.82,5774.82,3849.45,3849.45,3849.45,3981,2711,51677.86,12160.23,23.82,2.50,0.91,0.00,nan
2025/06/16T12:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.96,0.05,26264,0,223,4.05,5.39,6.53,4.05,5.39,6.53,22,22,814.58,243.05,30.29,2.97,1.64,0.85,5769.95,5769.95,5769.95,3846.14,3846.14,3846.14,3978,2708,51788.42,12198.93,25.39,2.88,1.04,0.39,440.34
2025/06/16T12:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.99,0.05,26264,0,343,3.64,4.83,5.90,3.64,4.83,5.90,20,20,765.10,223.57,26.12,2.97,1.59,0.93,5759.85,5759.85,5759.85,3839.23,3839.23,3839.23,3972,2704,53731.30,12948.53,24.30,1.20,0.87,0.07,438.22
2025/06/16T12:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.00,0.05,26264,0,463,4.50,5.41,6.20,4.50,5.41,6.20,23,23,846.91,253.80,23.70,2.14,1.09,0.70,5761.13,5761.13,5761.13,3840.13,3840.13,3840.13,3972,2704,53275.18,12797.52,27.46,2.15,1.67,0.59,438.81
2025/06/16T12:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.01,0.05,26264,0,583,3.81,4.54,5.41,3.81,4.54,5.41,19,19,785.19,228.10,19.31,2.05,0.93,0.73,5771.55,5771.55,5771.55,3847.31,3847.31,3847.31,3979,2709,51884.28,12364.50,24.43,1.00,0.00,0.00,438.71
2025/06/16T12:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.04,0.05,26264,0,703,3.88,4.95,5.58,3.88,4.95,5.58,21,21,797.08,233.39,22.53,1.51,0.81,0.46,5760.23,5760.23,5760.23,3839.53,3839.53,3839.53,3972,2704,53026.89,12909.47,24.75,0.79,0.21,0.09,439.98
2025/06/16T12:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.06,0.05,26264,0,823,3.55,4.78,5.38,3.55,4.78,5.38,20,20,788.69,224.48,22.91,1.40,0.91,0.21,5732.21,5732.21,5732.21,3820.92,3820.92,3820.92,3953,2692,55719.87,13598.74,24.90,1.97,1.00,0.40,439.69
2025/06/16T12:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.08,0.05,26264,0,943,4.37,5.67,6.58,4.37,5.67,6.58,24,24,904.21,258.18,25.74,3.44,1.26,0.44,5733.74,5733.74,5733.74,3822.02,3822.02,3822.02,3954,2693,57015.20,13966.08,18.70,1.75,0.72,0.28,439.27
2025/06/16T12:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.11,0.05,26264,0,1063,3.90,5.16,5.72,3.90,5.16,5.72,21,21,824.64,233.26,26.33,2.21,0.78,0.21,5737.79,5737.79,5737.79,3824.64,3824.64,3824.64,3957,2694,57541.77,14158.25,25.89,1.87,0.84,0.33,439.16
2025/06/16T12:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.14,0.05,26264,0,1183,3.83,5.38,5.80,3.83,5.38,5.80,22,22,788.80,230.70,24.00,2.42,0.68,0.50,5737.76,5737.76,5737.76,3824.42,3824.42,3824.42,3957,2694,58169.70,14489.14,24.59,1.51,0.64,0.17,437.74
2025/06/16T12:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1005.17,nan,26352,0,103,4.47,5.51,6.24,4.47,5.51,6.24,23,23,922.93,266.44,28.76,2.20,0.76,0.38,5726.58,5726.58,5726.58,3817.38,3817.38,3817.38,3950,2689,62901.25,15999.25,18.73,2.12,0.79,0.48,nan
2025/06/16T12:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.19,0.05,26264,0,223,4.02,5.59,6.73,4.02,5.59,6.73,23,23,869.75,252.17,32.75,2.31,1.39,1.27,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,61507.02,16659.40,32.66,1.63,0.40,0.03,434.27
2025/06/16T12:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.25,0.05,26264,0,343,4.62,6.16,7.43,4.62,6.16,7.43,26,26,907.93,267.66,35.16,3.05,1.70,1.02,5717.11,5717.11,5717.11,3810.73,3810.73,3810.73,3943,2685,39991.98,17084.03,42.87,0.89,0.52,0.35,431.29
2025/06/16T12:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.28,0.05,26264,0,463,4.39,5.79,6.61,4.39,5.79,6.61,24,24,926.57,264.84,25.66,2.82,1.21,0.55,5692.80,5692.80,5692.80,3794.49,3794.49,3794.49,3927,2674,25302.33,17839.51,252.03,2.67,0.74,0.00,423.82
2025/06/16T12:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.32,0.05,26264,0,583,5.05,6.03,6.68,5.05,6.03,6.68,25,25,952.22,278.81,27.27,1.51,0.64,0.56,5677.76,5677.76,5677.76,3784.53,3784.53,3784.53,3917,2668,3519.31,19089.98,259.69,2.18,1.24,0.19,415.13
2025/06/16T13:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.37,0.05,26264,0,703,4.68,5.83,6.86,4.68,5.83,6.86,24,24,922.42,264.37,28.66,3.58,1.44,0.39,5674.67,5674.67,5674.67,3782.31,3782.31,3782.31,3915,2666,5258.29,19393.38,84.20,1.07,0.43,0.23,410.08
2025/06/16T13:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.39,0.05,26264,0,823,4.73,6.17,7.12,4.73,6.17,7.12,26,26,964.88,273.71,26.81,2.83,1.32,0.90,5671.60,5671.60,5671.60,3780.29,3780.29,3780.29,3913,2665,4253.67,19092.10,62.92,1.78,0.71,0.35,409.13
2025/06/16T13:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.39,0.05,26264,0,943,5.02,6.25,6.69,5.02,6.25,6.69,26,26,984.55,286.24,27.58,1.51,0.71,0.47,5657.58,5657.58,5657.58,3770.95,3770.95,3770.95,3904,2659,14357.03,18640.98,37.20,1.38,0.26,0.05,403.83
2025/06/16T13:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.35,0.05,26264,0,1063,5.00,6.53,7.78,5.00,6.53,7.78,27,27,966.76,283.78,32.08,3.93,1.78,0.66,5648.51,5648.51,5648.51,3765.14,3765.14,3765.14,3898,2655,50498.29,12426.88,41.58,2.00,0.73,0.49,395.60
2025/06/16T13:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.38,0.05,26264,0,1183,4.93,6.37,7.39,4.93,6.37,7.39,27,27,1000.53,286.93,36.02,2.39,1.39,0.34,5645.04,5645.04,5645.04,3762.80,3762.80,3762.80,3896,2653,33815.30,7156.52,29.09,3.11,1.43,0.86,394.22
2025/06/16T13:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.37,nan,26352,0,102,4.24,5.93,7.11,4.24,5.93,7.11,25,25,887.87,257.91,33.53,2.51,1.82,0.62,5641.50,5641.50,5641.50,3760.40,3760.40,3760.40,3893,2652,30937.14,6431.36,37.21,2.90,0.24,0.24,nan
2025/06/16T13:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.35,0.05,26264,0,222,4.57,5.87,7.17,4.57,5.87,7.17,24,24,901.80,260.93,30.68,3.05,1.77,1.12,5628.14,5628.14,5628.14,3751.48,3751.48,3751.48,3885,2646,30628.34,6246.84,37.80,2.21,0.95,0.46,393.50
2025/06/16T13:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.34,0.05,26264,0,342,4.77,5.91,6.35,4.77,5.91,6.35,25,25,915.84,277.40,28.00,1.70,0.65,0.14,5628.32,5628.32,5628.32,3751.56,3751.56,3751.56,3885,2646,30721.53,6259.56,30.97,2.92,1.31,0.64,390.30
2025/06/16T13:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.36,0.05,26264,0,462,4.39,5.43,5.93,4.39,5.43,5.93,23,23,877.50,251.98,21.88,1.61,0.64,0.54,5628.74,5628.74,5628.74,3751.97,3751.97,3751.97,3885,2646,31440.62,6374.95,23.72,2.10,0.47,0.24,388.82
2025/06/16T13:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.38,0.05,26264,0,582,3.86,5.31,6.16,3.86,5.31,6.16,22,22,847.55,239.43,26.69,2.64,1.03,0.76,5607.88,5607.88,5607.88,3738.26,3738.26,3738.26,3871,2637,30470.11,6304.47,24.63,2.09,1.49,0.86,387.33
2025/06/16T13:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.41,0.05,26264,0,702,4.08,5.00,5.71,4.08,5.00,5.71,21,21,831.51,238.71,22.69,1.80,0.95,0.71,5605.43,5605.43,5605.43,3736.29,3736.29,3736.29,3870,2636,30970.71,6257.55,26.32,2.73,1.04,0.52,377.24
2025/06/16T13:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.44,0.05,26264,0,822,4.04,4.63,4.95,4.04,4.63,4.95,19,19,826.47,236.04,17.54,0.61,0.53,0.53,5597.13,5597.13,5597.13,3730.72,3730.72,3730.72,3864,2632,30911.25,6306.62,26.50,2.58,0.35,0.17,375.90
2025/06/16T13:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.45,0.05,26264,0,942,3.77,4.95,5.63,3.77,4.95,5.63,21,21,779.32,229.39,24.00,2.16,0.95,0.47,5618.15,5618.15,5618.15,3745.15,3745.15,3745.15,3878,2642,31417.02,6294.69,21.02,0.93,0.42,0.24,372.84
