UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/24T11:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.80,0.05,11824,-72,1715632,5.80,6.88,7.31,5.80,6.88,7.31,29,29,1115.14,316.59,29.81,1.58,0.71,0.31,5.37,6.86,6.93,5.37,6.86,6.93,29,29,1025.89,301.40,29.02,1.00,0.21,0.00,72.41
2024/09/24T11:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.80,0.05,11824,-65,1715752,5.32,6.86,7.58,5.32,6.86,7.58,29,29,1082.05,316.14,30.19,3.16,1.26,0.91,5.10,6.68,7.80,5.10,6.68,7.80,28,28,1005.97,294.44,39.07,3.93,0.95,0.31,73.00
2024/09/24T11:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.80,0.05,11824,-69,1715872,5.35,6.72,7.47,5.35,6.72,7.47,28,28,1018.11,297.53,34.11,3.04,1.28,0.63,5.21,6.71,7.02,5.21,6.71,7.02,28,28,1017.21,291.38,33.79,1.00,0.48,0.48,74.08
2024/09/24T11:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.79,0.05,11824,-71,1715992,5.62,6.66,7.47,5.62,6.66,7.47,28,28,1090.86,309.17,30.10,2.12,0.81,0.31,5.72,7.02,7.14,5.72,7.02,7.14,29,29,1048.03,303.55,33.55,0.45,0.05,0.05,74.29
2024/09/24T12:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.75,0.05,11824,-71,1716112,5.58,7.10,7.49,5.58,7.10,7.49,30,30,1067.29,309.12,29.07,1.95,0.83,0.37,5.37,7.00,7.84,5.37,7.00,7.84,29,29,1010.32,294.77,38.75,2.98,1.16,0.77,73.93
2024/09/24T12:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.74,0.05,11824,-70,1716232,5.63,6.79,7.23,5.63,6.79,7.23,28,28,1101.47,315.33,34.96,1.12,0.63,0.23,5.05,6.53,6.90,5.05,6.53,6.90,27,27,995.90,290.17,28.93,0.84,0.40,0.00,76.18
2024/09/24T12:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.70,0.05,11824,-70,1716352,5.28,6.98,7.32,5.28,6.98,7.32,29,29,1079.00,307.72,35.96,0.75,0.40,0.40,4.95,6.20,6.49,4.95,6.20,6.49,26,26,1011.46,279.90,32.12,1.76,0.36,0.00,77.80
2024/09/24T12:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.65,0.05,11824,-68,1716472,5.85,7.02,7.56,5.85,7.02,7.56,29,29,1080.51,316.46,25.49,2.27,0.92,0.19,5.37,6.85,7.19,5.37,6.85,7.19,29,29,1019.90,295.49,42.83,1.10,0.47,0.25,79.25
2024/09/24T12:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.59,0.05,11824,-70,1716592,6.42,8.02,8.25,6.42,8.02,8.25,33,33,1259.64,355.44,29.83,2.08,0.37,0.12,5.14,6.30,6.47,5.14,6.30,6.47,26,26,1012.84,290.42,27.05,0.63,0.18,0.18,80.10
2024/09/24T12:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.57,0.05,11824,-70,1716712,6.02,7.20,7.85,6.02,7.20,7.85,30,30,1176.97,338.49,35.58,2.24,0.73,0.27,5.57,6.66,7.19,5.57,6.66,7.19,28,28,1077.62,304.83,31.97,1.31,0.60,0.17,80.99
2024/09/24T12:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.57,0.05,11824,-69,1716832,6.05,7.21,8.61,6.05,7.21,8.61,30,30,1135.61,332.89,30.98,3.07,1.98,1.07,5.07,6.43,7.08,5.07,6.43,7.08,27,27,1007.50,289.43,36.55,1.40,0.72,0.72,81.02
2024/09/24T12:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.60,0.05,11824,-66,1716952,5.89,7.09,7.88,5.89,7.09,7.88,30,30,1143.89,334.79,27.98,2.07,1.25,0.26,5.27,6.75,7.12,5.27,6.75,7.12,28,28,1037.49,294.68,37.83,0.68,0.56,0.56,81.20
2024/09/24T12:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.55,0.05,11824,-70,1717072,6.85,8.23,10.13,6.85,8.23,10.13,34,34,1218.40,363.83,39.13,3.53,2.70,1.35,5.51,6.49,6.95,5.51,6.49,6.95,27,27,1081.37,307.86,29.35,1.07,0.81,0.44,80.27
2024/09/24T12:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.55,0.05,11824,-66,1717192,6.02,7.69,8.29,6.02,7.69,8.29,32,32,1203.10,353.86,37.44,1.64,0.93,0.36,5.70,7.42,8.40,5.70,7.42,8.40,31,31,1114.00,318.11,40.49,3.46,0.47,0.16,79.38
2024/09/24T12:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.49,0.05,11824,-71,1717312,6.44,7.86,8.46,6.44,7.86,8.46,33,33,1228.74,354.72,35.53,1.86,0.72,0.72,6.09,7.41,7.90,6.09,7.41,7.90,31,31,1134.52,335.83,37.84,1.19,0.48,0.24,78.41
2024/09/24T12:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.45,0.05,11824,-66,1717432,7.16,8.59,8.59,7.16,8.59,8.59,36,36,1320.75,385.36,40.62,0.41,0.00,0.00,6.63,8.43,9.03,6.63,8.43,9.03,35,35,1248.00,361.03,42.77,2.27,0.90,0.30,77.00
2024/09/24T12:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.46,0.05,11824,-72,1717552,7.22,9.18,9.73,7.22,9.18,9.73,38,38,1315.30,385.37,43.72,2.40,0.47,0.47,6.05,7.29,7.57,6.05,7.29,7.57,30,30,1172.14,334.07,30.91,0.95,0.45,0.16,76.83
2024/09/24T12:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.45,0.05,11824,-69,1717672,6.54,8.37,9.07,6.54,8.37,9.07,35,35,1335.25,385.00,33.54,3.07,0.78,0.78,5.65,7.18,7.54,5.65,7.18,7.54,30,30,1101.58,317.65,35.67,1.07,0.47,0.23,76.34
2024/09/24T12:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.43,0.05,11824,-66,1717792,6.83,8.79,9.69,6.83,8.79,9.69,37,37,1299.88,375.09,36.91,3.38,1.47,0.40,6.32,7.61,7.86,6.32,7.61,7.86,32,32,1139.90,339.39,32.53,0.97,0.56,0.00,76.36
2024/09/24T12:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.40,0.05,11656,-71,1717912,6.07,7.84,8.57,6.07,7.84,8.57,33,33,1180.18,340.62,34.18,3.29,1.04,0.43,5.71,6.95,7.31,5.71,6.95,7.31,29,29,1089.36,309.80,29.44,0.85,0.42,0.42,75.83
2024/09/24T12:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.38,0.05,11656,-66,1718032,6.57,7.97,8.50,6.57,7.97,8.50,33,33,1275.88,361.28,30.97,1.64,0.72,0.47,6.48,8.38,9.12,6.48,8.38,9.12,35,35,1182.83,347.55,45.67,2.28,0.78,0.38,75.24
2024/09/24T12:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.34,0.05,11824,-71,1718152,6.43,7.98,8.16,6.43,7.98,8.16,33,33,1286.52,367.02,33.88,2.12,0.18,0.18,6.31,7.90,8.41,6.31,7.90,8.41,33,33,1179.25,339.59,38.73,2.17,0.56,0.41,75.50
2024/09/24T12:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.31,0.05,11824,-69,1718272,6.38,7.88,8.81,6.38,7.88,8.81,33,33,1216.29,354.97,31.62,3.02,1.52,0.57,6.58,7.78,8.37,6.58,7.78,8.37,32,32,1245.10,352.07,35.27,1.97,1.10,0.17,75.77
2024/09/24T12:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.21,0.05,11824,-69,1718392,6.86,8.53,9.68,6.86,8.53,9.68,36,36,1292.39,373.10,41.08,3.19,1.76,1.20,6.27,7.73,8.64,6.27,7.73,8.64,32,32,1179.32,336.57,49.04,1.84,1.36,0.52,75.47
2024/09/24T12:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.15,0.05,11824,-72,1718512,6.73,8.07,8.59,6.73,8.07,8.59,34,34,1264.07,366.07,36.00,2.15,0.71,0.17,6.30,7.77,8.25,6.30,7.77,8.25,32,32,1236.21,344.63,40.93,1.11,0.49,0.44,75.12
2024/09/24T12:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.12,0.05,11824,-69,1718632,6.61,8.05,8.25,6.61,8.05,8.25,34,34,1296.32,379.84,28.04,2.12,0.27,0.00,6.51,8.24,9.12,6.51,8.24,9.12,34,34,1226.44,349.19,45.64,2.29,1.22,0.34,75.19
2024/09/24T12:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.08,0.05,11824,-72,1718752,6.74,8.53,8.82,6.74,8.53,8.82,36,36,1347.84,386.21,39.40,1.95,0.54,0.26,6.63,8.53,9.02,6.63,8.53,9.02,36,36,1298.03,371.56,44.32,1.88,1.05,0.36,75.28
2024/09/24T12:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.10,0.05,11824,-68,1718872,7.27,9.29,9.88,7.27,9.29,9.88,39,39,1393.17,404.73,40.71,2.36,0.83,0.49,6.71,8.70,9.11,6.71,8.70,9.11,36,36,1268.36,367.89,53.45,1.07,0.61,0.00,74.76
2024/09/24T12:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.05,0.05,11824,-71,1718992,7.63,9.52,10.42,7.63,9.52,10.42,40,40,1431.80,411.70,43.45,2.83,1.58,0.23,6.98,8.02,8.19,6.98,8.02,8.19,33,33,1280.28,368.93,32.93,0.43,0.26,0.00,74.85
2024/09/24T12:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.10,0.05,11824,-69,1719112,7.46,9.11,9.33,7.46,9.11,9.33,38,38,1404.47,400.26,42.04,2.25,0.44,0.00,7.38,9.22,9.59,7.38,9.22,9.59,38,38,1378.34,392.69,50.53,1.16,0.34,0.34,75.70
2024/09/24T12:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.10,0.05,11824,-67,1719232,7.91,9.53,10.11,7.91,9.53,10.11,40,40,1425.95,415.67,42.75,2.65,0.88,0.70,7.53,9.50,10.33,7.53,9.50,10.33,40,40,1389.10,406.70,49.98,1.77,1.03,0.80,78.00
2024/09/24T12:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.07,0.05,11824,-70,1719352,8.00,9.90,11.07,8.00,9.90,11.07,41,41,1458.51,427.85,41.97,3.75,2.08,0.10,7.58,9.37,9.65,7.58,9.37,9.65,39,39,1429.05,400.70,46.54,1.58,0.51,0.28,79.53
2024/09/24T12:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.03,0.05,11824,-72,1719472,8.00,10.13,10.92,8.00,10.13,10.92,42,42,1508.15,434.87,43.63,2.10,0.87,0.30,7.47,9.75,11.14,7.47,9.75,11.14,41,41,1352.53,397.72,56.82,3.42,2.11,0.95,81.27
2024/09/24T12:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.02,0.05,11824,-69,1719592,7.30,9.11,10.23,7.30,9.11,10.23,38,38,1456.84,417.44,41.95,2.63,1.67,1.07,7.05,8.47,8.80,7.05,8.47,8.80,35,35,1289.59,369.86,38.31,1.03,0.41,0.39,81.39
2024/09/24T13:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.98,0.05,11824,-68,1719712,7.86,9.45,10.07,7.86,9.45,10.07,39,39,1424.64,416.57,42.98,2.31,0.62,0.43,6.51,8.69,8.88,6.51,8.69,8.88,36,36,1296.20,369.42,45.15,1.19,0.19,0.00,81.23
2024/09/24T13:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.99,0.05,11824,-69,1719832,8.19,10.33,11.14,8.19,10.33,11.14,43,43,1455.05,432.28,51.88,2.79,1.19,0.41,7.59,10.00,11.45,7.59,10.00,11.45,42,42,1360.29,392.46,52.34,5.02,0.91,0.20,79.63
2024/09/24T13:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.98,0.05,11824,-69,1719952,8.00,10.03,11.05,8.00,10.03,11.05,42,42,1455.36,424.73,54.29,2.53,1.31,0.66,7.35,9.33,9.51,7.35,9.33,9.51,39,39,1327.26,389.54,51.51,1.44,0.44,0.00,78.46
2024/09/24T13:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.95,0.05,11824,-69,1720072,7.88,10.21,10.76,7.88,10.21,10.76,43,43,1461.78,437.43,58.48,1.88,0.97,0.33,6.62,8.88,9.48,6.62,8.88,9.48,37,37,1277.07,370.52,51.69,2.19,1.03,0.00,78.68
2024/09/24T13:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.91,0.05,11824,-71,1720192,7.93,9.91,11.30,7.93,9.91,11.30,41,41,1439.68,428.00,50.54,3.72,2.12,0.74,7.08,8.97,9.31,7.08,8.97,9.31,37,37,1303.83,377.76,46.42,1.69,0.17,0.00,78.77
2024/09/24T13:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.87,0.05,11824,-71,1720312,8.05,9.53,10.45,8.05,9.53,10.45,40,40,1450.45,418.60,42.59,1.98,0.86,0.71,7.19,9.52,9.64,7.19,9.52,9.64,40,40,1283.79,378.86,60.43,1.66,0.33,0.00,79.87
2024/09/24T13:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.81,0.05,11824,-69,1720432,7.34,9.41,10.08,7.34,9.41,10.08,39,39,1429.37,414.85,54.39,2.03,0.88,0.19,6.17,8.38,9.05,6.17,8.38,9.05,35,35,1164.83,337.28,56.00,2.59,1.07,0.41,80.51
2024/09/24T13:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.81,0.05,11824,-71,1720552,7.58,9.58,9.90,7.58,9.58,9.90,40,40,1453.00,428.53,47.32,1.62,0.25,0.00,6.72,8.24,8.41,6.72,8.24,8.41,34,34,1230.21,361.48,39.86,1.79,0.05,0.05,81.38
2024/09/24T13:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.78,0.05,11824,-69,1720672,7.75,10.00,10.67,7.75,10.00,10.67,42,42,1460.45,429.00,49.27,3.33,1.09,0.20,6.29,8.39,9.80,6.29,8.39,9.80,35,35,1195.53,344.10,50.44,4.61,0.80,0.05,82.54
2024/09/24T13:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.74,0.05,11824,-67,1720792,7.98,9.64,10.09,7.98,9.64,10.09,40,40,1465.09,420.97,40.55,1.86,0.78,0.09,7.22,9.07,9.95,7.22,9.07,9.95,38,38,1286.54,376.10,50.97,2.98,1.00,0.34,81.49
2024/09/24T13:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.73,0.05,11824,-69,1720912,8.20,10.05,10.49,8.20,10.05,10.49,42,42,1444.58,426.63,47.14,1.59,0.54,0.14,6.91,9.18,9.77,6.91,9.18,9.77,38,38,1274.46,373.43,48.50,2.12,0.02,0.02,80.92
2024/09/24T13:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.72,0.05,11824,-69,1721032,6.97,8.48,9.29,6.97,8.48,9.29,35,35,1354.86,390.19,39.07,3.21,1.12,0.40,6.51,8.25,8.75,6.51,8.25,8.75,34,34,1177.58,344.84,45.35,1.19,0.79,0.26,82.86
2024/09/24T13:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.66,0.05,11824,-68,1721152,8.02,9.82,10.00,8.02,9.82,10.00,41,41,1437.21,419.60,43.67,2.00,0.23,0.00,7.81,10.09,10.66,7.81,10.09,10.66,42,42,1390.97,409.62,52.64,2.29,0.81,0.36,82.87
2024/09/24T13:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1000.67,0.05,11824,-73,1721272,8.07,9.79,10.29,8.07,9.79,10.29,41,41,1453.39,421.55,44.41,1.89,0.75,0.20,7.37,9.69,9.80,7.37,9.69,9.80,40,40,1312.37,390.37,55.41,1.24,0.17,0.00,83.77
2024/09/24T13:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1000.62,0.05,11824,-68,1721392,8.51,10.78,11.15,8.51,10.78,11.15,45,45,1492.12,438.86,61.07,1.86,0.47,0.00,7.54,9.62,10.09,7.54,9.62,10.09,40,40,1425.86,407.11,61.36,1.30,0.38,0.00,84.64
2024/09/24T13:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.61,0.05,11656,-71,1721513,8.02,10.03,10.53,8.02,10.03,10.53,42,42,1440.81,415.34,50.27,2.05,0.81,0.32,7.32,9.70,9.80,7.32,9.70,9.80,40,40,1384.71,403.36,47.18,1.02,0.38,0.00,84.68
2024/09/24T13:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.58,0.05,11656,-70,1721633,7.89,10.05,11.05,7.89,10.05,11.05,42,42,1466.26,435.25,54.40,2.81,1.58,0.75,7.10,9.59,10.03,7.10,9.59,10.03,40,40,1348.66,390.17,51.41,1.76,0.78,0.16,84.19
2024/09/24T13:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.52,0.05,11824,-70,1721753,7.90,9.34,10.14,7.90,9.34,10.14,39,39,1398.46,404.59,43.22,2.56,1.14,0.32,7.35,9.88,10.47,7.35,9.88,10.47,41,41,1396.95,405.30,53.39,1.77,0.82,0.37,84.57
2024/09/24T13:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.60,0.05,11824,-71,1721873,8.53,10.76,11.97,8.53,10.76,11.97,45,45,1522.02,447.85,59.85,2.88,1.49,0.76,7.83,10.00,10.43,7.83,10.00,10.43,42,42,1405.03,408.28,55.00,2.22,0.47,0.47,85.78
2024/09/24T13:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.62,0.05,11824,-71,1721993,8.25,9.98,11.52,8.25,9.98,11.52,42,42,1500.75,429.29,44.20,3.57,2.20,1.16,8.00,10.45,11.78,8.00,10.45,11.78,44,44,1464.10,422.73,61.03,3.32,1.88,0.68,86.38
2024/09/24T13:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.59,0.05,11824,-70,1722113,8.10,10.10,10.68,8.10,10.10,10.68,42,42,1500.36,434.12,52.36,2.24,0.76,0.61,8.08,9.83,9.97,8.08,9.83,9.97,41,41,1436.85,420.37,49.42,0.78,0.17,0.00,87.10
2024/09/24T13:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.56,0.05,11824,-68,1722233,8.51,10.39,11.14,8.51,10.39,11.14,43,43,1525.02,440.15,49.15,2.39,1.10,0.44,7.80,9.80,10.16,7.80,9.80,10.16,41,41,1416.00,404.50,48.52,1.11,0.46,0.00,86.84
2024/09/24T13:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.57,0.05,11824,-70,1722353,8.86,11.00,11.26,8.86,11.00,11.26,46,46,1543.40,458.00,54.10,2.47,0.62,0.43,7.88,10.26,10.77,7.88,10.26,10.77,43,43,1363.68,409.96,57.60,2.35,0.53,0.25,86.90
2024/09/24T13:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.56,0.05,11824,-71,1722473,8.35,10.05,10.68,8.35,10.05,10.68,42,42,1460.53,428.98,48.28,1.96,0.82,0.18,7.45,9.38,9.75,7.45,9.38,9.75,39,39,1361.30,396.60,51.62,1.15,0.42,0.17,87.41
2024/09/24T13:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.60,0.05,11824,-69,1722593,7.67,9.70,10.02,7.67,9.70,10.02,40,40,1470.84,426.26,42.74,2.32,0.68,0.00,7.14,10.10,10.41,7.14,10.10,10.41,42,42,1304.44,382.71,59.39,2.53,0.51,0.25,88.16
2024/09/24T13:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.62,0.05,11824,-71,1722713,7.52,9.40,9.69,7.52,9.40,9.69,39,39,1364.43,398.66,41.33,1.41,0.62,0.17,7.09,9.11,9.11,7.09,9.11,9.11,38,38,1287.00,374.68,50.38,0.93,0.00,0.00,89.74
2024/09/24T13:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.65,0.05,11824,-71,1722833,7.97,9.57,11.09,7.97,9.57,11.09,40,40,1433.48,417.19,41.24,3.16,1.95,1.17,7.44,9.74,9.96,7.44,9.74,9.96,41,41,1343.26,395.47,55.88,1.37,0.42,0.00,90.88
2024/09/24T13:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.62,0.05,11824,-69,1722953,8.02,9.51,10.18,8.02,9.51,10.18,40,40,1398.16,411.04,42.75,1.93,1.25,0.26,7.39,9.61,10.44,7.39,9.61,10.44,40,40,1333.32,389.46,54.53,3.03,1.17,0.51,90.52
2024/09/24T13:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.57,0.05,11824,-71,1723073,8.05,9.26,9.88,8.05,9.26,9.88,39,39,1500.11,434.58,43.93,1.88,1.02,0.35,7.66,9.68,9.88,7.66,9.68,9.88,40,40,1357.93,396.14,53.97,1.12,0.29,0.00,90.33
2024/09/24T13:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.57,0.05,11824,-68,1723193,8.02,10.12,10.73,8.02,10.12,10.73,42,42,1503.61,441.12,48.71,1.22,0.83,0.25,7.53,9.82,10.84,7.53,9.82,10.84,41,41,1333.05,396.18,59.16,3.84,0.72,0.32,89.42
