UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T04:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.83,0.05,26264,0,705,10.86,16.41,22.61,10.86,16.41,22.61,60,60,1923.71,557.37,77.46,15.63,7.24,2.78,11.76,16.85,19.98,11.76,16.85,19.98,61,61,1851.93,522.07,75.60,8.84,3.65,1.95,803.35
2026/01/10T04:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.74,0.05,26264,0,825,11.28,16.33,21.25,11.28,16.33,21.25,60,60,1943.89,552.67,80.09,10.93,6.40,1.82,12.39,17.75,23.63,12.39,17.75,23.63,63,63,2026.17,576.27,84.37,11.58,6.93,1.98,803.43
2026/01/10T04:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.75,0.05,26264,0,945,11.32,17.86,22.77,11.32,17.86,22.77,63,63,1991.05,575.56,89.11,13.39,6.11,2.86,12.34,17.78,22.15,12.34,17.78,22.15,63,63,1930.07,560.10,83.12,11.63,5.63,1.14,806.07
2026/01/10T04:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.74,0.05,26264,0,1065,12.68,17.97,22.71,12.68,17.97,22.71,64,64,2070.51,606.69,80.24,12.44,5.97,1.63,12.78,18.66,22.45,12.78,18.66,22.45,65,65,1987.97,573.93,90.17,9.98,4.78,1.10,810.00
2026/01/10T04:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.74,0.05,26264,0,1185,12.90,19.78,24.54,12.90,19.78,24.54,68,68,2143.78,629.88,94.03,14.80,5.80,2.51,13.79,20.02,25.23,13.79,20.02,25.23,68,68,2219.58,633.96,94.91,10.91,6.68,2.25,811.00
2026/01/10T04:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.75,nan,26352,0,105,14.27,20.73,30.18,14.27,20.73,30.18,70,70,2285.52,664.64,102.77,23.66,13.07,3.45,14.29,19.36,22.90,14.29,19.36,22.90,67,67,2177.57,628.24,81.52,11.05,4.19,0.83,nan
2026/01/10T04:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.73,0.05,26264,0,225,14.71,21.51,24.83,14.71,21.51,24.83,71,71,2331.41,676.95,98.98,12.56,4.53,1.95,15.98,22.62,28.98,15.98,22.62,28.98,74,74,2410.04,692.33,99.96,17.40,7.24,1.53,808.58
2026/01/10T04:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.72,0.05,26264,0,345,14.95,21.93,27.62,14.95,21.93,27.62,72,72,2343.96,679.75,103.39,16.88,7.64,2.48,15.42,21.41,24.39,15.42,21.41,24.39,71,71,2326.17,679.08,86.44,9.90,3.36,1.85,821.04
2026/01/10T04:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.72,0.05,26264,0,465,17.05,25.49,33.67,17.04,25.49,33.67,80,80,2782.26,810.05,114.54,20.91,10.16,3.18,19.29,26.67,31.91,19.29,26.67,31.91,82,82,2844.10,823.28,124.24,13.67,6.31,0.81,828.47
2026/01/10T04:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.76,0.05,26264,0,585,22.32,33.95,46.32,22.12,33.54,46.16,98,97,3553.37,1037.05,167.23,34.30,16.93,3.61,25.43,36.19,43.26,24.69,35.50,43.17,104,102,3727.03,1073.48,155.38,24.09,8.91,0.88,834.02
2026/01/10T04:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.80,0.05,26264,0,705,18.32,26.52,32.92,18.32,26.52,32.92,82,82,2925.85,861.32,128.63,15.27,8.60,2.43,20.87,30.13,38.29,20.87,30.13,38.29,90,90,3097.31,897.27,139.02,22.11,10.93,1.24,832.04
2026/01/10T04:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.88,0.05,26264,0,825,18.38,26.62,32.57,18.38,26.62,32.57,82,82,2952.10,851.05,126.28,16.47,7.91,2.41,18.41,25.49,32.86,18.41,25.49,32.86,80,80,2763.66,803.19,118.14,16.20,9.41,1.58,827.16
2026/01/10T04:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.84,0.05,26264,0,945,16.76,24.45,31.95,16.76,24.45,31.95,78,78,2719.80,788.71,106.80,19.33,9.64,3.24,16.78,24.36,30.10,16.78,24.36,30.10,77,77,2644.97,759.14,113.72,15.09,7.03,1.16,824.80
2026/01/10T04:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1017.90,0.05,26264,0,1065,15.07,23.18,33.05,15.07,23.18,33.05,75,75,2503.71,722.43,117.34,25.73,14.04,2.25,15.83,21.93,25.97,15.83,21.93,25.97,72,72,2452.86,700.28,101.90,8.36,5.40,0.53,823.09
2026/01/10T04:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.91,0.05,26264,0,1185,15.05,20.88,25.66,15.05,20.88,25.66,70,70,2399.14,703.12,90.27,13.39,6.10,1.95,15.71,21.67,25.93,15.71,21.67,25.93,72,72,2366.84,681.60,91.20,11.49,4.93,2.22,821.32
2026/01/10T04:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.96,nan,26352,0,105,13.96,20.89,26.67,13.96,20.89,26.67,70,70,2270.27,666.76,98.71,14.60,8.36,2.09,15.57,22.60,29.55,15.57,22.60,29.55,74,74,2374.14,693.95,101.67,18.31,8.33,2.24,nan
2026/01/10T04:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.94,0.05,26264,0,225,14.83,22.57,32.48,14.83,22.57,32.48,74,74,2446.55,710.36,116.40,22.93,13.90,2.33,15.98,21.66,24.32,15.98,21.66,24.32,72,72,2372.46,678.46,85.39,9.57,3.52,1.12,823.95
2026/01/10T04:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.91,0.05,26264,0,345,14.00,21.02,28.84,14.00,21.02,28.84,70,70,2331.86,683.80,104.00,19.82,10.32,2.95,15.19,21.21,25.05,15.19,21.21,25.05,71,71,2343.21,671.62,90.17,11.43,5.28,0.67,821.68
2026/01/10T04:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.93,0.05,26264,0,465,13.02,20.07,25.82,13.02,20.07,25.82,68,68,2163.32,629.00,91.82,17.51,7.11,2.91,13.58,19.00,21.70,13.58,19.00,21.70,66,66,2126.00,612.30,87.30,7.95,3.13,0.37,823.89
2026/01/10T04:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.82,0.05,26264,0,585,13.17,18.95,23.59,13.17,18.95,23.59,66,66,2169.97,626.75,87.15,15.08,5.58,1.51,12.96,19.09,24.11,12.96,19.09,24.11,66,66,2114.63,598.63,93.51,12.42,5.81,1.82,824.18
2026/01/10T04:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.77,0.05,26264,0,705,11.93,17.63,22.72,11.93,17.63,22.72,63,63,2086.05,605.17,86.83,12.87,5.55,2.53,13.98,19.53,23.88,13.98,19.53,23.88,67,67,2191.47,629.68,80.96,13.65,5.30,0.58,825.28
2026/01/10T04:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.71,0.05,26264,0,825,12.59,18.38,21.48,12.59,18.38,21.48,65,65,2114.79,605.71,79.90,9.91,3.57,1.14,13.88,19.86,21.26,13.88,19.86,21.26,68,68,2158.34,623.86,89.22,6.14,2.00,0.26,824.99
2026/01/10T04:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.68,0.05,26264,0,945,12.86,19.60,27.35,12.86,19.60,27.35,67,67,2167.32,629.23,92.77,19.58,10.65,2.88,13.55,18.48,24.43,13.55,18.48,24.43,65,65,2169.41,610.76,84.22,11.03,7.81,1.81,823.88
2026/01/10T05:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.68,0.05,26264,0,1065,15.09,22.93,29.40,15.09,22.93,29.40,74,74,2452.97,712.48,105.88,20.16,8.50,2.47,16.40,22.76,26.59,16.40,22.76,26.59,74,74,2483.17,708.48,103.21,10.86,3.84,1.12,820.88
2026/01/10T05:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.61,0.05,26264,0,1185,14.98,22.32,27.58,14.98,22.32,27.58,73,73,2481.36,714.53,109.02,14.66,6.63,2.36,16.86,23.98,30.48,16.86,23.98,30.48,77,77,2517.86,731.54,102.39,16.62,8.21,1.29,814.54
2026/01/10T05:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1017.63,nan,26352,0,104,14.57,22.32,30.41,14.57,22.32,30.41,73,73,2368.50,686.91,114.73,23.50,11.00,1.66,15.36,21.31,28.67,15.36,21.31,28.67,71,71,2350.43,684.24,86.05,17.26,8.43,2.12,nan
2026/01/10T05:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1017.64,0.05,26264,0,224,14.30,20.43,26.98,14.30,20.43,26.98,69,69,2341.85,684.28,94.10,16.90,7.92,3.65,15.30,22.91,28.44,15.30,22.91,28.44,74,74,2379.47,680.63,107.09,15.51,6.37,2.07,815.85
2026/01/10T05:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.65,0.05,26264,0,344,16.37,25.37,35.42,16.37,25.37,35.42,79,79,2675.21,782.58,130.19,23.96,13.54,3.65,16.85,23.66,29.10,16.85,23.66,29.10,76,76,2531.08,721.25,105.27,14.08,6.78,2.58,816.98
2026/01/10T05:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.65,0.05,26264,0,464,16.32,24.86,36.55,16.32,24.86,36.55,78,78,2700.59,782.59,125.36,27.82,15.80,3.48,17.64,25.19,32.34,17.64,25.19,32.34,79,79,2673.36,768.81,114.10,16.64,8.12,2.20,815.82
2026/01/10T05:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.62,0.05,26264,0,584,16.80,25.61,33.86,16.80,25.61,33.86,80,80,2706.51,795.41,129.88,20.71,10.54,2.98,17.63,26.88,36.05,17.63,26.88,36.05,83,83,2755.79,791.23,138.21,20.65,10.95,3.77,814.26
2026/01/10T05:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.66,0.05,26264,0,704,16.07,24.60,32.09,16.07,24.60,32.09,78,78,2557.58,744.16,120.44,22.56,9.37,2.51,16.89,24.93,30.43,16.89,24.93,30.43,79,79,2562.64,745.21,121.36,13.79,6.61,1.61,815.22
2026/01/10T05:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.67,0.05,26264,0,824,14.98,24.36,29.62,14.98,24.36,29.62,77,77,2507.33,719.78,114.00,20.90,6.95,3.29,16.67,25.17,31.03,16.67,25.17,31.03,79,79,2586.10,732.72,120.45,17.03,7.07,3.07,815.67
2026/01/10T05:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.70,0.05,26264,0,944,16.09,21.93,26.19,16.09,21.93,26.19,72,72,2522.33,732.52,92.97,12.17,5.76,1.67,16.22,23.25,29.66,16.22,23.25,29.66,75,75,2468.85,720.00,123.36,12.56,6.88,2.61,813.94
2026/01/10T05:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.71,0.05,26264,0,1064,15.34,23.91,35.57,15.34,23.91,35.57,76,76,2549.73,737.39,125.14,28.71,15.59,3.05,17.47,25.07,33.51,17.47,25.07,33.51,79,79,2604.21,760.39,120.42,19.33,10.68,2.68,812.29
2026/01/10T05:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.67,0.05,26264,0,1184,14.98,22.54,27.19,14.98,22.54,27.19,73,73,2404.07,697.17,115.20,15.75,6.19,1.88,16.46,22.86,30.93,16.46,22.86,30.93,74,74,2474.21,714.81,112.95,15.58,9.39,3.54,808.07
2026/01/10T05:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.72,nan,26352,0,105,16.07,23.73,33.07,16.07,23.73,33.07,76,76,2619.67,772.53,127.73,18.49,10.80,4.78,16.33,23.50,28.98,16.33,23.50,28.98,76,76,2485.57,715.86,111.38,14.81,6.12,1.14,nan
2026/01/10T05:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.67,0.05,26264,0,225,15.78,23.43,31.17,15.78,23.43,31.17,75,75,2503.03,733.66,114.48,19.48,9.86,3.72,16.78,22.76,27.09,16.78,22.76,27.09,74,74,2473.42,713.96,106.18,11.11,5.49,1.05,809.14
2026/01/10T05:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.70,0.05,26264,0,345,15.73,22.54,26.64,15.73,22.54,26.64,73,73,2462.89,717.09,107.36,14.70,5.23,2.04,16.34,22.17,26.73,16.34,22.17,26.73,73,73,2448.92,695.22,100.20,10.34,6.36,0.61,809.06
2026/01/10T05:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.71,0.05,26264,0,465,14.50,21.25,27.25,14.50,21.25,27.25,71,71,2331.64,680.36,103.59,16.48,7.43,2.30,15.97,22.47,26.95,15.97,22.47,26.95,73,73,2420.20,698.40,103.87,12.23,5.22,1.58,810.86
2026/01/10T05:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.69,0.05,26264,0,585,13.53,20.50,25.70,13.53,20.50,25.70,69,69,2178.40,640.85,96.93,17.67,6.12,2.02,14.95,22.24,31.28,14.95,22.24,31.28,73,73,2269.86,656.34,114.41,20.07,10.93,2.24,811.62
2026/01/10T05:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.65,0.05,26264,0,705,11.34,16.39,19.97,11.34,16.39,19.97,60,60,1961.39,571.22,74.07,9.14,4.15,1.58,12.44,17.23,19.26,12.44,17.23,19.26,62,62,2016.84,573.89,72.89,6.44,2.53,1.02,807.67
2026/01/10T05:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.63,0.05,26264,0,825,10.85,15.69,19.00,10.85,15.69,19.00,59,59,1864.73,530.47,78.37,9.51,4.81,0.85,11.84,16.02,19.45,11.84,16.02,19.45,60,60,1848.62,523.97,73.50,8.50,4.34,0.95,807.63
2026/01/10T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.64,0.05,26264,0,945,10.89,15.59,19.43,10.89,15.59,19.43,59,59,1839.11,534.38,64.64,11.29,5.66,1.95,11.90,16.24,19.25,11.90,16.24,19.25,60,60,1850.14,534.51,72.25,7.58,3.24,1.02,808.17
2026/01/10T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.70,0.05,26264,0,1065,11.43,15.97,19.53,11.43,15.97,19.53,59,59,1872.00,548.98,65.91,10.97,4.66,2.21,12.74,17.02,19.60,12.74,17.02,19.60,62,62,1972.32,557.96,62.65,7.89,3.00,1.28,809.34
2026/01/10T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.72,0.05,26264,0,1185,11.83,17.10,21.78,11.83,17.10,21.78,62,62,2010.26,582.79,79.90,11.84,6.67,1.00,12.38,16.57,19.89,12.38,16.57,19.89,61,61,1979.57,567.50,73.79,6.95,4.05,1.36,806.51
2026/01/10T05:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.72,nan,26352,0,105,11.76,17.09,19.13,11.76,17.09,19.13,62,62,2013.60,583.07,74.40,7.93,2.49,1.11,14.05,20.17,22.67,14.05,20.17,22.67,68,68,2289.71,637.90,80.93,8.38,3.10,0.74,nan
2026/01/10T05:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.71,0.05,26264,0,225,16.17,21.81,26.38,16.17,21.81,26.38,72,72,2626.50,756.95,87.57,13.31,6.26,1.69,17.30,22.07,25.73,17.30,22.07,25.73,72,72,2649.11,744.36,88.57,8.16,4.14,1.88,811.64
2026/01/10T05:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.73,0.05,26264,0,345,15.70,21.40,26.04,15.70,21.40,26.04,71,71,2524.11,733.98,88.05,11.46,6.33,1.84,17.60,22.69,27.45,17.60,22.69,27.45,74,74,2610.52,752.17,90.86,10.93,6.36,1.17,823.49
2026/01/10T05:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.67,0.05,26264,0,465,16.28,22.49,28.37,16.28,22.49,28.37,73,73,2642.68,762.23,103.23,14.46,7.74,1.89,17.92,23.80,27.90,17.92,23.80,27.90,76,76,2726.34,778.24,101.66,10.25,4.95,0.61,828.07
2026/01/10T05:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.68,0.05,26264,0,585,16.72,22.57,29.48,16.72,22.57,29.48,74,74,2637.78,769.55,100.09,16.40,9.03,1.45,17.50,24.84,28.96,17.50,24.84,28.96,78,78,2698.39,777.68,106.50,13.16,4.80,0.88,825.97
2026/01/10T05:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.71,0.05,26264,0,705,16.44,22.22,26.88,16.44,22.22,26.88,73,73,2638.53,759.44,94.44,11.90,5.90,1.58,18.04,23.53,30.85,18.04,23.53,30.85,76,76,2690.40,765.60,103.64,15.62,8.56,1.27,818.41
2026/01/10T05:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.69,0.05,26264,0,825,15.91,22.46,26.89,15.91,22.46,26.89,73,73,2553.53,741.44,98.37,15.81,6.58,0.60,17.36,23.49,26.42,17.36,23.49,26.42,75,75,2600.64,744.88,97.98,8.14,3.19,0.66,819.67
2026/01/10T05:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.66,0.05,26264,0,945,16.31,23.55,28.87,16.31,23.55,28.87,76,76,2653.53,768.75,101.78,16.44,6.67,1.67,17.71,23.31,27.52,17.71,23.31,27.52,75,75,2617.76,757.14,95.03,10.84,4.93,1.74,821.45
2026/01/10T06:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.63,0.05,26264,0,1065,16.66,22.34,26.49,16.66,22.34,26.49,73,73,2698.37,780.83,88.46,10.39,5.27,1.71,17.64,24.21,27.95,17.64,24.21,27.95,77,77,2675.79,771.17,99.38,11.05,3.72,1.83,821.42
2026/01/10T06:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.57,0.05,26264,0,1185,15.87,22.27,25.52,15.87,22.27,25.52,73,73,2636.40,748.02,90.57,12.37,4.15,1.25,17.39,23.44,28.32,17.39,23.44,28.32,75,75,2614.84,753.05,100.25,12.54,5.46,1.65,822.14
2026/01/10T06:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1017.62,nan,26352,0,105,16.93,23.26,27.48,16.93,23.26,27.48,75,75,2703.59,798.09,94.65,11.30,5.11,1.65,17.90,24.31,27.79,17.90,24.31,27.79,77,77,2702.71,773.48,101.81,11.21,3.60,1.10,nan
2026/01/10T06:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1017.59,0.05,26264,0,225,16.05,21.97,27.97,16.05,21.97,27.97,72,72,2577.51,742.81,86.44,16.36,8.00,1.92,17.05,22.98,26.70,17.05,22.98,26.70,74,74,2599.89,734.46,95.82,8.21,4.67,1.14,822.70
2026/01/10T06:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.56,0.05,26264,0,345,15.88,21.49,25.44,15.88,21.49,25.44,71,71,2542.21,731.05,89.61,11.35,4.33,1.91,17.29,23.61,25.14,17.29,23.61,25.14,76,76,2608.98,756.31,95.66,5.73,1.86,0.53,825.31
2026/01/10T06:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.61,0.05,26264,0,465,16.73,24.24,31.69,16.73,24.24,31.69,77,77,2769.55,803.96,111.29,18.69,9.27,2.25,17.02,21.78,25.12,17.02,21.78,25.12,72,72,2598.31,740.07,84.52,6.62,3.59,1.38,824.17
2026/01/10T06:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.65,0.05,26264,0,585,16.00,21.29,25.29,16.00,21.29,25.29,71,71,2611.17,737.85,91.90,11.03,5.71,1.44,17.39,23.04,26.56,17.39,23.04,26.56,75,75,2672.42,754.84,92.28,9.40,4.02,0.23,824.50
2026/01/10T06:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.64,0.05,26264,0,705,16.33,22.43,26.67,16.33,22.43,26.67,73,73,2653.45,761.62,87.03,12.48,4.72,2.57,17.71,24.93,31.75,17.71,24.93,31.75,79,79,2755.07,783.00,114.29,15.07,8.80,1.11,824.12
2026/01/10T06:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.71,0.05,26264,0,825,16.84,23.60,29.60,16.84,23.60,29.60,76,76,2745.72,790.76,100.45,16.62,7.29,2.22,17.78,24.29,29.07,17.78,24.29,29.07,77,77,2734.55,783.28,109.28,10.88,6.00,1.03,821.76
2026/01/10T06:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.79,0.05,26264,0,945,16.64,23.46,29.52,16.64,23.46,29.52,75,75,2753.79,786.91,102.88,15.64,7.48,2.73,18.37,24.68,28.10,18.37,24.68,28.10,78,78,2758.30,799.27,100.77,8.37,3.47,0.87,819.84
2026/01/10T06:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.83,0.05,26264,0,1065,16.28,24.19,31.41,16.28,24.19,31.41,77,77,2690.74,777.79,110.05,20.74,10.29,1.38,18.14,24.48,27.59,18.14,24.48,27.59,78,78,2699.79,777.24,97.38,10.33,3.33,0.53,815.87
2026/01/10T06:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1017.86,0.05,26264,0,1185,15.93,22.40,28.52,15.93,22.40,28.52,73,73,2617.24,739.76,100.98,13.88,8.41,1.34,17.32,23.77,28.16,17.32,23.77,28.16,76,76,2715.43,766.11,96.89,11.41,5.34,0.88,811.48
