UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/09T12:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.53,0.05,12264,-67,2902581,2.00,3.32,5.19,2.00,3.32,5.19,14,14,539.95,156.26,20.46,4.44,3.12,0.77,1.92,2.92,4.59,1.92,2.92,4.59,12,12,476.03,135.32,19.59,4.41,2.42,1.58,76.77
2024/06/09T12:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1002.54,0.05,12264,-64,2902701,2.14,3.09,4.73,2.14,3.09,4.73,13,13,539.04,158.27,19.21,3.20,2.18,1.48,2.18,3.27,4.65,2.18,3.27,4.65,14,14,542.70,154.60,21.08,3.57,1.80,1.25,76.39
2024/06/09T12:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.59,0.05,12264,-65,2902821,2.00,3.29,5.72,2.00,3.29,5.72,14,14,518.33,153.24,20.17,6.60,2.93,2.02,2.02,2.97,4.28,2.02,2.97,4.28,12,12,498.72,145.14,20.40,2.21,1.97,1.17,77.15
2024/06/09T12:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.65,0.05,12264,-62,2902941,2.21,3.24,4.76,2.21,3.24,4.76,14,14,547.14,158.24,18.78,3.72,2.12,1.50,1.88,3.21,5.48,1.88,3.21,5.48,13,13,500.79,144.61,24.52,4.23,3.18,1.89,76.81
2024/06/09T12:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.68,0.05,12264,-64,2903061,2.33,3.79,5.84,2.33,3.79,5.84,16,16,575.84,169.71,24.91,5.10,2.83,1.79,2.25,3.61,5.95,2.25,3.61,5.95,15,15,554.24,157.69,24.49,5.73,3.25,1.54,76.69
2024/06/09T12:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.73,0.05,12264,-64,2903181,2.62,4.02,6.27,2.62,4.02,6.27,17,17,571.23,170.86,24.04,5.93,3.46,1.25,2.16,3.12,5.26,2.16,3.12,5.26,13,13,531.93,152.66,24.52,4.17,3.45,1.33,76.66
2024/06/09T12:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.78,0.05,12264,-65,2903301,2.22,3.17,4.25,2.22,3.17,4.25,13,13,533.03,151.29,25.29,3.03,1.47,0.66,2.07,3.20,4.47,2.07,3.20,4.47,13,13,529.83,151.83,24.36,3.61,1.73,0.58,76.84
2024/06/09T12:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.81,0.05,12264,-63,2903421,2.17,3.61,5.20,2.17,3.61,5.20,15,15,559.73,160.69,25.63,3.76,2.05,1.39,2.07,3.19,5.37,2.07,3.19,5.37,13,13,518.84,147.02,22.26,5.74,2.75,1.67,76.79
2024/06/09T12:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.85,0.05,12264,-67,2903541,2.14,3.17,6.48,2.14,3.17,6.48,13,13,576.88,169.84,23.98,5.12,4.36,3.31,2.18,3.16,4.51,2.18,3.16,4.51,13,13,522.11,149.40,20.05,4.23,1.74,0.77,76.47
2024/06/09T12:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.83,0.05,12264,-66,2903661,2.21,3.51,6.14,2.21,3.51,6.14,15,15,509.47,155.02,25.74,5.51,3.33,2.60,2.03,3.15,4.78,2.03,3.15,4.78,13,13,516.92,150.95,24.76,3.51,2.61,0.73,77.18
2024/06/09T12:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.89,0.05,12264,-67,2903781,2.00,3.00,5.54,2.00,3.00,5.54,13,13,516.53,151.21,19.58,4.56,3.47,2.98,2.05,3.25,5.69,2.05,3.25,5.69,14,14,529.53,154.47,27.27,4.81,2.81,2.07,77.02
2024/06/09T12:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.93,0.05,12264,-64,2903901,2.22,3.40,5.21,2.22,3.40,5.21,14,14,539.74,158.72,20.52,3.88,2.34,1.88,2.35,3.26,4.26,2.35,3.26,4.26,14,14,522.95,151.09,19.72,2.11,1.32,0.68,76.90
2024/06/09T12:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.92,0.05,12264,-64,2904021,2.28,2.93,5.43,2.28,2.93,5.43,12,12,540.50,154.68,19.85,4.38,3.18,2.33,1.96,3.00,4.38,1.96,3.00,4.38,13,13,484.18,142.75,22.07,3.23,2.04,0.52,76.37
2024/06/09T12:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.91,0.05,12264,-68,2904141,2.26,3.26,6.38,2.26,3.26,6.38,14,14,556.24,161.60,24.59,5.60,4.47,2.10,2.08,3.00,4.71,2.08,3.00,4.71,13,13,529.22,147.80,21.10,4.39,2.20,0.61,76.73
2024/06/09T12:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.88,0.05,12264,-67,2904261,3.02,3.82,5.68,3.02,3.82,5.68,16,16,632.73,186.96,20.91,4.12,2.75,0.80,1.95,3.07,4.02,1.95,3.07,4.02,13,13,518.95,147.49,21.07,2.34,1.15,0.83,76.33
2024/06/09T12:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.80,0.05,12264,-68,2904381,2.15,3.27,4.95,2.15,3.27,4.95,14,14,511.22,154.34,25.31,3.66,2.39,1.68,1.93,2.93,4.09,1.93,2.93,4.09,12,12,512.28,143.03,23.81,2.48,1.79,0.57,76.68
2024/06/09T12:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.79,0.05,12264,-64,2904501,2.44,3.58,5.56,2.44,3.58,5.56,15,15,583.58,165.61,22.66,4.66,2.88,1.02,2.16,3.12,4.79,2.16,3.12,4.79,13,13,508.71,145.96,21.48,3.43,2.61,1.11,76.05
2024/06/09T12:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.77,0.05,12264,-63,2904621,2.34,3.50,4.60,2.34,3.50,4.60,15,15,543.10,159.60,20.12,3.47,1.71,0.91,2.55,3.90,5.18,2.55,3.90,5.18,16,16,602.50,171.77,27.37,3.05,1.78,1.37,75.60
2024/06/09T12:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1002.80,0.05,12264,-64,2904741,1.82,3.04,5.95,1.82,3.04,5.95,13,13,525.53,151.61,21.46,6.07,3.84,3.40,2.23,3.23,4.95,2.23,3.23,4.95,13,13,540.40,159.37,23.12,3.88,2.62,1.05,76.76
2024/06/09T12:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1002.88,0.05,12264,-67,2904861,2.21,3.00,5.14,2.21,3.00,5.14,13,13,495.58,146.63,22.07,3.70,3.23,1.68,2.29,3.83,6.40,2.29,3.83,6.40,16,16,583.45,170.59,24.98,5.10,3.84,2.05,76.94
2024/06/09T12:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1002.94,0.05,12264,-65,2904981,2.41,3.46,7.22,2.41,3.46,7.22,14,14,578.34,166.49,23.22,7.24,4.54,3.76,2.02,3.07,4.54,2.02,3.07,4.54,13,13,534.63,152.07,20.35,3.63,2.04,1.75,76.09
2024/06/09T12:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.01,0.05,12264,-67,2905101,2.47,4.03,6.07,2.47,4.03,6.07,17,17,572.80,167.81,25.29,6.12,2.85,1.64,2.17,3.67,7.02,2.17,3.67,7.02,15,15,542.90,158.34,30.74,6.36,4.79,2.07,76.35
2024/06/09T12:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.01,0.05,12264,-64,2905221,2.12,3.75,6.04,2.12,3.75,6.04,16,16,541.05,156.54,24.53,5.00,2.95,2.23,2.05,3.46,5.20,2.05,3.46,5.20,14,14,523.93,151.76,25.69,4.44,2.47,1.03,76.26
2024/06/09T13:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.07,0.05,12264,-67,2905341,2.21,3.61,6.04,2.21,3.61,6.04,15,15,551.63,158.00,26.37,5.49,3.47,2.07,2.55,3.95,4.72,2.55,3.95,4.72,16,16,576.72,167.55,23.55,3.21,1.53,0.50,76.41
2024/06/09T13:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.09,0.05,12264,-65,2905461,2.08,3.15,5.73,2.08,3.15,5.73,13,13,539.24,156.51,20.61,4.85,4.17,1.64,2.16,2.66,5.11,2.16,2.66,5.11,11,11,536.57,148.93,21.57,4.18,3.00,1.46,76.62
2024/06/09T13:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.09,0.05,12264,-65,2905581,2.33,3.85,7.53,2.33,3.85,7.53,16,16,589.45,173.87,25.48,8.32,5.15,3.12,2.33,3.00,4.82,2.33,3.00,4.82,13,13,546.21,159.37,16.42,2.74,2.28,1.56,78.07
2024/06/09T13:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.11,0.05,12096,-64,2905701,2.54,3.73,5.09,2.54,3.73,5.09,16,16,585.70,175.38,19.80,3.88,1.73,1.73,2.16,3.36,4.69,2.16,3.36,4.69,14,14,518.38,152.07,21.57,3.47,2.19,0.64,78.65
2024/06/09T13:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.09,0.05,12096,-65,2905821,2.16,3.79,5.34,2.16,3.79,5.34,16,16,540.72,156.59,24.28,5.47,2.43,1.67,2.39,3.59,5.45,2.39,3.59,5.45,15,15,548.57,162.18,21.71,3.84,2.68,1.61,78.36
2024/06/09T13:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.09,0.05,12264,-64,2905941,2.09,3.29,4.88,2.09,3.29,4.88,14,14,557.79,157.38,22.48,3.81,2.45,1.29,2.05,2.71,3.97,2.05,2.71,3.97,11,11,520.68,149.02,17.56,2.44,1.49,0.76,77.44
2024/06/09T13:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.12,0.05,12264,-65,2906061,2.51,3.72,5.30,2.51,3.72,5.30,15,15,575.74,171.54,23.05,3.33,2.35,1.18,2.05,3.32,4.78,2.05,3.32,4.78,14,14,537.15,153.93,26.42,3.05,2.34,1.20,77.52
2024/06/09T13:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.18,0.05,12264,-67,2906181,2.40,4.03,5.69,2.40,4.03,5.69,17,17,573.52,169.72,25.79,6.55,2.60,1.19,2.23,3.58,4.88,2.23,3.58,4.88,15,15,542.53,159.89,23.74,3.46,1.95,0.82,76.94
2024/06/09T13:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.21,0.05,12264,-63,2906301,2.32,3.65,6.35,2.32,3.65,6.35,15,15,578.40,170.67,22.28,6.18,3.23,2.17,2.27,3.53,4.75,2.27,3.53,4.75,15,15,538.91,158.84,22.04,4.49,1.75,0.29,76.16
2024/06/09T13:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.20,0.05,12264,-67,2906421,2.78,3.78,5.33,2.78,3.78,5.33,16,16,614.53,180.86,24.64,4.19,1.81,1.09,2.20,3.31,4.53,2.20,3.31,4.53,14,14,525.36,159.32,20.29,2.22,1.61,0.86,76.46
2024/06/09T13:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.21,0.05,12264,-64,2906541,2.30,3.52,5.36,2.30,3.52,5.36,15,15,569.89,165.77,20.38,4.95,3.04,1.50,2.66,4.27,6.39,2.66,4.27,6.39,18,18,593.80,173.83,33.24,4.95,2.97,1.49,76.92
2024/06/09T13:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.20,0.05,12264,-67,2906661,2.34,3.62,6.05,2.34,3.62,6.05,15,15,544.40,162.57,23.21,6.07,3.41,1.97,2.21,3.47,5.56,2.21,3.47,5.56,14,14,579.16,164.70,25.42,3.46,3.00,1.82,77.41
2024/06/09T13:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.20,0.05,12264,-64,2906781,2.69,3.58,7.14,2.69,3.58,7.14,15,15,619.27,177.36,23.47,5.64,5.14,2.83,2.16,3.16,5.32,2.16,3.16,5.32,13,13,527.16,155.40,21.28,4.47,3.28,1.30,76.96
2024/06/09T13:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.18,0.05,12264,-66,2906901,2.59,3.72,5.21,2.59,3.72,5.21,16,16,569.43,166.55,21.24,3.83,2.19,1.10,2.40,3.79,6.30,2.40,3.79,6.30,16,16,573.16,164.70,26.70,6.37,3.39,1.72,77.07
2024/06/09T13:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.16,0.05,12264,-66,2907021,2.79,4.38,7.43,2.79,4.38,7.43,18,18,631.93,183.91,30.23,6.70,4.61,1.98,2.30,3.12,5.93,2.30,3.12,5.93,13,13,542.60,158.50,24.22,5.20,3.88,2.63,77.36
2024/06/09T13:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.19,0.05,12264,-64,2907141,2.36,3.53,4.72,2.36,3.53,4.72,15,15,565.97,163.67,24.72,3.28,1.36,0.76,2.00,2.70,4.22,2.00,2.70,4.22,11,11,485.10,141.07,21.50,3.05,2.28,0.90,76.50
2024/06/09T13:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.24,0.05,12264,-64,2907261,2.55,4.02,5.75,2.55,4.02,5.75,17,17,600.70,174.52,25.57,5.38,2.38,1.38,1.98,2.86,4.98,1.98,2.86,4.98,12,12,496.29,145.39,18.21,4.05,3.09,1.89,76.76
2024/06/09T13:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.28,0.05,12264,-66,2907381,2.86,3.64,6.24,2.86,3.64,6.24,15,15,598.40,176.36,21.41,5.33,3.60,2.62,2.47,3.32,4.18,2.47,3.32,4.18,14,14,548.53,161.47,20.60,1.93,1.18,0.60,76.97
2024/06/09T13:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.33,0.05,12264,-68,2907501,2.54,3.82,5.56,2.54,3.82,5.56,16,16,595.37,167.32,24.05,4.47,2.65,1.14,2.19,3.29,5.03,2.19,3.29,5.03,14,14,565.22,157.46,19.12,4.34,2.56,1.05,76.80
2024/06/09T13:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.37,0.05,12264,-64,2907621,2.17,3.66,5.95,2.17,3.66,5.95,15,15,576.05,164.14,26.07,5.78,3.14,1.83,2.40,3.31,5.12,2.40,3.31,5.12,14,14,577.45,165.76,20.90,3.67,2.72,0.90,76.52
2024/06/09T13:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.40,0.05,12264,-67,2907741,2.66,3.98,5.12,2.66,3.98,5.12,17,17,590.17,171.90,22.10,4.17,2.12,0.67,2.77,3.37,4.98,2.77,3.37,4.98,14,14,567.37,166.25,17.60,3.82,2.28,1.19,75.48
2024/06/09T13:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.35,0.05,12264,-64,2907861,2.29,3.92,6.47,2.29,3.92,6.47,16,16,583.78,168.80,26.41,6.56,3.53,1.90,2.31,3.00,4.05,2.31,3.00,4.05,13,13,517.31,155.96,17.84,2.15,1.33,0.85,76.01
2024/06/09T13:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.39,0.05,12264,-67,2907981,2.95,3.98,6.54,2.95,3.98,6.54,17,17,649.37,188.84,21.12,5.33,3.53,1.77,2.00,3.22,5.52,2.00,3.22,5.52,13,13,522.00,153.20,18.00,5.82,3.55,1.68,76.18
2024/06/09T13:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.36,0.05,12264,-66,2908101,2.50,4.18,7.75,2.50,4.18,7.75,17,17,675.75,192.52,32.91,7.61,4.55,2.89,2.31,3.39,5.98,2.31,3.39,5.98,14,14,571.02,163.42,21.83,5.51,4.08,1.51,77.00
2024/06/09T13:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.35,0.05,12264,-64,2908221,2.31,3.14,5.49,2.31,3.14,5.49,13,13,607.68,179.69,23.59,3.80,3.27,1.93,2.05,2.89,4.65,2.05,2.89,4.65,12,12,535.26,155.47,18.74,3.46,2.35,1.40,77.31
2024/06/09T13:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.34,0.05,12264,-64,2908341,1.70,3.05,3.83,1.70,3.05,3.83,13,13,561.15,159.53,21.02,2.87,0.98,0.52,2.50,3.66,4.77,2.50,3.66,4.77,15,15,558.96,164.25,22.07,3.16,1.66,0.80,77.28
2024/06/09T13:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.39,0.05,12264,-67,2908461,1.86,3.28,6.45,1.86,3.28,6.45,14,14,589.45,172.47,26.26,6.22,4.67,2.41,2.74,4.02,5.22,2.74,4.02,5.22,17,17,600.52,176.10,24.52,3.69,1.81,0.79,76.44
2024/06/09T13:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.43,0.05,12264,-63,2908581,1.75,2.70,5.21,1.75,2.70,5.21,11,11,569.73,163.55,20.02,4.05,3.11,2.57,2.16,3.74,5.17,2.16,3.74,5.17,16,16,542.38,157.66,28.53,3.79,2.33,0.98,76.71
2024/06/09T13:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.45,0.05,12264,-69,2908701,1.84,2.81,5.00,1.84,2.81,5.00,12,12,612.00,175.90,21.84,4.41,2.67,1.78,1.98,2.98,4.00,1.98,2.98,4.00,12,12,511.73,144.71,19.15,2.75,1.53,0.66,76.48
2024/06/09T13:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.49,0.05,12264,-65,2908821,1.72,3.15,5.48,1.72,3.15,5.48,13,13,621.10,178.75,26.42,5.18,3.33,1.90,2.30,3.36,4.45,2.30,3.36,4.45,14,14,560.89,156.68,20.75,2.96,1.77,0.45,76.95
2024/06/09T14:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.48,0.05,12264,-65,2908941,2.32,3.71,5.17,2.32,3.71,5.17,15,15,582.86,171.73,20.07,4.02,2.22,1.47,2.16,3.26,4.78,2.16,3.26,4.78,14,14,550.14,158.07,24.17,3.10,2.03,1.33,77.19
2024/06/09T14:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.51,0.05,12264,-67,2909061,3.00,4.54,6.91,3.00,4.54,6.91,19,19,676.12,198.73,29.16,5.55,3.39,1.75,2.95,3.97,4.71,2.95,3.97,4.71,17,17,599.80,179.56,26.00,2.29,1.12,0.71,77.07
2024/06/09T14:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.50,0.05,12264,-69,2909181,2.30,3.61,5.32,2.30,3.61,5.32,15,15,554.58,163.54,22.39,4.42,2.44,1.25,2.15,3.25,4.78,2.15,3.25,4.78,14,14,559.42,159.73,23.12,2.78,1.83,1.46,76.96
2024/06/09T14:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.52,0.05,12096,-66,2909301,2.22,3.54,6.80,2.22,3.54,6.80,15,15,617.14,175.76,26.68,6.34,4.41,2.92,2.43,3.55,3.86,2.43,3.55,3.86,15,15,560.46,157.93,21.95,1.73,0.61,0.04,77.48
2024/06/09T14:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.50,0.05,12096,-63,2909421,2.75,4.23,6.62,2.75,4.23,6.62,18,18,638.52,183.46,28.70,5.68,3.20,2.68,2.41,3.75,5.44,2.41,3.75,5.44,16,16,548.14,160.41,27.44,4.20,2.59,1.66,77.70
2024/06/09T14:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.51,0.05,12264,-65,2909541,2.45,3.60,5.37,2.45,3.60,5.37,15,15,571.55,166.10,19.80,4.65,2.28,1.43,2.89,3.89,4.93,2.89,3.89,4.93,16,16,615.79,180.60,21.67,2.26,1.56,0.68,77.18
2024/06/09T14:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.54,0.05,12264,-65,2909661,2.47,3.68,6.59,2.47,3.68,6.59,15,15,609.76,178.31,25.29,5.97,4.37,2.12,2.29,3.44,4.89,2.29,3.44,4.89,14,14,563.24,162.47,21.11,3.84,1.58,1.35,78.47
2024/06/09T14:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1003.53,0.05,12264,-63,2909781,3.04,4.65,6.98,3.04,4.65,6.98,19,19,694.63,205.67,27.42,5.68,3.39,1.49,2.43,2.98,4.47,2.43,2.98,4.47,12,12,562.20,157.37,15.90,2.57,2.15,1.20,77.62
2024/06/09T14:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.57,0.05,12264,-68,2909901,2.04,2.95,6.82,2.04,2.95,6.82,12,12,589.63,167.42,21.58,6.77,4.96,4.07,2.45,3.67,6.19,2.45,3.67,6.19,15,15,584.69,167.24,23.74,5.59,3.38,2.09,78.93
2024/06/09T14:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.59,0.05,12264,-67,2910021,2.38,3.29,5.09,2.38,3.29,5.09,14,14,584.48,172.78,20.34,4.69,2.66,1.36,2.52,4.12,5.03,2.52,4.12,5.03,17,17,597.52,171.48,29.64,4.28,1.00,0.34,78.90
2024/06/09T14:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.59,0.05,12264,-65,2910141,2.50,3.63,6.42,2.50,3.63,6.42,15,15,613.30,174.80,24.67,6.87,3.62,2.50,2.38,3.89,4.89,2.38,3.89,4.89,16,16,616.93,172.82,26.27,3.66,1.50,0.71,79.31
