UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/10T11:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.04,0.05,12264,-75,308421,4.44,5.39,6.16,4.44,5.39,6.16,22,22,911.89,253.82,20.44,2.14,1.12,0.49,3.93,5.17,5.17,3.93,5.17,5.17,22,22,857.69,240.97,21.95,1.84,0.00,0.00,72.96
2024/05/10T11:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.06,0.05,12264,-75,308541,4.13,5.13,6.03,4.13,5.13,6.03,21,21,901.50,254.38,19.53,2.02,1.28,0.62,4.54,5.57,6.59,4.54,5.57,6.59,23,23,922.71,263.11,20.04,2.27,1.30,0.64,70.65
2024/05/10T11:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.06,0.05,12264,-77,308661,4.80,5.97,6.64,4.80,5.97,6.64,25,25,991.63,280.49,27.12,1.78,0.59,0.41,4.05,5.12,5.38,4.05,5.12,5.38,21,21,842.28,240.69,20.86,1.69,0.19,0.02,69.88
2024/05/10T11:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.03,0.05,12264,-75,308781,4.59,5.62,6.18,4.59,5.62,6.18,23,23,969.05,271.34,22.11,1.29,0.68,0.48,4.42,5.42,5.93,4.42,5.42,5.93,23,23,924.31,265.19,24.00,1.56,0.25,0.00,68.45
2024/05/10T11:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.03,0.05,12264,-75,308901,4.96,6.25,7.49,4.96,6.25,7.49,26,26,1007.32,291.68,28.89,3.14,1.47,1.02,4.61,6.69,7.24,4.61,6.69,7.24,28,28,950.24,271.56,30.76,2.73,0.92,0.56,65.64
2024/05/10T11:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.00,0.05,12264,-76,309021,4.76,6.03,6.44,4.76,6.03,6.44,25,25,996.81,281.22,22.75,2.68,0.78,0.46,4.77,5.89,6.34,4.77,5.89,6.34,25,25,962.79,275.29,27.25,0.73,0.29,0.29,66.90
2024/05/10T11:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.04,0.05,12264,-75,309141,4.62,6.37,7.43,4.62,6.37,7.43,27,27,992.90,286.02,28.28,3.83,1.48,1.10,4.82,6.14,7.32,4.82,6.14,7.32,26,26,988.18,280.32,27.16,2.64,0.98,0.18,66.39
2024/05/10T11:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.01,0.05,12264,-77,309261,5.29,6.32,7.45,5.29,6.32,7.45,26,26,1064.20,300.62,26.80,2.54,1.34,0.50,4.86,6.59,7.95,4.86,6.59,7.95,27,27,1016.34,286.27,31.53,2.15,1.03,0.78,64.26
2024/05/10T11:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.98,0.05,12264,-77,309381,5.07,6.84,7.25,5.07,6.84,7.25,29,29,1073.05,299.74,30.40,2.95,0.70,0.70,4.98,6.81,7.28,4.98,6.81,7.28,28,28,1019.69,290.72,27.79,1.72,0.29,0.29,64.08
2024/05/10T11:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.97,0.05,12264,-76,309501,5.42,6.76,7.78,5.42,6.76,7.78,28,28,1094.24,306.88,33.44,3.02,1.58,0.24,5.00,6.74,8.60,5.00,6.74,8.60,28,28,1055.26,290.39,29.11,3.72,2.11,0.65,62.28
2024/05/10T11:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.93,0.05,12264,-77,309621,5.88,7.14,7.42,5.88,7.14,7.42,30,30,1154.29,328.92,26.20,1.92,0.41,0.00,5.43,7.41,8.98,5.43,7.41,8.98,31,31,1064.68,304.07,38.98,3.57,1.66,0.95,61.17
2024/05/10T12:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.93,0.05,12096,-76,309741,5.77,6.96,7.82,5.77,6.96,7.82,29,29,1130.68,324.37,27.30,1.96,1.30,0.86,5.42,7.71,8.68,5.42,7.71,8.68,32,32,1126.98,318.24,34.51,3.07,1.19,0.41,62.03
2024/05/10T12:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.95,0.05,12096,-77,309861,5.50,6.58,7.18,5.50,6.58,7.18,27,27,1091.55,312.22,25.62,1.38,0.97,0.43,5.46,7.69,8.96,5.46,7.69,8.96,32,32,1103.67,315.56,33.02,2.80,1.61,0.52,61.07
2024/05/10T12:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.88,0.05,12264,-74,309981,5.80,7.39,8.59,5.80,7.39,8.59,31,31,1105.32,324.76,27.83,4.56,1.73,0.63,5.75,7.88,9.19,5.75,7.88,9.19,33,33,1102.37,318.92,35.31,3.14,1.29,0.47,58.54
2024/05/10T12:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.85,0.05,12264,-76,310101,5.50,7.00,7.39,5.50,7.00,7.39,29,29,1156.18,320.23,29.32,1.70,0.57,0.00,6.24,8.24,9.38,6.24,8.24,9.38,34,34,1175.07,334.72,30.98,2.83,1.41,1.00,58.73
2024/05/10T12:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.84,0.05,12264,-77,310221,5.58,6.68,7.47,5.58,6.68,7.47,28,28,1133.21,320.93,24.77,1.86,1.14,0.46,6.20,8.03,8.85,6.20,8.03,8.85,33,33,1163.29,320.68,30.05,2.81,1.20,0.66,60.20
2024/05/10T12:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.84,0.05,12264,-77,310341,6.49,7.71,8.25,6.49,7.71,8.25,32,32,1235.85,360.47,28.49,2.07,0.75,0.37,5.56,7.98,8.64,5.56,7.98,8.64,33,33,1160.95,322.36,36.44,2.24,0.84,0.24,61.52
2024/05/10T12:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.80,0.05,12264,-75,310461,5.66,6.88,7.46,5.66,6.88,7.46,29,29,1144.22,323.73,23.92,2.08,0.73,0.34,6.47,8.72,9.72,6.47,8.72,9.72,36,36,1208.59,349.90,34.93,2.38,1.21,1.05,59.55
2024/05/10T12:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.79,0.05,12264,-77,310581,6.12,8.16,9.33,6.12,8.16,9.33,34,34,1215.32,352.81,37.11,4.84,1.70,0.63,5.92,8.44,9.42,5.92,8.44,9.42,35,35,1160.85,333.36,32.07,4.05,1.12,0.66,59.14
2024/05/10T12:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.78,0.05,12264,-77,310701,5.54,6.63,7.35,5.54,6.63,7.35,28,28,1119.00,316.12,24.11,1.91,0.98,0.23,5.67,7.95,8.78,5.67,7.95,8.78,33,33,1136.17,319.79,32.47,2.45,0.84,0.76,59.09
2024/05/10T12:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.73,0.05,12264,-77,310821,5.63,7.55,8.93,5.63,7.55,8.93,31,31,1105.65,314.92,35.78,5.95,2.00,1.13,5.86,8.55,9.20,5.86,8.55,9.20,36,36,1117.39,322.21,34.02,2.96,1.00,0.50,58.91
2024/05/10T12:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.70,0.05,12264,-78,310941,5.81,7.07,7.64,5.81,7.07,7.64,29,29,1145.19,328.47,25.39,2.59,0.97,0.54,6.16,8.16,9.62,6.16,8.16,9.62,34,34,1202.04,342.79,30.02,3.41,2.11,0.57,58.66
2024/05/10T12:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.74,0.05,12264,-79,311061,5.42,6.89,8.30,5.42,6.89,8.30,29,29,1132.89,315.61,28.18,2.95,1.82,1.18,5.46,7.61,8.31,5.46,7.61,8.31,32,32,1086.71,316.14,31.42,1.59,0.80,0.46,58.16
2024/05/10T12:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.76,0.05,12264,-74,311181,5.44,6.51,6.89,5.44,6.51,6.89,27,27,1111.53,309.72,27.44,2.39,0.44,0.18,6.09,7.74,8.76,6.09,7.74,8.76,32,32,1132.34,323.21,30.69,2.59,1.09,0.52,57.73
2024/05/10T12:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.77,0.05,12264,-76,311301,5.93,7.76,8.61,5.93,7.76,8.61,32,32,1149.66,332.25,32.31,4.08,1.05,0.47,6.04,8.81,9.75,6.04,8.81,9.75,37,37,1172.00,334.53,33.40,4.37,1.51,0.84,59.10
2024/05/10T12:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.75,0.05,12264,-75,311421,5.60,7.31,7.90,5.60,7.31,7.90,30,30,1153.76,320.48,31.31,2.50,0.88,0.48,6.41,8.11,9.43,6.41,8.11,9.43,34,34,1158.43,330.14,35.16,3.64,1.66,1.34,57.44
2024/05/10T12:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.74,0.05,12264,-75,311541,5.75,6.88,7.61,5.75,6.88,7.61,29,29,1146.63,329.75,25.28,2.91,1.51,0.37,5.83,8.10,9.53,5.83,8.10,9.53,34,34,1193.59,334.52,33.62,3.40,1.79,0.48,56.26
2024/05/10T12:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.75,0.05,12264,-74,311661,6.30,7.54,8.33,6.30,7.54,8.33,31,31,1222.74,346.72,34.46,2.25,0.89,0.67,5.74,8.00,9.19,5.74,8.00,9.19,33,33,1157.48,328.07,33.79,2.48,1.50,0.79,56.33
2024/05/10T12:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.78,0.05,12264,-77,311781,5.64,7.49,8.10,5.64,7.49,8.10,31,31,1198.78,336.92,33.15,2.83,0.64,0.32,6.32,8.41,9.03,6.32,8.41,9.03,35,35,1202.03,339.53,34.56,2.27,0.86,0.44,54.93
2024/05/10T12:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.80,0.05,12264,-77,311901,5.73,7.07,8.53,5.73,7.07,8.53,29,29,1156.22,329.68,33.76,3.14,1.98,0.66,5.68,8.57,9.32,5.68,8.57,9.32,36,36,1125.54,323.46,39.52,2.45,0.89,0.55,54.57
2024/05/10T12:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.80,0.05,12264,-75,312021,5.78,7.45,8.21,5.78,7.45,8.21,31,31,1190.48,341.24,30.07,2.97,1.05,0.64,6.33,8.78,9.19,6.33,8.78,9.19,37,37,1150.76,333.66,38.24,1.76,0.83,0.22,53.28
2024/05/10T12:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.81,0.05,12264,-74,312141,5.91,7.02,7.86,5.91,7.02,7.86,29,29,1171.18,334.41,25.27,1.96,1.25,0.73,6.55,8.84,9.66,6.55,8.84,9.66,37,37,1243.03,349.38,40.83,2.05,1.07,0.19,53.72
2024/05/10T12:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.78,0.05,12264,-75,312261,6.04,7.35,7.75,6.04,7.35,7.75,31,31,1170.95,340.00,32.30,1.58,0.23,0.23,6.05,8.58,9.43,6.05,8.58,9.43,36,36,1228.50,345.53,32.82,2.88,1.28,0.78,54.08
2024/05/10T12:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.81,0.05,12264,-78,312381,6.26,8.02,9.24,6.26,8.02,9.24,33,33,1254.52,355.91,33.21,3.19,1.53,1.17,7.73,9.47,10.16,7.73,9.47,10.16,39,39,1285.75,367.56,41.13,2.11,0.87,0.71,53.97
2024/05/10T12:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.85,0.05,12264,-75,312501,6.69,8.42,9.56,6.69,8.42,9.56,35,35,1304.19,370.66,33.64,4.53,1.92,0.78,8.02,10.05,10.71,8.02,10.05,10.71,42,42,1382.59,397.97,36.40,2.90,1.05,0.21,51.71
2024/05/10T12:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.90,0.05,12264,-75,312621,6.79,8.52,9.62,6.79,8.52,9.62,35,35,1335.43,381.05,40.57,2.71,1.66,0.86,7.85,10.36,11.83,7.85,10.36,11.83,43,43,1389.76,390.03,47.19,5.92,0.88,0.44,51.48
2024/05/10T12:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.85,0.05,12264,-78,312741,7.09,8.98,9.88,7.09,8.98,9.88,37,37,1371.21,395.54,38.80,2.77,1.21,0.66,7.91,9.91,11.17,7.91,9.91,11.17,41,41,1393.14,392.93,35.97,3.91,1.86,0.79,54.80
2024/05/10T12:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.83,0.05,12264,-73,312861,7.17,9.17,10.67,7.17,9.17,10.67,38,38,1359.35,386.72,42.57,4.78,2.38,0.88,7.39,9.48,10.16,7.39,9.48,10.16,40,40,1319.57,377.57,38.57,2.20,0.84,0.25,53.35
2024/05/10T12:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.82,0.05,12264,-73,312981,6.34,8.37,9.32,6.34,8.37,9.32,35,35,1271.69,367.63,33.86,4.41,1.41,0.76,7.05,9.40,10.47,7.05,9.40,10.47,39,39,1352.95,369.40,34.70,3.67,1.42,0.91,52.43
2024/05/10T12:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.81,0.05,12264,-77,313101,6.96,8.61,9.38,6.96,8.61,9.38,36,36,1358.95,384.79,33.95,3.14,1.11,0.62,7.55,9.79,10.21,7.55,9.79,10.21,41,41,1382.28,383.83,37.09,2.38,0.88,0.21,53.51
2024/05/10T12:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.82,0.05,12264,-75,313221,7.00,9.05,10.21,7.00,9.05,10.21,38,38,1387.82,394.12,41.25,4.00,1.93,1.00,8.12,9.58,10.53,8.12,9.58,10.53,40,40,1363.32,390.81,37.25,2.19,1.32,0.34,53.49
2024/05/10T13:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.81,0.05,12096,-74,313342,6.81,9.02,10.68,6.81,9.02,10.68,38,38,1368.25,391.80,35.46,4.71,2.53,0.75,7.26,8.77,9.82,7.26,8.77,9.82,37,37,1340.42,367.96,34.74,1.35,1.05,0.86,53.42
2024/05/10T13:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.82,0.05,12096,-71,313462,6.89,8.56,9.65,6.89,8.56,9.65,36,36,1365.05,380.16,38.25,2.85,1.38,0.78,7.75,10.13,10.43,7.75,10.13,10.43,42,42,1371.34,392.26,38.85,2.26,0.62,0.38,53.41
2024/05/10T13:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.79,0.05,12264,-74,313582,7.66,9.88,11.31,7.66,9.88,11.31,41,41,1499.03,424.17,40.61,4.24,2.03,1.03,7.91,10.19,10.96,7.91,10.19,10.96,42,42,1400.63,396.60,38.39,3.46,1.25,0.49,52.22
2024/05/10T13:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.80,0.05,12264,-74,313702,8.00,10.00,10.56,8.00,10.00,10.56,42,42,1533.71,432.69,36.59,3.42,0.80,0.25,8.18,9.96,10.50,8.18,9.96,10.50,42,42,1420.39,401.86,41.39,2.61,0.79,0.20,55.24
2024/05/10T13:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.80,0.05,12264,-74,313822,7.27,9.75,10.53,7.27,9.75,10.53,41,41,1415.90,401.80,47.53,4.32,1.14,0.47,7.82,9.84,11.14,7.82,9.84,11.14,41,41,1401.58,394.84,36.89,3.68,1.93,0.77,55.19
2024/05/10T13:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.80,0.05,12264,-73,313942,7.85,9.71,11.58,7.85,9.71,11.58,40,40,1482.33,428.51,39.62,5.35,2.98,0.71,8.22,10.17,11.13,8.22,10.17,11.13,42,42,1438.50,399.23,39.97,2.92,1.08,0.72,54.32
2024/05/10T13:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.79,0.05,12264,-75,314062,7.71,9.93,11.25,7.71,9.93,11.25,41,41,1474.98,423.86,44.38,4.95,2.09,1.18,8.51,10.64,10.90,8.51,10.64,10.90,44,44,1498.47,417.56,41.22,1.78,0.36,0.20,52.79
2024/05/10T13:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.81,0.05,12264,-75,314182,8.02,10.60,11.87,8.02,10.60,11.87,44,44,1530.15,443.15,42.87,5.55,1.72,1.17,8.25,10.52,12.20,8.25,10.52,12.20,44,44,1472.36,405.68,43.70,4.84,2.04,0.86,53.19
2024/05/10T13:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1008.83,0.05,12264,-74,314302,7.93,9.82,11.47,7.93,9.82,11.47,41,41,1518.20,432.13,47.88,4.30,2.42,1.02,8.58,10.79,12.07,8.58,10.79,12.07,45,45,1486.53,420.60,45.14,3.39,1.75,0.82,53.51
2024/05/10T13:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.82,0.05,12264,-74,314422,7.98,9.63,10.74,7.98,9.63,10.74,40,40,1486.53,426.75,38.89,3.54,1.67,0.35,9.14,11.02,12.08,9.14,11.02,12.08,46,46,1528.17,437.90,45.25,3.68,1.32,0.34,55.38
2024/05/10T13:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.82,0.05,12264,-74,314542,8.43,10.39,11.54,8.43,10.39,11.54,43,43,1590.43,459.66,46.84,2.64,1.73,0.39,8.71,10.53,11.73,8.71,10.53,11.73,44,44,1537.93,435.76,42.37,3.17,1.58,1.37,55.19
2024/05/10T13:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.85,0.05,12264,-74,314662,8.17,10.08,11.64,8.17,10.08,11.64,42,42,1613.08,452.03,43.19,3.53,1.86,1.02,9.09,11.26,12.93,9.09,11.26,12.93,47,47,1534.45,432.17,48.91,4.41,1.98,0.84,56.95
2024/05/10T13:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.84,0.05,12264,-74,314782,7.92,10.51,11.75,7.92,10.51,11.75,44,44,1540.98,444.14,49.07,4.15,1.88,1.00,9.05,11.32,13.09,9.05,11.32,13.09,47,47,1569.21,440.96,51.18,3.64,2.25,0.71,55.71
2024/05/10T13:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.84,0.05,12264,-78,314902,8.05,10.48,13.28,8.05,10.48,13.28,44,44,1534.03,441.64,51.00,7.55,3.97,1.03,9.14,11.10,12.80,9.14,11.10,12.80,46,46,1576.68,446.27,44.95,3.75,2.12,0.68,55.61
2024/05/10T13:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.84,0.05,12264,-77,315022,8.20,10.57,12.75,8.20,10.57,12.75,44,44,1579.02,448.02,39.50,8.55,3.00,0.61,8.92,11.31,12.92,8.92,11.31,12.92,47,47,1544.03,443.22,46.44,5.25,1.92,0.68,56.19
2024/05/10T13:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.86,0.05,12264,-72,315142,7.90,10.14,11.93,7.90,10.14,11.93,42,42,1581.81,447.92,43.32,4.10,2.49,0.78,8.50,10.81,11.62,8.50,10.81,11.62,45,45,1508.07,423.79,46.36,2.81,1.16,0.52,57.42
2024/05/10T13:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.89,0.05,12264,-72,315262,7.84,9.76,10.41,7.84,9.76,10.41,41,41,1512.26,438.26,38.09,2.48,1.03,0.59,9.20,11.48,12.16,9.20,11.48,12.16,48,48,1558.39,446.68,45.91,3.77,0.46,0.20,55.96
2024/05/10T13:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.87,0.05,12264,-71,315382,7.98,9.95,11.19,7.98,9.95,11.19,41,41,1531.84,438.05,44.81,2.88,1.60,0.67,9.34,11.78,13.44,9.34,11.78,13.44,49,49,1581.36,454.31,52.05,4.59,1.17,0.68,58.04
2024/05/10T13:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.84,0.05,12264,-71,315502,7.82,9.86,11.30,7.82,9.86,11.30,41,41,1543.26,432.74,40.30,3.65,2.21,0.89,9.14,11.37,12.41,9.14,11.37,12.41,47,47,1597.83,445.25,46.73,3.17,1.83,0.19,58.87
2024/05/10T13:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.87,0.05,12264,-75,315622,8.26,10.74,12.09,8.26,10.74,12.09,45,45,1599.10,458.05,49.97,4.36,1.72,1.34,9.08,11.05,11.58,9.08,11.05,11.58,46,46,1529.90,440.95,46.92,1.47,0.69,0.44,55.15
2024/05/10T13:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.83,0.05,12264,-76,315742,8.78,11.49,12.80,8.78,11.49,12.80,48,48,1595.49,467.73,46.83,6.93,2.08,0.36,9.43,12.07,13.21,9.43,12.07,13.21,51,51,1608.00,464.25,48.75,4.21,1.20,0.68,60.00
2024/05/10T13:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.83,0.05,12264,-76,315862,8.23,10.87,11.22,8.23,10.87,11.22,45,45,1598.20,448.93,50.70,4.57,0.82,0.12,9.61,11.66,12.71,9.61,11.66,12.71,49,49,1573.63,451.56,43.86,4.25,1.03,0.81,60.90
2024/05/10T13:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.84,0.05,12264,-77,315982,8.55,10.71,12.09,8.55,10.71,12.09,45,45,1570.15,453.82,44.31,4.73,2.22,0.58,9.15,11.63,13.13,9.15,11.63,13.13,48,48,1560.40,454.03,49.15,4.42,1.82,1.12,61.88
