UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T11:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.79,nan,26352,0,102,0.00,0.47,0.93,0.00,0.47,0.93,2,2,201.07,53.96,6.04,1.07,0.76,0.00,5872.67,5872.67,5872.67,3914.31,3914.31,3914.31,4046,2753,358.00,46.67,2.52,0.24,0.00,0.00,nan
2025/03/03T11:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.78,0.05,25952,0,222,0.07,0.15,1.71,0.07,0.15,1.71,1,1,174.25,50.88,5.07,2.12,1.86,0.98,5868.91,5868.91,5868.91,3912.00,3912.00,3912.00,4043,2752,349.82,50.04,6.04,0.80,0.00,0.00,232.97
2025/03/03T11:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.76,0.05,26264,0,342,0.00,0.21,0.48,0.00,0.21,0.48,1,1,155.43,45.05,5.66,0.67,0.31,0.31,5862.27,5862.27,5862.27,3907.63,3907.63,3907.63,4039,2749,417.40,60.43,6.90,0.88,0.37,0.37,233.05
2025/03/03T11:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.76,0.05,26264,0,462,0.00,0.07,0.52,0.00,0.07,0.52,0,0,141.64,36.89,4.07,0.86,0.75,0.55,5858.29,5858.29,5858.29,3905.03,3905.03,3905.03,4036,2747,337.24,50.60,5.31,0.79,0.71,0.71,230.48
2025/03/03T11:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.78,0.05,26264,0,582,0.00,0.00,0.48,0.00,0.00,0.48,0,0,121.50,35.78,3.97,0.90,0.43,0.43,5876.14,5876.14,5876.14,3916.60,3916.60,3916.60,4048,2755,391.24,49.76,5.00,1.07,0.55,0.00,227.29
2025/03/03T12:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.79,0.05,26264,0,702,0.00,0.00,0.31,0.00,0.00,0.31,0,0,160.63,45.36,2.97,0.47,0.47,0.22,5874.46,5874.46,5874.46,3915.54,3915.54,3915.54,4047,2754,350.32,42.81,5.05,0.77,0.77,0.39,223.80
2025/03/03T12:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.79,0.05,26264,0,822,0.12,0.18,0.75,0.12,0.18,0.75,1,1,164.74,43.88,3.86,0.65,0.65,0.65,5872.28,5872.28,5872.28,3914.09,3914.09,3914.09,4046,2753,396.21,51.78,4.72,0.38,0.21,0.07,225.14
2025/03/03T12:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.82,0.05,26264,0,942,0.00,0.46,0.89,0.00,0.46,0.89,2,2,171.89,49.79,6.63,1.39,0.70,0.26,5880.71,5880.71,5880.71,3919.51,3919.51,3919.51,4051,2757,425.49,57.80,5.85,2.05,1.07,0.49,226.58
2025/03/03T12:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.84,0.05,26264,0,1062,0.00,0.39,0.53,0.00,0.39,0.53,2,2,149.32,41.91,4.72,0.72,0.16,0.00,5877.97,5877.97,5877.97,3917.86,3917.86,3917.86,4049,2756,436.86,56.72,4.79,0.41,0.41,0.24,231.30
2025/03/03T12:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.85,0.05,26264,0,1182,0.00,0.14,0.78,0.00,0.14,0.78,1,1,128.34,34.12,5.59,1.19,1.10,0.31,5878.79,5878.79,5878.79,3918.40,3918.40,3918.40,4050,2756,422.48,57.40,3.91,0.67,0.00,0.00,234.75
2025/03/03T12:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.84,nan,26352,0,101,0.00,0.07,0.67,0.00,0.07,0.67,0,0,150.80,45.69,4.13,0.73,0.73,0.60,5886.00,5886.00,5886.00,3923.36,3923.36,3923.36,4055,2759,412.14,62.31,4.62,0.24,0.00,0.00,nan
2025/03/03T12:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.85,0.05,26264,0,221,0.00,0.17,0.59,0.00,0.17,0.59,1,1,155.95,42.90,4.42,0.68,0.51,0.08,5865.51,5865.51,5865.51,3909.68,3909.68,3909.68,4041,2750,356.21,53.14,6.18,1.19,0.40,0.23,231.09
2025/03/03T12:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.87,0.05,26264,0,341,0.00,0.03,0.93,0.00,0.03,0.93,0,0,150.52,43.47,5.84,2.00,0.78,0.64,5869.42,5869.42,5869.42,3912.28,3912.28,3912.28,4044,2752,336.40,55.48,4.10,1.55,1.23,0.87,229.98
2025/03/03T12:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.86,0.05,26264,0,461,0.00,0.43,1.16,0.00,0.43,1.16,2,2,153.91,44.20,8.02,1.80,0.96,0.48,5864.58,5864.58,5864.58,3909.10,3909.10,3909.10,4041,2750,342.81,60.07,5.75,1.44,1.27,0.34,226.48
2025/03/03T12:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.90,0.05,26264,0,581,0.00,0.03,0.93,0.00,0.03,0.93,0,0,137.39,38.88,4.20,1.54,1.15,0.66,5874.21,5874.21,5874.21,3915.28,3915.28,3915.28,4047,2754,401.07,52.66,6.40,1.81,1.10,0.24,223.84
2025/03/03T12:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.92,0.05,26264,0,701,0.00,0.24,0.49,0.00,0.24,0.49,1,1,161.75,46.49,3.54,0.51,0.34,0.17,5872.45,5872.45,5872.45,3914.05,3914.05,3914.05,4046,2753,341.25,48.91,5.12,1.50,0.84,0.25,225.00
2025/03/03T12:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.90,0.05,26264,0,821,0.00,0.21,0.36,0.00,0.21,0.36,1,1,168.83,49.00,4.34,0.62,0.19,0.00,5880.47,5880.47,5880.47,3919.54,3919.54,3919.54,4051,2757,323.49,48.93,4.76,0.59,0.17,0.00,226.56
2025/03/03T12:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.96,0.05,26264,0,941,0.00,0.20,0.98,0.00,0.20,0.98,1,1,138.80,40.66,5.30,1.29,1.29,0.48,5877.39,5877.39,5877.39,3917.36,3917.36,3917.36,4049,2755,263.29,40.20,3.08,0.46,0.46,0.29,221.17
2025/03/03T12:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.99,0.05,26264,0,1061,0.00,0.16,0.24,0.00,0.16,0.24,1,1,124.76,37.45,5.98,0.16,0.16,0.16,5883.38,5883.38,5883.38,3921.41,3921.41,3921.41,4053,2758,444.00,64.16,4.57,1.09,0.71,0.17,219.41
2025/03/03T12:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.99,0.05,26264,0,1181,0.00,0.52,1.38,0.00,0.52,1.38,2,2,145.09,42.41,8.91,2.31,1.21,0.69,5901.18,5901.18,5901.18,3933.58,3933.58,3933.58,4065,2766,1448.53,201.05,3.33,0.00,0.00,0.00,214.31
2025/03/03T12:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.01,nan,26352,0,102,0.00,0.22,0.65,0.00,0.22,0.65,1,1,165.39,45.57,5.39,1.15,0.59,0.13,5910.90,5910.90,5910.90,3939.93,3939.93,3939.93,4071,2770,721.14,80.43,5.36,0.24,0.24,0.24,nan
2025/03/03T12:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1005.00,0.05,26264,0,222,0.00,0.09,0.16,0.00,0.09,0.16,0,0,117.72,34.34,3.02,0.45,0.07,0.07,5906.70,5906.70,5906.70,3937.21,3937.21,3937.21,4068,2769,779.16,77.47,3.26,0.58,0.40,0.18,211.14
2025/03/03T12:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.03,0.05,26264,0,342,0.00,0.14,0.72,0.00,0.14,0.72,1,1,146.89,39.75,5.47,1.21,0.72,0.40,5908.83,5908.83,5908.83,3938.60,3938.60,3938.60,4070,2769,728.30,70.57,3.92,0.92,0.35,0.35,212.05
2025/03/03T12:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.01,0.05,26264,0,462,0.00,0.15,0.15,0.00,0.15,0.15,1,1,129.76,37.67,4.00,0.36,0.09,0.00,5906.53,5906.53,5906.53,3937.09,3937.09,3937.09,4068,2768,823.14,82.93,4.05,1.19,1.19,0.41,211.54
2025/03/03T12:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.00,0.05,26264,0,582,0.00,0.15,0.63,0.00,0.15,0.63,1,1,150.75,41.58,5.20,1.17,0.72,0.08,5902.14,5902.14,5902.14,3934.24,3934.24,3934.24,4065,2767,888.31,99.83,4.10,1.09,0.67,0.21,212.82
2025/03/03T12:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.01,0.05,26264,0,702,0.00,0.20,0.81,0.00,0.20,0.81,1,1,132.97,37.32,4.69,2.00,0.85,0.42,5896.46,5896.46,5896.46,3930.58,3930.58,3930.58,4062,2764,832.68,83.49,3.58,0.42,0.40,0.30,218.57
2025/03/03T12:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.98,0.05,25952,0,822,0.00,0.09,0.55,0.00,0.09,0.55,0,0,152.38,43.34,5.72,1.28,0.48,0.24,5898.07,5898.07,5898.07,3931.58,3931.58,3931.58,4063,2765,770.14,76.37,4.54,1.42,0.31,0.24,223.63
2025/03/03T12:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.96,0.05,26264,0,942,0.00,0.25,0.89,0.00,0.25,0.89,1,1,138.05,37.91,5.91,1.05,0.67,0.47,5897.98,5897.98,5897.98,3931.47,3931.47,3931.47,4063,2765,725.29,78.14,3.12,0.97,0.54,0.32,219.48
2025/03/03T12:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.00,0.05,26264,0,1062,0.00,0.00,0.60,0.00,0.00,0.60,0,0,126.16,33.63,4.21,0.98,0.98,0.54,5905.59,5905.59,5905.59,3936.47,3936.47,3936.47,4068,2768,786.81,82.75,5.75,1.92,1.37,0.32,215.93
2025/03/03T12:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.04,0.05,26264,0,1182,0.07,0.17,0.31,0.07,0.17,0.31,1,1,130.98,37.78,3.78,0.34,0.15,0.00,5910.74,5910.74,5910.74,3939.89,3939.89,3939.89,4071,2770,691.26,71.28,4.14,1.58,1.16,0.68,212.58
2025/03/03T12:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.06,nan,26352,0,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,120.65,32.80,4.46,0.61,0.33,0.22,5899.69,5899.69,5899.69,3932.52,3932.52,3932.52,4064,2765,718.29,81.29,4.50,1.55,0.26,0.26,nan
2025/03/03T12:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.14,0.05,26264,0,222,0.00,0.03,0.56,0.00,0.03,0.56,0,0,104.34,32.68,6.03,0.93,0.53,0.44,5904.30,5904.30,5904.30,3935.58,3935.58,3935.58,4067,2767,676.53,77.33,4.14,0.46,0.46,0.23,214.41
2025/03/03T12:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.10,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.53,29.05,1.67,0.18,0.00,0.00,5906.78,5906.78,5906.78,3937.25,3937.25,3937.25,4068,2769,673.80,69.97,4.12,0.77,0.25,0.25,218.99
2025/03/03T12:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.09,0.05,26264,0,462,0.00,0.12,0.74,0.00,0.12,0.74,1,1,119.47,34.65,4.96,1.12,0.75,0.75,5904.79,5904.79,5904.79,3935.98,3935.98,3935.98,4067,2768,765.00,89.38,5.36,0.26,0.00,0.00,221.09
2025/03/03T12:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.09,0.05,26264,0,582,0.00,0.05,0.28,0.00,0.05,0.28,0,0,132.36,36.40,3.21,0.66,0.28,0.28,5910.50,5910.50,5910.50,3939.67,3939.67,3939.67,4071,2770,811.76,80.07,3.14,0.22,0.00,0.00,222.84
2025/03/03T12:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.12,0.05,26264,0,702,0.00,0.17,0.49,0.00,0.17,0.49,1,1,128.80,39.07,4.61,1.20,0.66,0.27,5906.58,5906.58,5906.58,3937.18,3937.18,3937.18,4068,2769,860.21,88.74,5.30,1.21,0.54,0.18,226.71
2025/03/03T13:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.12,0.05,26264,0,822,0.04,0.16,0.21,0.04,0.16,0.21,1,1,157.05,44.49,4.54,0.40,0.14,0.09,5917.47,5917.47,5917.47,3944.56,3944.56,3944.56,4076,2773,873.66,88.51,4.73,1.75,0.97,0.19,222.59
2025/03/03T13:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.13,0.05,26080,0,942,0.00,0.23,0.91,0.00,0.23,0.91,1,1,170.21,50.21,4.67,1.28,0.81,0.63,5910.15,5910.15,5910.15,3939.53,3939.53,3939.53,4071,2770,788.14,80.76,3.85,0.39,0.17,0.17,223.89
2025/03/03T13:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.15,0.05,26264,0,1062,0.00,0.22,0.54,0.00,0.22,0.54,1,1,142.68,38.44,3.59,1.19,0.15,0.15,5921.05,5921.05,5921.05,3946.79,3946.79,3946.79,4078,2775,1270.66,135.86,3.86,1.02,0.64,0.00,220.91
2025/03/03T13:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.16,0.05,26264,0,1182,0.00,0.07,0.30,0.00,0.07,0.30,0,0,126.40,33.70,2.37,0.68,0.23,0.23,5916.67,5916.67,5916.67,3944.00,3944.00,3944.00,4075,2773,1207.05,109.33,4.67,1.47,0.65,0.65,219.01
2025/03/03T13:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1005.18,nan,26352,0,101,0.00,0.11,0.38,0.00,0.11,0.38,0,0,145.73,44.11,4.60,0.93,0.38,0.00,5919.14,5919.14,5919.14,3945.71,3945.71,3945.71,4077,2774,1103.00,111.48,5.07,0.95,0.36,0.36,nan
2025/03/03T13:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.20,0.05,26264,0,221,0.00,0.03,0.75,0.00,0.03,0.75,0,0,157.07,43.59,3.97,1.29,0.92,0.22,5932.12,5932.12,5932.12,3953.67,3953.67,3953.67,4085,2779,1009.97,110.24,3.62,0.67,0.59,0.59,220.86
2025/03/03T13:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.22,0.05,26264,0,341,0.00,0.05,0.68,0.00,0.05,0.68,0,0,146.79,42.54,2.96,0.88,0.88,0.68,5921.12,5921.12,5921.12,3946.78,3946.78,3946.78,4078,2775,936.61,103.25,3.51,1.20,0.71,0.54,222.22
2025/03/03T13:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.26,0.05,26264,0,461,0.05,0.09,0.43,0.05,0.09,0.43,0,0,141.48,43.52,4.12,0.89,0.41,0.18,5918.42,5918.42,5918.42,3945.17,3945.17,3945.17,4076,2774,990.81,108.31,3.12,0.32,0.00,0.00,223.87
2025/03/03T13:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.27,0.05,26264,0,581,0.00,0.02,0.66,0.00,0.02,0.66,0,0,121.45,34.09,4.43,1.21,0.83,0.43,5915.75,5915.75,5915.75,3943.37,3943.37,3943.37,4074,2773,855.16,84.60,4.51,0.96,0.21,0.21,229.34
2025/03/03T13:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.27,0.05,26264,0,701,0.13,0.22,1.35,0.13,0.22,1.35,1,1,159.80,46.18,4.47,1.73,1.30,1.12,5909.39,5909.39,5909.39,3938.98,3938.98,3938.98,4070,2770,605.26,75.68,3.63,0.44,0.21,0.21,229.19
2025/03/03T13:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.30,0.05,26264,0,821,0.00,0.12,0.98,0.00,0.12,0.98,1,1,140.84,39.46,8.51,1.44,0.91,0.68,5897.33,5897.33,5897.33,3931.07,3931.07,3931.07,4062,2765,590.28,63.36,4.43,1.53,0.21,0.21,230.96
2025/03/03T13:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.34,0.05,26264,0,941,0.00,0.16,0.59,0.00,0.16,0.59,1,1,136.39,41.14,5.93,1.48,0.55,0.36,5903.47,5903.47,5903.47,3935.10,3935.10,3935.10,4066,2767,593.49,74.29,3.69,0.75,0.59,0.59,230.37
2025/03/03T13:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.34,0.05,26264,0,1061,0.00,0.09,0.43,0.00,0.09,0.43,0,0,135.36,38.88,4.50,0.59,0.52,0.17,5902.69,5902.69,5902.69,3934.59,3934.59,3934.59,4066,2767,578.69,75.55,3.02,0.60,0.52,0.52,230.03
2025/03/03T13:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.37,0.05,26264,0,1181,0.00,0.42,1.17,0.00,0.42,1.17,2,2,168.45,50.85,6.05,1.53,1.07,0.67,5904.93,5904.93,5904.93,3936.12,3936.12,3936.12,4067,2768,578.59,58.83,3.31,0.76,0.17,0.00,231.70
2025/03/03T13:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.36,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.91,37.98,4.87,0.43,0.00,0.00,5901.29,5901.29,5901.29,3933.71,3933.71,3933.71,4065,2766,563.86,70.98,3.93,0.74,0.29,0.05,nan
2025/03/03T13:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.36,0.05,26264,0,221,0.00,0.00,0.53,0.00,0.00,0.53,0,0,140.39,40.29,3.56,0.98,0.69,0.31,5901.73,5901.73,5901.73,3933.98,3933.98,3933.98,4065,2766,606.43,72.41,5.30,1.02,0.84,0.41,226.10
2025/03/03T13:33:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.38,0.05,26264,0,341,0.00,0.65,0.98,0.00,0.65,0.98,3,3,166.84,47.84,7.37,1.02,0.60,0.39,5901.70,5901.70,5901.70,3933.95,3933.95,3933.95,4065,2766,615.60,72.88,4.80,0.83,0.67,0.42,229.91
2025/03/03T13:35:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.43,0.05,26264,0,461,0.00,0.23,1.02,0.00,0.23,1.02,1,1,153.54,39.84,5.79,1.75,1.04,0.70,5897.00,5897.00,5897.00,3930.90,3930.90,3930.90,4062,2764,431.69,55.00,5.83,2.12,1.33,1.09,232.36
2025/03/03T13:37:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.38,0.05,26264,0,581,0.00,0.42,0.70,0.00,0.42,0.70,2,2,147.40,42.67,6.88,1.07,0.40,0.17,5904.83,5904.83,5904.83,3935.98,3935.98,3935.98,4067,2768,414.62,54.79,4.03,1.29,0.60,0.40,233.46
2025/03/03T13:39:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.38,0.05,26264,0,701,0.00,0.09,0.29,0.00,0.09,0.29,0,0,138.36,40.84,4.38,0.83,0.09,0.00,5908.18,5908.18,5908.18,3938.16,3938.16,3938.16,4069,2769,514.71,55.62,3.45,1.07,0.70,0.50,227.85
2025/03/03T13:41:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.31,0.05,26264,0,821,0.00,0.24,0.53,0.00,0.24,0.53,1,1,156.52,47.03,4.76,0.67,0.36,0.21,5898.63,5898.63,5898.63,3931.85,3931.85,3931.85,4063,2765,498.41,67.68,4.24,0.51,0.51,0.51,231.15
2025/03/03T13:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.31,0.05,26264,0,941,0.00,0.16,0.84,0.00,0.16,0.84,1,1,173.74,46.84,4.07,1.28,0.77,0.46,5919.79,5919.79,5919.79,3946.03,3946.03,3946.03,4077,2774,646.34,79.66,3.53,0.91,0.72,0.33,229.53
2025/03/03T13:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.33,0.05,26264,0,1061,0.00,0.16,0.43,0.00,0.16,0.43,1,1,137.84,39.40,3.07,0.67,0.43,0.24,5913.56,5913.56,5913.56,3941.81,3941.81,3941.81,4073,2772,515.39,63.76,4.59,1.03,0.42,0.42,233.12
2025/03/03T13:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.34,0.05,26264,0,1181,0.00,0.00,0.36,0.00,0.00,0.36,0,0,135.16,38.88,3.72,0.59,0.21,0.21,5915.07,5915.07,5915.07,3942.82,3942.82,3942.82,4074,2772,582.54,67.45,3.64,1.39,0.25,0.25,229.29
2025/03/03T13:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.33,nan,26352,0,101,0.00,0.07,0.96,0.00,0.07,0.96,0,0,123.26,33.85,5.37,1.52,1.24,0.39,5919.07,5919.07,5919.07,3945.38,3945.38,3945.38,4077,2774,799.00,84.40,5.24,0.52,0.33,0.00,nan
2025/03/03T13:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1005.32,0.05,26264,0,221,0.00,0.26,0.48,0.00,0.26,0.48,1,1,150.21,45.10,5.16,0.57,0.33,0.14,5916.49,5916.49,5916.49,3943.84,3943.84,3943.84,4075,2773,641.68,71.07,5.40,0.93,0.89,0.44,230.74
2025/03/03T13:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.33,0.05,26264,0,341,0.00,0.49,1.26,0.00,0.49,1.26,2,2,160.37,47.47,5.51,1.96,1.32,0.84,5913.05,5913.05,5913.05,3941.36,3941.36,3941.36,4073,2771,699.36,78.31,5.85,0.97,0.46,0.00,232.71
