UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/28T18:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.70,0.05,12264,-65,1022514,0.57,0.96,1.34,0.57,0.96,1.34,4,4,287.62,82.59,10.09,1.14,0.43,0.00,0.83,1.00,1.00,0.83,1.00,1.00,4,4,278.30,82.50,11.52,0.00,0.00,0.00,77.55
2024/07/28T18:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.66,0.05,12096,-64,1022634,0.79,1.47,2.02,0.79,1.47,2.02,6,6,311.22,85.03,12.71,1.10,0.60,0.43,0.98,1.31,1.50,0.98,1.31,1.50,5,5,302.38,86.17,10.47,0.74,0.26,0.00,78.05
2024/07/28T18:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.66,0.05,12096,-66,1022754,0.85,1.33,1.67,0.85,1.33,1.67,6,6,295.69,92.09,8.95,1.00,0.49,0.49,0.76,1.39,1.80,0.76,1.39,1.80,6,6,310.53,85.31,13.24,1.34,0.71,0.24,79.08
2024/07/28T18:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.65,0.05,12264,-65,1022874,0.98,1.25,1.56,0.98,1.25,1.56,5,5,302.89,88.44,10.56,1.00,0.65,0.21,0.41,0.88,1.15,0.41,0.88,1.15,4,4,270.81,76.17,11.78,0.98,0.34,0.17,78.77
2024/07/28T18:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.60,0.05,12264,-67,1022994,0.84,1.33,1.38,0.84,1.33,1.38,6,6,309.21,91.14,7.45,0.59,0.05,0.00,0.84,1.05,1.27,0.84,1.05,1.27,4,4,250.34,72.09,9.80,0.57,0.39,0.20,76.04
2024/07/28T18:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.60,0.05,12264,-68,1023114,1.20,1.81,2.02,1.20,1.81,2.02,8,8,375.71,108.75,15.37,0.64,0.20,0.20,0.57,1.30,1.30,0.57,1.30,1.30,5,5,256.82,72.93,13.96,0.86,0.00,0.00,75.16
2024/07/28T18:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.62,0.05,12264,-67,1023234,0.77,1.38,1.64,0.77,1.38,1.64,6,6,338.04,99.95,13.62,1.00,0.45,0.00,0.32,0.63,0.92,0.32,0.63,0.92,3,3,306.30,88.33,12.37,0.63,0.40,0.23,78.22
2024/07/28T18:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.64,0.05,12264,-68,1023354,1.05,1.88,2.32,1.05,1.88,2.32,8,8,363.64,106.77,14.61,1.96,0.48,0.48,0.90,1.51,1.63,0.90,1.51,1.63,6,6,316.98,91.36,13.25,0.86,0.32,0.00,76.89
2024/07/28T18:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.65,0.05,12264,-66,1023474,1.34,1.98,2.37,1.34,1.98,2.37,8,8,392.19,116.32,13.73,1.03,0.44,0.44,1.21,1.82,1.96,1.21,1.82,1.96,8,8,339.68,100.88,15.32,0.95,0.18,0.00,76.11
2024/07/28T18:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.66,0.05,12264,-68,1023594,0.87,1.45,1.45,0.87,1.45,1.45,6,6,347.80,102.15,10.53,0.30,0.00,0.00,1.29,2.16,2.32,1.29,2.16,2.32,9,9,368.68,108.86,15.68,0.54,0.21,0.21,76.14
2024/07/28T18:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.66,0.05,12264,-65,1023714,1.24,1.81,2.07,1.24,1.81,2.07,8,8,392.90,118.49,11.56,0.97,0.24,0.24,0.39,1.08,1.47,0.39,1.08,1.47,5,5,341.59,95.56,11.56,0.95,0.41,0.41,77.52
2024/07/28T18:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.64,0.05,12264,-63,1023834,1.65,2.42,3.55,1.65,2.42,3.55,10,10,425.18,124.13,18.45,2.47,1.56,1.15,1.07,1.93,2.05,1.07,1.93,2.05,8,8,378.61,107.83,18.69,0.85,0.22,0.00,77.54
2024/07/28T18:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.60,0.05,12264,-67,1023954,1.59,2.53,2.86,1.59,2.53,2.86,11,11,467.54,132.42,14.12,1.42,0.56,0.34,1.48,2.36,2.60,1.48,2.36,2.60,10,10,447.00,129.45,15.91,1.38,0.45,0.19,78.58
2024/07/28T18:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.58,0.05,12264,-67,1024074,1.05,1.60,2.00,1.05,1.60,2.00,7,7,366.40,102.28,11.33,0.85,0.48,0.30,0.93,1.46,1.59,0.93,1.46,1.59,6,6,341.68,97.54,13.16,0.46,0.21,0.00,77.56
2024/07/28T18:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.62,0.05,12264,-66,1024194,1.08,1.77,2.35,1.08,1.77,2.35,7,7,371.45,111.73,19.10,1.23,0.77,0.38,0.51,1.08,1.10,0.51,1.08,1.10,5,5,339.15,95.15,15.41,0.66,0.25,0.00,77.54
2024/07/28T18:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.58,0.05,12264,-62,1024314,1.80,2.47,2.47,1.80,2.47,2.47,10,10,453.71,133.47,16.45,0.93,0.00,0.00,0.57,1.19,1.43,0.57,1.19,1.43,5,5,326.90,92.38,14.24,0.59,0.34,0.34,76.72
2024/07/28T18:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.62,0.05,12264,-66,1024434,1.38,1.74,2.03,1.38,1.74,2.03,7,7,403.91,118.12,12.69,0.74,0.36,0.21,0.58,1.10,1.44,0.58,1.10,1.44,5,5,320.14,93.46,11.56,0.42,0.42,0.42,78.21
2024/07/28T18:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.64,0.05,12264,-68,1024554,0.84,1.26,2.03,0.84,1.26,2.03,5,5,323.69,96.12,11.88,1.90,1.17,0.84,0.89,1.91,2.44,0.89,1.91,2.44,8,8,361.79,105.79,20.35,0.67,0.67,0.67,79.44
2024/07/28T18:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.67,0.05,12264,-65,1024674,0.82,1.77,2.20,0.82,1.77,2.20,7,7,344.70,100.95,14.13,2.67,0.70,0.00,1.26,1.74,1.74,1.26,1.74,1.74,7,7,347.37,104.56,14.42,0.00,0.00,0.00,77.31
2024/07/28T18:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.64,0.05,12264,-65,1024794,1.18,1.70,1.84,1.18,1.70,1.84,7,7,355.07,108.16,13.57,0.75,0.20,0.00,0.80,1.31,1.46,0.80,1.31,1.46,5,5,314.03,89.36,12.37,0.59,0.36,0.22,77.84
2024/07/28T18:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.69,0.05,12264,-68,1024914,1.31,1.88,1.88,1.31,1.88,1.88,8,8,378.10,110.19,11.64,0.83,0.00,0.00,0.79,1.71,1.71,0.79,1.71,1.71,7,7,312.52,92.86,15.84,0.67,0.09,0.00,78.99
2024/07/28T18:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.67,0.05,12264,-67,1025034,1.17,2.05,2.29,1.17,2.05,2.29,9,9,356.29,103.88,12.69,1.22,0.47,0.24,1.16,1.84,2.05,1.16,1.84,2.05,8,8,352.07,101.29,16.05,0.66,0.25,0.25,79.12
2024/07/28T19:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.70,0.05,12264,-64,1025154,0.98,1.57,2.00,0.98,1.57,2.00,7,7,330.93,97.62,11.22,1.05,0.59,0.00,1.09,1.71,2.32,1.09,1.71,2.32,7,7,329.57,97.29,14.95,1.61,0.71,0.38,78.99
2024/07/28T19:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.68,0.05,12264,-68,1025274,0.86,1.19,1.19,0.86,1.19,1.19,5,5,315.84,88.46,11.35,0.00,0.00,0.00,0.76,1.25,1.39,0.76,1.25,1.39,5,5,338.14,98.85,12.80,0.59,0.17,0.00,77.04
2024/07/28T19:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.66,0.05,12264,-68,1025394,0.91,1.56,1.73,0.91,1.56,1.73,7,7,367.69,106.02,12.62,0.51,0.22,0.00,0.56,1.31,1.31,0.56,1.31,1.31,5,5,364.68,104.47,13.29,0.78,0.08,0.00,77.56
2024/07/28T19:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.65,0.05,12264,-68,1025514,0.80,1.15,1.58,0.80,1.15,1.58,5,5,374.34,107.00,11.19,0.68,0.51,0.51,0.46,1.18,1.35,0.46,1.18,1.35,5,5,367.95,103.67,14.14,0.68,0.39,0.23,78.23
2024/07/28T19:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.67,0.05,12264,-68,1025634,0.75,1.70,1.88,0.75,1.70,1.88,7,7,383.50,112.17,17.02,0.62,0.25,0.00,0.68,1.26,1.61,0.68,1.26,1.61,5,5,302.95,89.84,12.61,1.21,0.65,0.28,80.13
2024/07/28T19:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1001.67,0.05,12264,-66,1025754,1.50,2.03,2.26,1.50,2.03,2.26,8,8,391.81,117.97,13.93,0.43,0.43,0.24,0.80,1.10,1.20,0.80,1.10,1.20,5,5,274.78,77.32,10.58,0.19,0.19,0.00,77.43
2024/07/28T19:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.65,0.05,12264,-65,1025874,1.34,1.45,2.25,1.34,1.45,2.25,6,6,340.88,99.27,9.02,1.21,1.21,0.29,1.00,2.25,2.64,1.00,2.25,2.64,9,9,371.69,109.61,22.25,1.44,0.61,0.44,75.22
2024/07/28T19:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.68,0.05,12264,-66,1025994,1.05,1.70,1.92,1.05,1.70,1.92,7,7,420.10,124.50,17.63,0.58,0.33,0.25,0.53,1.40,1.91,0.53,1.40,1.91,6,6,360.11,105.72,19.18,1.00,0.81,0.19,76.54
2024/07/28T19:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.62,0.05,12264,-65,1026114,1.75,2.51,2.75,1.75,2.51,2.75,10,10,418.37,127.19,18.05,0.86,0.42,0.32,1.37,1.89,2.58,1.37,1.89,2.58,8,8,331.05,98.39,13.44,2.40,1.00,0.67,77.75
2024/07/28T19:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.59,0.05,12096,-64,1026235,1.26,2.34,2.67,1.26,2.34,2.67,10,10,381.26,112.97,16.86,1.60,0.57,0.57,1.24,1.60,1.95,1.24,1.60,1.95,7,7,406.24,116.34,8.62,0.59,0.41,0.22,77.32
2024/07/28T19:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.53,0.05,12096,-67,1026355,1.14,1.86,2.25,1.14,1.86,2.25,8,8,397.63,116.63,12.64,0.93,0.71,0.24,1.05,1.75,2.52,1.05,1.75,2.52,7,7,387.64,107.11,14.70,1.20,1.20,0.93,75.90
2024/07/28T19:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.58,0.05,12264,-67,1026475,1.38,2.00,2.00,1.38,2.00,2.00,8,8,441.65,128.08,12.15,0.63,0.00,0.00,1.37,2.39,2.47,1.37,2.39,2.47,10,10,411.79,119.86,19.53,0.58,0.23,0.00,76.28
2024/07/28T19:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.59,0.05,12264,-67,1026595,1.50,2.32,2.59,1.50,2.32,2.59,10,10,426.91,125.45,15.34,1.29,0.30,0.20,1.07,1.80,1.97,1.07,1.80,1.97,7,7,396.51,113.22,17.03,0.63,0.17,0.17,81.96
2024/07/28T19:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.59,0.05,12264,-68,1026715,1.73,2.46,2.68,1.73,2.46,2.68,10,10,494.73,144.05,16.14,0.55,0.39,0.27,1.75,2.58,2.81,1.75,2.58,2.81,11,11,438.20,127.02,20.75,0.53,0.17,0.00,86.41
2024/07/28T19:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.59,0.05,12264,-66,1026835,1.81,2.59,2.81,1.81,2.59,2.81,11,11,463.42,139.73,17.07,1.17,0.22,0.22,1.67,2.42,2.42,1.67,2.42,2.42,10,10,465.26,135.02,19.44,0.39,0.00,0.00,79.03
2024/07/28T19:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.55,0.05,12264,-66,1026955,1.88,2.53,2.90,1.88,2.53,2.90,11,11,452.02,136.36,15.26,1.03,0.43,0.43,0.82,1.50,1.91,0.82,1.50,1.91,6,6,384.11,108.93,15.34,0.64,0.45,0.45,79.59
2024/07/28T19:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.53,0.05,12264,-67,1027075,2.35,3.32,3.89,2.35,3.32,3.89,14,14,526.32,158.07,22.74,2.02,0.82,0.00,1.48,2.27,2.27,1.47,2.27,2.27,9,9,410.00,119.50,18.82,0.37,0.00,0.00,77.87
2024/07/28T19:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.55,0.05,12264,-67,1027195,2.09,3.02,3.05,2.09,3.02,3.05,13,13,564.27,167.75,17.47,0.87,0.18,0.00,1.23,2.50,2.85,1.23,2.50,2.85,10,10,462.50,136.00,22.82,2.20,0.60,0.00,79.15
2024/07/28T19:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.48,0.05,12264,-69,1027315,1.83,2.66,2.88,1.83,2.66,2.88,11,11,480.20,141.17,14.95,0.63,0.24,0.24,1.86,2.47,2.47,1.86,2.47,2.47,10,10,440.21,129.33,19.79,0.47,0.00,0.00,78.73
2024/07/28T19:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.46,0.05,12264,-68,1027435,2.20,2.42,2.98,2.20,2.42,2.98,10,10,496.37,137.59,15.20,0.92,0.71,0.17,1.98,2.80,3.04,1.98,2.80,3.04,12,12,461.89,130.86,21.48,1.11,0.45,0.21,77.17
2024/07/28T19:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.43,0.05,12264,-68,1027555,2.30,2.81,3.09,2.30,2.81,3.09,12,12,504.68,152.00,13.74,0.68,0.46,0.00,1.80,2.42,3.00,1.80,2.42,3.00,10,10,449.59,129.73,16.92,1.58,0.90,0.64,78.47
2024/07/28T19:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.44,0.05,12264,-69,1027675,1.78,3.09,3.51,1.78,3.09,3.51,13,13,478.53,143.15,21.25,1.55,0.67,0.27,1.47,2.27,2.86,1.47,2.27,2.86,9,9,447.15,132.81,20.24,1.39,0.80,0.19,80.22
2024/07/28T19:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.44,0.05,12264,-68,1027795,1.88,2.88,3.17,1.88,2.88,3.17,12,12,473.90,139.86,15.97,0.67,0.29,0.29,1.65,2.58,2.58,1.65,2.58,2.58,11,11,434.63,126.63,16.93,1.39,0.00,0.00,79.50
2024/07/28T19:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.44,0.05,12264,-67,1027915,2.25,3.14,3.31,2.25,3.14,3.31,13,13,551.69,164.92,22.36,0.75,0.19,0.19,1.89,2.18,2.42,1.89,2.18,2.42,9,9,439.37,127.40,13.19,0.47,0.46,0.19,79.90
2024/07/28T19:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.41,0.05,12264,-65,1028035,2.03,3.21,3.40,2.03,3.21,3.40,13,13,555.83,165.71,20.36,2.19,0.16,0.16,1.91,3.17,3.41,1.91,3.17,3.41,13,13,513.41,147.21,23.69,1.34,0.47,0.21,81.03
2024/07/28T19:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.48,0.05,12264,-69,1028155,2.18,3.04,3.20,2.18,3.04,3.20,13,13,511.98,148.39,16.95,0.95,0.20,0.00,2.22,3.44,3.53,2.22,3.44,3.53,14,14,567.46,164.34,21.66,0.90,0.42,0.00,80.45
2024/07/28T19:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.48,0.05,12264,-69,1028275,1.91,2.63,2.67,1.91,2.63,2.67,11,11,496.79,142.46,13.47,0.72,0.04,0.00,1.91,2.81,2.81,1.91,2.81,2.81,12,12,452.90,135.83,20.07,0.50,0.00,0.00,76.69
2024/07/28T19:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.44,0.05,12264,-68,1028395,2.10,3.02,3.36,2.10,3.02,3.36,13,13,522.67,153.43,20.83,1.10,0.53,0.38,2.07,2.73,3.09,2.07,2.73,3.09,11,11,554.14,159.07,21.66,0.82,0.46,0.46,75.26
2024/07/28T19:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.47,0.05,12264,-69,1028515,2.15,3.73,4.05,2.15,3.73,4.05,16,16,549.71,160.68,20.95,3.15,0.41,0.41,2.26,3.54,3.58,2.26,3.54,3.58,15,15,552.63,161.51,21.82,0.65,0.00,0.00,75.82
2024/07/28T19:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.43,0.05,12264,-68,1028635,2.30,3.25,3.64,2.30,3.25,3.64,14,14,541.50,163.18,18.14,1.91,0.55,0.05,2.20,3.08,3.22,2.20,3.08,3.22,13,13,529.12,151.93,23.59,0.41,0.22,0.00,72.74
2024/07/28T20:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.44,0.05,12264,-69,1028755,2.36,3.27,3.43,2.36,3.27,3.43,14,14,561.48,163.77,20.50,1.04,0.38,0.12,2.14,3.24,3.71,2.14,3.24,3.71,13,13,555.97,163.19,25.36,1.12,0.44,0.25,72.00
2024/07/28T20:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.43,0.05,12264,-73,1028875,1.95,3.00,3.64,1.95,3.00,3.64,13,13,583.17,170.73,22.25,1.69,0.90,0.61,2.26,3.49,4.09,2.26,3.49,4.09,15,15,580.11,173.68,26.25,0.95,0.60,0.60,75.45
2024/07/28T20:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.43,0.05,12264,-70,1028995,2.51,3.34,3.58,2.51,3.34,3.58,14,14,647.03,189.47,21.02,0.64,0.24,0.17,1.89,2.96,2.96,1.89,2.96,2.96,12,12,565.93,169.25,22.77,0.59,0.00,0.00,78.17
2024/07/28T20:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.39,0.05,12264,-69,1029115,2.75,3.84,3.95,2.75,3.84,3.95,16,16,586.21,177.91,18.84,1.16,0.16,0.16,1.93,2.98,3.43,1.93,2.98,3.43,12,12,564.10,163.79,19.79,1.83,0.45,0.22,79.72
2024/07/28T20:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.40,0.05,12264,-71,1029235,2.27,3.11,3.45,2.27,3.11,3.45,13,13,595.77,171.96,19.88,1.66,0.39,0.04,2.52,3.63,3.72,2.52,3.63,3.72,15,15,592.30,172.37,25.65,0.75,0.00,0.00,78.30
2024/07/28T20:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.39,0.05,12264,-69,1029355,2.82,3.90,4.78,2.82,3.90,4.78,16,16,599.75,179.35,26.67,2.33,1.33,0.45,2.41,3.37,3.37,2.41,3.37,3.37,14,14,564.41,158.44,22.68,0.69,0.00,0.00,75.51
2024/07/28T20:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.44,0.05,12264,-62,1029475,3.17,4.47,5.02,3.17,4.47,5.02,19,19,682.58,205.61,27.54,1.58,0.66,0.49,2.82,4.02,4.32,2.82,4.02,4.32,17,17,635.25,183.11,21.41,1.57,0.45,0.20,73.81
2024/07/28T20:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.40,0.05,12264,-63,1029595,3.12,4.32,5.10,3.12,4.32,5.10,18,18,723.46,211.44,26.66,2.24,1.08,0.63,2.61,4.07,4.17,2.61,4.07,4.17,17,17,675.46,196.51,31.56,1.29,0.20,0.00,75.58
2024/07/28T20:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.39,0.05,12264,-63,1029715,3.55,4.62,5.14,3.55,4.62,5.14,19,19,739.12,215.70,25.43,1.80,0.64,0.38,3.27,4.02,4.02,3.27,4.02,4.02,17,17,626.50,181.00,23.78,0.43,0.00,0.00,76.34
2024/07/28T20:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.43,0.05,12096,-66,1029835,2.88,3.71,4.03,2.88,3.71,4.03,15,15,640.83,190.92,18.24,0.97,0.49,0.08,2.91,3.35,3.96,2.91,3.35,3.96,14,14,620.95,177.40,21.82,1.37,0.84,0.18,75.15
2024/07/28T20:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.50,0.05,12096,-68,1029955,3.44,5.16,5.38,3.44,5.16,5.38,22,22,765.65,224.42,31.89,1.73,0.44,0.00,3.20,4.31,4.31,3.20,4.31,4.31,18,18,695.19,200.31,26.88,0.22,0.00,0.00,76.81
2024/07/28T20:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.52,0.05,12264,-61,1030075,2.86,4.07,5.31,2.86,4.07,5.31,17,17,714.05,208.63,25.64,3.15,1.64,1.20,3.00,4.53,4.91,3.00,4.53,4.91,19,19,678.10,197.62,31.97,1.24,0.48,0.24,73.96
