UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T12:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.05,0.05,26264,0,343,5.18,6.60,8.98,5.18,6.60,8.98,27,27,989.74,289.47,35.47,4.65,3.21,2.37,5480.59,5480.59,5480.59,3652.79,3652.79,3652.79,3787,2581,30071.54,5490.69,45.45,4.53,2.07,1.00,387.19
2025/06/07T12:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.04,0.05,26264,0,463,5.69,7.67,11.96,5.69,7.67,11.96,32,32,1095.05,323.15,44.65,9.38,6.60,2.95,5470.42,5470.42,5470.42,3646.00,3646.00,3646.00,3780,2576,30542.59,5607.51,38.64,7.00,3.95,1.32,387.08
2025/06/07T12:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.08,0.05,26264,0,583,5.54,7.53,10.49,5.54,7.53,10.49,31,31,1056.81,308.36,44.34,6.95,4.39,2.53,5456.79,5456.79,5456.79,3637.19,3637.19,3637.19,3771,2571,30089.33,5668.67,43.74,8.72,5.53,3.19,382.27
2025/06/07T12:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.11,0.05,26264,0,703,6.03,8.60,11.25,6.03,8.60,11.25,36,36,1175.75,340.38,48.63,6.77,3.68,2.50,5464.98,5464.98,5464.98,3642.46,3642.46,3642.46,3777,2574,30364.34,5729.05,45.89,4.43,2.62,1.66,379.66
2025/06/07T12:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.13,0.05,26264,0,823,5.15,7.63,10.49,5.15,7.63,10.49,32,32,1032.81,299.17,41.88,8.46,4.00,2.86,5460.63,5460.63,5460.63,3639.49,3639.49,3639.49,3774,2572,30601.58,5807.07,38.35,3.47,2.51,1.02,381.77
2025/06/07T12:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.13,0.05,26264,0,943,4.61,6.29,10.02,4.61,6.29,10.02,26,26,932.52,275.45,31.59,7.73,5.16,3.64,5482.22,5482.22,5482.22,3653.86,3653.86,3653.86,3788,2582,30456.76,5692.81,39.31,5.47,3.19,2.76,381.85
2025/06/07T12:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.13,0.05,26264,0,1063,5.16,7.36,9.95,5.16,7.36,9.95,31,31,1044.67,307.38,39.55,5.88,3.59,2.16,5493.83,5493.83,5493.83,3661.58,3661.58,3661.58,3796,2587,30700.17,5694.12,47.58,6.19,2.71,1.64,378.93
2025/06/07T12:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.18,0.05,26264,0,1183,5.13,6.27,8.38,5.13,6.27,8.38,26,26,1034.60,288.07,28.15,4.90,3.37,1.22,5501.74,5501.74,5501.74,3666.96,3666.96,3666.96,3801,2590,29774.26,5628.40,41.61,5.39,3.49,0.58,375.37
2025/06/07T12:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.19,nan,26352,0,103,5.24,6.98,9.24,5.24,6.98,9.24,29,29,1014.52,299.54,36.57,5.78,3.37,1.26,5505.86,5505.86,5505.86,3670.00,3670.00,3670.00,3804,2592,30611.57,5804.00,38.76,5.69,3.45,2.64,nan
2025/06/07T12:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.18,0.05,26264,0,223,5.66,7.49,10.07,5.66,7.49,10.07,31,31,1081.07,318.90,34.98,6.80,3.59,1.88,5496.25,5496.25,5496.25,3663.21,3663.21,3663.21,3798,2588,30742.02,5812.50,39.14,6.05,3.59,1.25,376.50
2025/06/07T12:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.21,0.05,26264,0,343,5.19,7.14,10.40,5.19,7.14,10.40,30,30,1015.32,301.42,36.19,7.95,4.35,2.98,5482.02,5482.02,5482.02,3653.68,3653.68,3653.68,3788,2581,30146.44,5814.24,43.61,3.81,2.75,1.22,373.64
2025/06/07T13:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.20,0.05,26264,0,463,5.71,7.62,10.20,5.71,7.62,10.20,32,32,1088.84,324.57,39.98,6.25,3.77,2.16,5485.30,5485.30,5485.30,3655.90,3655.90,3655.90,3790,2583,30742.70,5913.97,39.82,4.27,3.25,0.80,369.49
2025/06/07T13:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.18,0.05,26264,0,583,5.75,7.75,9.92,5.75,7.75,9.92,32,32,1092.76,318.36,40.69,5.53,2.92,2.02,5479.16,5479.16,5479.16,3651.79,3651.79,3651.79,3786,2580,30742.47,6046.79,39.30,5.81,3.30,1.61,367.00
2025/06/07T13:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.19,0.05,26264,0,703,5.98,7.97,10.32,5.98,7.97,10.32,33,33,1099.10,324.53,40.88,5.70,3.28,2.37,5473.71,5473.71,5473.71,3648.14,3648.14,3648.14,3783,2578,30751.07,6089.45,43.64,3.96,2.09,0.84,367.77
2025/06/07T13:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.19,0.05,26264,0,823,5.43,6.66,8.93,5.43,6.66,8.93,28,28,1018.86,299.21,38.17,4.43,3.29,0.74,5469.61,5469.61,5469.61,3645.44,3645.44,3645.44,3780,2576,30639.71,6152.41,38.03,2.29,1.86,0.41,366.60
2025/06/07T13:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.22,0.05,26264,0,943,5.55,7.05,10.30,5.55,7.05,10.30,29,29,1082.46,309.21,35.84,7.57,4.54,2.12,5464.19,5464.19,5464.19,3641.83,3641.83,3641.83,3776,2574,30074.90,5950.05,40.27,6.37,3.46,2.73,364.35
2025/06/07T13:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.23,0.05,26264,0,1063,5.53,7.96,10.84,5.53,7.96,10.84,33,33,1105.05,323.56,46.96,8.21,4.33,2.05,5468.07,5468.07,5468.07,3644.38,3644.38,3644.38,3779,2575,30046.71,5990.28,44.22,6.72,2.90,1.00,365.32
2025/06/07T13:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.27,0.05,26264,0,1183,5.75,7.20,11.00,5.75,7.20,11.00,30,30,1103.69,317.42,40.27,8.59,5.49,2.08,5462.48,5462.48,5462.48,3640.84,3640.84,3640.84,3775,2573,30234.27,6027.91,42.07,6.75,3.73,2.07,368.70
2025/06/07T13:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.24,nan,26352,0,102,5.02,6.85,9.33,5.02,6.85,9.33,29,29,997.43,291.74,37.54,5.37,3.46,2.11,5441.37,5441.37,5441.37,3627.51,3627.51,3627.51,3761,2564,29937.14,6130.51,40.40,4.72,3.14,1.91,nan
2025/06/07T13:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.29,0.05,26264,0,222,5.08,7.41,10.78,5.08,7.41,10.78,31,31,1027.47,300.05,42.86,7.66,3.95,3.24,5446.88,5446.88,5446.88,3630.61,3630.61,3630.61,3765,2566,30597.05,6145.04,39.46,4.12,2.29,0.45,367.10
2025/06/07T13:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.29,0.05,26264,0,342,5.40,7.91,10.56,5.40,7.91,10.56,33,33,1067.26,312.51,45.39,6.72,3.88,2.32,5467.83,5467.83,5467.83,3644.34,3644.34,3644.34,3779,2575,30130.88,6092.66,41.51,3.80,1.51,0.66,365.74
2025/06/07T13:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.33,0.05,26264,0,462,5.26,7.07,8.84,5.26,7.07,8.84,29,29,1081.47,311.79,33.14,5.16,2.42,1.04,5476.59,5476.59,5476.59,3650.08,3650.08,3650.08,3785,2579,30242.64,6006.22,38.90,4.14,1.81,0.61,370.59
2025/06/07T13:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.36,0.05,26264,0,582,5.32,7.51,11.93,5.32,7.51,11.93,31,31,1082.75,314.10,45.59,8.95,6.56,3.31,5487.00,5487.00,5487.00,3657.05,3657.05,3657.05,3791,2584,30061.76,5994.79,40.67,5.07,2.62,1.52,370.79
2025/06/07T13:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.34,0.05,26264,0,702,5.63,7.81,9.78,5.63,7.81,9.78,33,33,1089.36,315.22,40.78,5.68,3.10,1.29,5518.82,5518.82,5518.82,3678.84,3678.84,3678.84,3812,2598,30781.45,6017.34,46.04,6.48,2.82,1.52,369.50
2025/06/07T13:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.37,0.05,26264,0,822,5.41,7.54,9.12,5.41,7.54,9.12,31,31,1076.34,307.27,40.39,4.68,2.25,1.22,5551.03,5551.03,5551.03,3700.07,3700.07,3700.07,3834,2612,30749.48,5909.69,47.19,5.72,3.97,1.66,367.18
2025/06/07T13:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.38,0.05,26264,0,942,4.32,6.41,9.27,4.32,6.41,9.27,27,27,922.71,263.91,37.88,6.91,3.95,1.96,5553.37,5553.37,5553.37,3701.58,3701.58,3701.58,3835,2613,30299.29,6006.88,46.63,4.05,2.19,0.68,365.22
2025/06/07T13:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.38,0.05,26264,0,1062,5.74,7.24,9.22,5.74,7.24,9.22,30,30,1099.81,315.05,30.62,5.79,2.90,1.66,5566.98,5566.98,5566.98,3710.79,3710.79,3710.79,3844,2619,30357.21,6157.91,50.95,7.31,4.22,2.60,361.65
2025/06/07T13:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.41,0.05,26264,0,1182,5.57,7.64,10.84,5.57,7.64,10.84,32,32,1126.76,322.64,43.09,6.98,4.67,2.62,5525.02,5525.02,5525.02,3683.29,3683.29,3683.29,3817,2601,30756.05,6515.09,42.75,5.14,2.36,1.12,363.08
2025/06/07T13:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.39,nan,26352,0,102,5.43,7.26,9.98,5.43,7.26,9.98,30,30,1062.98,303.67,38.76,6.59,3.93,2.48,5524.81,5524.81,5524.81,3683.19,3683.19,3683.19,3816,2601,30714.00,6342.51,44.33,3.86,2.37,1.28,nan
2025/06/07T13:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.38,0.05,26264,0,222,5.58,7.95,12.56,5.58,7.95,12.56,33,33,1116.46,320.41,45.49,10.00,6.36,4.03,5511.80,5511.80,5511.80,3673.89,3673.89,3673.89,3808,2595,30215.79,6516.80,41.77,4.71,2.64,0.55,366.46
2025/06/07T13:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.37,0.05,26264,0,342,5.52,7.53,9.66,5.52,7.53,9.66,31,31,1085.95,314.69,41.12,5.98,3.43,1.40,5489.61,5489.61,5489.61,3658.80,3658.80,3658.80,3793,2585,30505.88,6507.00,43.49,6.22,0.97,0.36,370.01
2025/06/07T13:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.38,0.05,26264,0,462,5.16,7.35,9.47,5.16,7.35,9.47,31,31,1021.42,304.05,41.54,5.46,2.82,2.07,5527.03,5527.03,5527.03,3684.53,3684.53,3684.53,3818,2602,30562.10,6216.43,42.60,5.23,3.10,1.23,366.31
2025/06/07T13:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.35,0.05,26264,0,582,5.80,8.02,11.10,5.80,8.02,11.10,33,33,1042.02,313.92,47.75,6.93,4.22,3.22,5516.14,5516.14,5516.14,3677.20,3677.20,3677.20,3811,2597,30660.86,6427.82,53.95,5.57,3.77,2.38,367.30
2025/06/07T13:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.34,0.05,26264,0,702,5.92,8.85,13.27,5.92,8.85,13.27,37,37,1163.24,342.31,58.03,11.39,5.95,3.49,5462.17,5462.17,5462.17,3640.72,3640.72,3640.72,3775,2573,30350.33,6593.16,48.36,5.19,3.36,2.57,372.91
2025/06/07T13:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.36,0.05,26264,0,822,6.00,7.57,9.57,6.00,7.57,9.57,32,32,1131.52,322.95,38.22,4.00,2.91,2.10,5462.64,5462.64,5462.64,3640.88,3640.88,3640.88,3775,2573,30881.28,6439.38,47.40,4.40,3.14,0.83,373.92
2025/06/07T13:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.37,0.05,26264,0,942,5.77,7.91,10.98,5.77,7.91,10.98,33,33,1146.54,327.98,44.89,6.41,3.80,2.50,5446.29,5446.29,5446.29,3630.48,3630.48,3630.48,3765,2566,30702.83,6587.41,57.36,5.28,2.48,0.76,375.46
2025/06/07T13:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.42,0.05,26264,0,1062,6.12,8.32,11.78,6.12,8.32,11.78,35,35,1148.64,338.69,47.83,7.61,4.42,3.34,5443.97,5443.97,5443.97,3629.28,3629.28,3629.28,3763,2565,32162.79,6617.57,42.33,4.36,1.48,1.05,378.68
2025/06/07T13:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.42,0.05,26264,0,1182,6.00,9.18,11.85,6.00,9.18,11.85,38,38,1196.70,345.28,55.70,7.40,3.68,2.02,5432.27,5432.27,5432.27,3621.35,3621.35,3621.35,3755,2560,32849.24,6764.80,41.55,3.07,1.82,1.22,377.44
2025/06/07T13:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.42,nan,26352,0,103,5.96,8.45,11.40,5.96,8.45,11.40,35,35,1190.81,341.49,44.11,7.26,3.98,2.38,5460.71,5460.71,5460.71,3639.64,3639.64,3639.64,3774,2572,31697.79,6326.50,47.48,7.33,5.21,3.21,nan
2025/06/07T13:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.40,0.05,26264,0,223,5.66,7.79,9.81,5.66,7.79,9.81,32,32,1138.24,329.45,44.33,4.53,2.69,1.22,5487.89,5487.89,5487.89,3657.61,3657.61,3657.61,3792,2584,31197.54,5959.88,46.96,5.43,1.82,1.18,371.09
2025/06/07T13:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.43,0.05,25952,0,343,6.09,8.23,10.84,6.09,8.23,10.84,34,34,1172.05,342.30,45.46,7.18,3.54,1.81,5484.08,5484.08,5484.08,3655.14,3655.14,3655.14,3789,2582,31772.13,6267.78,46.61,4.22,2.92,1.12,374.13
2025/06/07T14:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.44,0.05,26264,0,463,6.68,9.30,11.93,6.68,9.30,11.93,39,39,1235.21,367.07,51.60,8.00,3.86,1.93,5464.03,5464.03,5464.03,3641.90,3641.90,3641.90,3776,2574,32390.33,6567.57,45.41,5.64,2.26,1.45,378.39
2025/06/07T14:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.42,0.05,26264,0,583,6.47,9.16,13.59,6.47,9.16,13.59,38,38,1245.83,366.83,54.83,10.86,6.21,2.97,5432.71,5432.71,5432.71,3621.64,3621.64,3621.64,3756,2560,32250.00,6620.17,54.52,3.02,2.19,1.10,379.15
2025/06/07T14:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.44,0.05,26264,0,703,6.29,8.05,10.75,6.29,8.05,10.75,34,34,1186.12,348.51,41.37,5.12,4.07,1.68,5446.07,5446.07,5446.07,3630.32,3630.32,3630.32,3764,2566,31846.29,6459.39,49.25,5.18,2.20,0.89,382.54
2025/06/07T14:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.39,0.05,26264,0,823,6.62,8.91,13.36,6.62,8.91,13.36,37,37,1263.88,367.52,50.40,9.10,6.78,2.50,5445.42,5445.42,5445.42,3630.09,3630.09,3630.09,3764,2566,32014.32,6587.77,49.65,3.56,3.11,1.54,382.29
2025/06/07T14:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.40,0.05,26264,0,943,6.49,8.77,12.81,6.49,8.77,12.81,37,37,1253.89,368.30,47.25,8.32,5.51,3.32,5435.17,5435.17,5435.17,3623.37,3623.37,3623.37,3757,2561,31701.97,6472.93,42.59,4.25,2.42,1.37,382.05
2025/06/07T14:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.40,0.05,26264,0,1063,6.22,8.10,9.98,6.22,8.10,9.98,34,34,1196.64,343.95,43.08,4.31,2.71,0.93,5464.03,5464.03,5464.03,3641.84,3641.84,3641.84,3776,2574,31960.40,6048.84,41.02,5.86,1.98,1.45,376.71
2025/06/07T14:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.36,0.05,26264,0,1183,6.81,9.25,12.53,6.81,9.25,12.53,39,39,1256.03,370.61,53.03,6.73,4.03,2.86,5481.96,5481.96,5481.96,3653.67,3653.67,3653.67,3788,2581,31662.05,6135.20,53.20,6.11,3.78,2.07,374.48
2025/06/07T14:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.34,nan,26352,0,102,6.31,8.36,10.62,6.31,8.36,10.62,35,35,1126.20,331.24,47.07,6.53,3.51,1.62,5462.58,5462.58,5462.58,3640.79,3640.79,3640.79,3775,2573,32156.02,6553.47,63.53,7.23,4.67,1.47,nan
2025/06/07T14:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.31,0.05,26264,0,222,6.08,8.47,12.36,6.08,8.47,12.36,35,35,1173.66,346.81,54.69,7.59,5.46,2.80,5438.57,5438.57,5438.57,3625.68,3625.68,3625.68,3759,2563,31341.05,6554.38,43.34,4.55,3.18,1.59,378.95
2025/06/07T14:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.29,0.05,26264,0,342,6.45,8.34,12.09,6.45,8.34,12.09,35,35,1227.98,354.76,47.86,7.17,5.52,2.86,5424.40,5424.40,5424.40,3615.81,3615.81,3615.81,3750,2556,32003.54,6728.00,51.79,4.12,1.19,0.74,393.82
2025/06/07T14:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.30,0.05,26264,0,462,6.24,7.93,10.91,6.24,7.93,10.91,33,33,1225.15,351.87,40.53,5.87,4.33,1.95,5414.20,5414.20,5414.20,3608.83,3608.83,3608.83,3743,2552,31782.60,6623.72,48.48,5.83,3.18,2.08,402.38
2025/06/07T14:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.28,0.05,26264,0,582,6.61,8.46,12.08,6.61,8.46,12.08,35,35,1180.32,351.66,44.29,8.58,5.29,1.83,5413.56,5413.56,5413.56,3608.37,3608.37,3608.37,3743,2552,32080.58,6566.81,44.53,6.12,3.88,1.74,404.39
2025/06/07T14:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.29,0.05,26264,0,702,6.49,8.29,9.92,6.49,8.29,9.92,35,35,1165.68,343.41,46.51,5.36,2.53,0.69,5408.29,5408.29,5408.29,3604.88,3604.88,3604.88,3739,2549,31676.68,6692.04,49.55,4.95,2.88,0.96,397.81
2025/06/07T14:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.31,0.05,26264,0,822,5.95,8.37,13.05,5.95,8.37,13.05,35,35,1178.53,346.12,49.05,10.05,7.32,3.25,5405.40,5405.40,5405.40,3602.97,3602.97,3602.97,3738,2548,32148.21,6691.03,47.22,4.43,3.26,1.03,395.32
2025/06/07T14:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.34,0.05,26264,0,942,5.98,8.39,10.86,5.98,8.39,10.86,35,35,1141.93,332.32,45.57,6.96,3.41,2.32,5405.81,5405.81,5405.81,3603.21,3603.21,3603.21,3738,2548,31899.05,6620.29,48.26,2.74,2.03,1.22,401.50
2025/06/07T14:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.35,0.05,26264,0,1062,6.05,7.39,10.81,6.05,7.39,10.81,31,31,1109.34,328.81,43.49,5.69,4.63,3.08,5394.36,5394.36,5394.36,3595.71,3595.71,3595.71,3730,2543,32315.49,6793.05,54.10,3.41,2.31,0.47,403.41
2025/06/07T14:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.39,0.05,26264,0,1182,6.12,8.17,10.71,6.12,8.17,10.71,34,34,1185.52,339.76,45.22,7.14,3.34,1.86,5383.42,5383.42,5383.42,3588.58,3588.58,3588.58,3723,2538,32504.29,6858.62,60.35,5.45,2.53,1.38,404.58
2025/06/07T14:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.40,nan,26352,0,103,6.27,9.18,11.84,6.27,9.18,11.84,38,38,1220.00,359.31,50.16,8.00,3.60,2.11,5381.37,5381.37,5381.37,3587.23,3587.23,3587.23,3722,2538,33309.98,6912.00,42.63,4.05,2.40,0.95,nan
2025/06/07T14:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.44,0.05,26264,0,222,6.72,8.67,11.50,6.72,8.67,11.50,36,36,1257.15,367.23,44.82,6.68,3.80,2.73,5368.73,5368.73,5368.73,3578.56,3578.56,3578.56,3713,2532,33480.00,6970.22,54.89,5.31,3.38,1.27,400.60
2025/06/07T14:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.47,0.05,26264,0,342,6.77,9.48,13.86,6.77,9.48,13.86,40,40,1316.57,382.79,57.27,9.36,6.48,3.77,5363.26,5363.26,5363.26,3574.88,3574.88,3574.88,3710,2529,32933.38,6865.74,46.60,6.17,3.83,1.93,407.07
2025/06/07T14:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.47,0.05,26264,0,462,6.59,8.54,12.77,6.59,8.54,12.77,36,36,1245.59,362.62,44.89,9.55,5.66,3.54,5363.20,5363.20,5363.20,3575.08,3575.08,3575.08,3710,2530,33271.88,6867.42,45.37,4.29,2.42,1.36,407.24
