UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/10T12:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.35,0.05,11824,-67,507554,6.14,7.90,9.90,6.14,7.90,9.90,33,33,1133.95,330.95,44.22,3.91,2.79,1.88,5.12,6.80,8.69,5.12,6.80,8.69,28,28,953.80,283.49,42.68,4.49,2.90,1.15,79.15
2024/09/10T12:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.34,0.05,11824,-68,507674,5.90,8.39,10.19,5.90,8.39,10.19,35,35,1099.32,328.25,47.56,4.69,2.47,1.73,4.72,6.49,8.18,4.72,6.49,8.18,27,27,887.58,262.07,40.91,3.25,2.49,1.53,78.49
2024/09/10T12:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.36,0.05,11824,-71,507794,5.78,7.93,9.22,5.78,7.93,9.22,33,33,1064.19,309.32,47.93,3.97,2.10,0.90,4.53,6.64,7.43,4.53,6.64,7.43,28,28,880.34,258.21,42.10,3.38,1.14,0.43,76.78
2024/09/10T12:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.38,0.05,11824,-71,507914,5.86,7.98,9.62,5.86,7.98,9.62,33,33,1095.64,319.68,49.27,4.45,2.36,0.96,4.41,6.75,7.39,4.41,6.75,7.39,28,28,891.97,265.73,45.51,2.08,0.98,0.39,74.71
2024/09/10T12:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.37,0.05,11824,-71,508034,6.09,7.56,9.37,6.09,7.56,9.37,32,32,1082.63,317.82,42.86,4.07,2.32,1.37,4.67,7.02,8.34,4.67,7.02,8.34,29,29,953.17,277.93,43.09,4.16,2.55,0.95,75.22
2024/09/10T12:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.38,0.05,11656,-68,508154,5.79,7.98,10.38,5.79,7.98,10.38,33,33,1076.53,313.45,46.29,4.98,3.60,1.98,4.53,6.44,7.58,4.53,6.44,7.58,27,27,913.47,266.28,41.60,2.26,1.49,0.35,75.19
2024/09/10T12:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.37,0.05,11656,-70,508274,5.54,7.43,9.28,5.54,7.43,9.28,31,31,1008.50,298.26,49.94,4.33,2.48,1.02,4.44,6.36,7.83,4.44,6.36,7.83,26,26,914.54,265.32,46.68,3.27,1.80,1.31,75.81
2024/09/10T12:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.38,0.05,11824,-69,508394,4.61,7.00,8.53,4.61,7.00,8.53,29,29,949.27,281.95,47.93,3.93,2.10,0.95,5.09,7.21,8.55,5.09,7.21,8.55,30,30,958.45,282.62,50.36,4.59,2.14,1.22,75.45
2024/09/10T12:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.38,0.05,11824,-69,508514,4.88,6.55,9.40,4.88,6.55,9.40,27,27,928.50,274.55,42.47,5.48,3.78,2.82,4.33,5.67,7.18,4.33,5.67,7.18,24,24,869.89,251.86,31.84,3.54,2.40,0.58,74.80
2024/09/10T12:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.39,0.05,11824,-69,508634,5.00,7.45,9.22,5.00,7.45,9.22,31,31,1061.48,296.76,43.50,5.21,2.40,1.53,4.21,5.82,7.51,4.21,5.82,7.51,24,24,877.16,255.54,33.79,3.09,2.07,1.14,73.99
2024/09/10T12:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.41,0.05,11824,-70,508754,5.51,7.56,10.07,5.51,7.56,10.07,32,32,1000.96,298.04,45.95,7.05,4.04,1.36,4.46,6.03,6.31,4.46,6.03,6.31,25,25,881.19,258.03,39.51,1.41,0.42,0.02,73.40
2024/09/10T12:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.39,0.05,11824,-69,508874,5.04,7.25,9.16,5.04,7.25,9.16,30,30,967.11,289.37,45.53,5.40,2.63,1.23,4.53,6.71,8.07,4.53,6.71,8.07,28,28,895.86,259.21,45.16,4.67,2.14,1.14,71.83
2024/09/10T12:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.36,0.05,11824,-71,508994,4.92,7.13,8.52,4.92,7.13,8.52,30,30,967.80,278.90,47.43,5.00,2.03,0.80,4.04,6.07,8.04,4.04,6.07,8.04,25,25,853.39,249.18,38.46,4.43,3.00,0.45,69.87
2024/09/10T12:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.37,0.05,11824,-70,509114,5.32,7.46,10.00,5.32,7.46,10.00,31,31,997.42,299.03,47.42,5.66,3.85,1.37,4.26,5.88,6.65,4.26,5.88,6.65,24,24,837.89,241.61,37.40,2.11,1.07,0.58,69.73
2024/09/10T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.36,0.05,11824,-70,509234,5.20,6.70,9.21,5.20,6.70,9.21,28,28,965.52,281.27,39.86,5.02,3.39,2.12,4.14,6.25,8.19,4.14,6.25,8.19,26,26,844.27,242.37,43.83,4.08,2.59,1.85,68.87
2024/09/10T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.38,0.05,11824,-70,509354,4.70,7.11,9.18,4.70,7.11,9.18,30,30,888.79,262.82,49.75,6.67,3.42,1.32,4.05,5.86,7.81,4.05,5.86,7.81,24,24,829.93,244.88,39.51,4.02,2.66,1.14,67.54
2024/09/10T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.36,0.05,11824,-69,509474,4.44,6.10,7.12,4.44,6.10,7.12,25,25,884.39,260.58,38.05,2.78,1.36,0.95,3.77,5.46,7.64,3.77,5.46,7.64,23,23,778.39,225.29,39.39,4.62,3.20,1.77,66.83
2024/09/10T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.34,0.05,11824,-72,509594,4.20,5.86,7.95,4.20,5.86,7.95,24,24,811.98,240.37,31.03,4.02,2.80,2.51,3.74,5.28,6.16,3.74,5.28,6.16,22,22,737.07,218.45,38.55,2.88,1.28,0.76,66.63
2024/09/10T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.31,0.05,11824,-70,509714,4.49,6.40,9.07,4.49,6.40,9.07,27,27,871.32,258.11,39.07,6.81,4.04,2.26,3.69,5.22,5.95,3.69,5.22,5.95,22,22,753.31,215.34,35.83,2.00,0.93,0.71,67.32
2024/09/10T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.28,0.05,11824,-70,509834,4.49,6.02,7.35,4.49,6.02,7.35,25,25,884.37,256.18,31.74,2.84,1.82,1.26,3.44,5.19,6.08,3.44,5.19,6.08,22,22,743.80,219.19,38.56,1.93,1.41,0.22,68.34
2024/09/10T12:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.28,0.05,11824,-70,509954,4.58,6.86,7.85,4.58,6.86,7.85,29,29,896.64,260.88,47.86,3.29,1.36,0.53,3.98,5.82,6.23,3.98,5.82,6.23,24,24,756.21,225.39,41.88,1.84,0.91,0.23,69.26
2024/09/10T12:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.28,0.05,11824,-72,510074,4.31,5.83,8.64,4.31,5.83,8.64,24,24,836.49,250.49,33.29,6.49,3.92,2.24,3.64,5.41,6.89,3.64,5.41,6.89,23,23,756.86,223.43,38.66,3.73,2.29,1.05,67.86
2024/09/10T13:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.30,0.05,11824,-71,510194,4.25,6.32,8.46,4.25,6.32,8.46,26,26,850.42,251.98,39.30,5.93,2.95,2.12,3.47,5.59,6.39,3.47,5.59,6.39,23,23,778.78,228.07,36.95,2.07,1.17,0.61,67.09
2024/09/10T13:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.27,0.05,11824,-68,510314,4.30,6.46,9.28,4.30,6.46,9.28,27,27,847.26,251.91,43.91,5.98,3.96,2.68,3.58,4.93,6.10,3.58,4.93,6.10,21,21,728.03,210.75,29.47,3.27,1.90,0.66,66.80
2024/09/10T13:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.32,0.05,11824,-68,510434,4.28,6.34,8.38,4.28,6.34,8.38,26,26,886.55,258.91,41.47,4.69,2.91,1.72,3.46,5.29,6.27,3.46,5.29,6.27,22,22,741.46,211.86,34.32,3.49,1.22,0.47,65.58
2024/09/10T13:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.33,0.05,11824,-69,510554,3.68,5.37,7.08,3.68,5.37,7.08,22,22,767.90,227.29,33.68,4.19,2.75,0.63,3.41,5.23,6.38,3.41,5.23,6.38,22,22,748.39,211.57,37.18,3.16,1.50,0.89,62.83
2024/09/10T13:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.30,0.05,11824,-69,510674,4.21,6.66,9.26,4.21,6.66,9.26,28,28,824.17,251.40,49.41,6.28,3.57,1.59,3.17,4.40,5.17,3.17,4.40,5.17,18,18,639.62,186.90,32.50,2.36,0.97,0.36,60.54
2024/09/10T13:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.29,0.05,11824,-72,510794,3.86,5.56,7.61,3.86,5.56,7.61,23,23,796.05,228.95,40.86,2.93,2.86,1.93,3.07,4.74,6.21,3.07,4.74,6.21,20,20,665.48,195.21,34.28,2.88,2.12,1.67,58.83
2024/09/10T13:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.28,0.05,11824,-70,510914,4.09,5.88,7.03,4.09,5.88,7.03,24,24,807.10,238.38,38.28,3.12,1.79,0.72,3.17,4.36,5.59,3.17,4.36,5.59,18,18,682.76,197.72,30.36,2.79,1.55,0.64,58.53
2024/09/10T13:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.31,0.05,11824,-70,511034,3.88,5.41,6.95,3.88,5.41,6.95,23,23,753.92,230.25,32.75,2.68,2.03,1.47,3.47,4.72,6.35,3.47,4.72,6.35,20,20,705.16,209.05,33.93,3.37,2.23,0.82,58.34
2024/09/10T13:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.33,0.05,11824,-67,511154,3.53,5.22,6.88,3.53,5.22,6.88,22,22,746.90,218.39,35.78,3.31,2.49,1.03,3.02,4.67,5.53,3.02,4.67,5.53,19,19,649.26,189.09,32.58,2.28,1.63,0.28,57.77
2024/09/10T13:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.32,0.05,11824,-63,511274,3.91,5.59,7.79,3.91,5.59,7.79,23,23,765.16,227.48,35.95,5.66,2.86,1.95,2.86,4.48,5.02,2.86,4.48,5.02,19,19,652.66,184.45,34.66,2.57,0.97,0.33,58.19
2024/09/10T13:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.30,0.05,11824,-66,511394,3.74,5.72,6.74,3.74,5.72,6.74,24,24,779.47,229.33,35.68,3.93,1.65,0.54,3.58,5.28,6.67,3.58,5.28,6.67,22,22,729.30,218.27,39.42,2.55,1.87,1.48,59.08
2024/09/10T13:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.27,0.05,11824,-71,511514,4.07,5.57,8.30,4.07,5.57,8.30,23,23,818.80,239.43,33.78,5.45,3.68,2.35,3.62,5.45,6.39,3.62,5.45,6.39,23,23,740.68,217.71,35.04,3.48,1.25,0.96,61.84
2024/09/10T13:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.27,0.05,11824,-71,511634,3.90,4.93,6.75,3.90,4.93,6.75,21,21,736.98,216.31,33.36,3.32,2.44,1.61,3.56,5.00,6.68,3.56,5.00,6.68,21,21,732.84,209.68,37.19,2.82,2.16,1.32,62.19
2024/09/10T13:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.26,0.05,11656,-69,511755,3.76,5.29,6.84,3.76,5.29,6.84,22,22,754.03,224.31,29.47,4.16,2.26,1.22,3.78,5.84,7.17,3.78,5.84,7.17,24,24,774.21,226.62,40.83,3.60,1.97,0.91,61.38
2024/09/10T13:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.22,0.05,11656,-69,511875,3.90,5.05,6.25,3.90,5.05,6.25,21,21,717.76,215.19,26.31,4.61,1.68,0.81,3.27,4.45,6.02,3.27,4.45,6.02,19,19,654.22,194.98,29.71,3.15,2.02,1.18,60.13
2024/09/10T13:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.20,0.05,11824,-68,511995,4.04,5.28,7.67,4.04,5.28,7.67,22,22,760.11,222.02,34.07,4.58,3.28,2.30,3.38,5.05,6.98,3.38,5.05,6.98,21,21,670.34,204.59,39.59,4.09,2.57,1.79,59.24
2024/09/10T13:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.21,0.05,11824,-68,512115,3.66,5.71,9.00,3.66,5.71,9.00,24,24,766.34,228.23,40.55,7.73,4.95,1.95,3.12,4.12,5.45,3.12,4.12,5.45,17,17,644.10,192.47,29.35,2.80,1.63,0.75,60.63
2024/09/10T13:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1001.19,0.05,11824,-70,512235,3.64,5.72,8.21,3.64,5.72,8.21,24,24,756.21,220.26,44.84,5.71,3.76,1.95,3.29,4.73,5.66,3.29,4.73,5.66,20,20,678.92,203.19,35.22,2.71,1.12,0.68,62.42
2024/09/10T13:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.18,0.05,11824,-70,512355,3.37,4.48,6.00,3.37,4.48,6.00,19,19,706.45,202.12,28.27,3.28,2.07,0.93,3.43,4.48,5.25,3.43,4.48,5.25,19,19,679.93,197.86,32.93,1.82,1.11,0.54,63.44
2024/09/10T13:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.15,0.05,11824,-68,512475,4.45,6.16,8.07,4.45,6.16,8.07,26,26,835.86,249.16,37.16,4.45,2.98,1.91,3.31,4.74,5.57,3.31,4.74,5.57,20,20,679.24,201.62,32.43,2.38,1.16,0.24,63.24
2024/09/10T13:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.15,0.05,11824,-70,512595,3.82,5.16,6.79,3.82,5.16,6.79,22,22,765.11,227.29,28.88,2.96,2.02,1.00,4.00,5.47,6.09,4.00,5.47,6.09,23,23,767.07,223.21,34.91,2.47,1.07,0.47,60.62
2024/09/10T13:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.12,0.05,11824,-69,512715,3.62,4.83,6.86,3.62,4.83,6.86,20,20,715.29,211.10,32.97,3.81,2.97,1.66,3.05,4.79,6.28,3.05,4.79,6.28,20,20,664.45,196.34,35.09,5.00,2.47,0.69,59.35
2024/09/10T13:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.13,0.05,11824,-72,512835,3.61,4.85,5.73,3.61,4.85,5.73,20,20,752.64,213.80,30.05,2.25,1.46,0.88,3.28,5.10,6.19,3.28,5.10,6.19,21,21,694.86,207.59,38.03,2.79,1.62,1.02,58.84
2024/09/10T13:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.18,0.05,11824,-70,512955,3.80,5.88,6.92,3.80,5.88,6.92,25,25,754.12,226.88,36.03,4.17,1.88,0.71,3.25,4.82,5.75,3.25,4.82,5.75,20,20,704.42,201.30,32.79,2.44,1.46,0.72,59.88
2024/09/10T13:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.17,0.05,11824,-70,513075,3.55,5.14,6.29,3.55,5.14,6.29,21,21,730.71,214.04,30.11,3.04,1.62,0.66,2.85,4.64,6.24,2.85,4.64,6.24,19,19,636.51,185.93,35.27,4.27,2.64,0.64,59.55
2024/09/10T13:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.17,0.05,11824,-69,513195,3.88,5.53,7.47,3.88,5.53,7.47,23,23,774.42,229.16,33.75,5.18,2.89,1.56,3.33,4.82,6.25,3.33,4.82,6.25,20,20,696.30,204.17,33.53,2.87,1.98,0.95,66.92
2024/09/10T13:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.20,0.05,11824,-68,513315,3.76,5.14,7.05,3.76,5.14,7.05,21,21,716.14,213.10,32.41,3.86,2.61,1.95,3.54,5.18,5.72,3.54,5.18,5.72,22,22,735.47,214.39,34.68,2.32,0.68,0.47,70.08
2024/09/10T13:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.20,0.05,11824,-69,513435,4.10,5.33,6.97,4.10,5.33,6.97,22,22,762.00,227.95,30.98,4.37,2.45,0.90,3.21,4.95,6.54,3.21,4.95,6.54,21,21,698.89,201.68,37.61,3.54,2.34,0.82,67.64
2024/09/10T13:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.18,0.05,11824,-69,513555,3.84,5.68,7.36,3.84,5.68,7.36,24,24,775.61,229.54,37.25,4.52,2.29,1.30,3.32,5.12,6.30,3.32,5.12,6.30,21,21,695.60,207.03,37.22,3.47,1.68,0.78,66.46
2024/09/10T13:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.19,0.05,11824,-68,513675,3.75,5.37,6.49,3.75,5.37,6.49,22,22,773.53,227.96,35.21,2.68,1.88,1.04,3.62,5.33,7.22,3.62,5.33,7.22,22,22,718.55,211.93,40.86,3.81,2.86,1.47,66.87
2024/09/10T14:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1001.20,0.05,11824,-71,513795,3.86,5.50,7.34,3.86,5.50,7.34,23,23,819.26,241.19,31.81,3.10,2.31,1.84,3.67,5.59,5.86,3.67,5.59,5.86,23,23,735.21,216.24,34.76,3.91,0.41,0.31,65.81
2024/09/10T14:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.19,0.05,11824,-69,513915,4.71,6.27,8.08,4.71,6.27,8.08,26,26,885.86,264.64,31.88,5.29,2.51,1.37,3.68,5.91,7.21,3.68,5.91,7.21,25,25,801.21,232.29,36.52,4.64,1.98,0.84,66.01
2024/09/10T14:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.20,0.05,11824,-71,514035,5.75,8.25,9.91,5.75,8.25,9.91,34,34,1103.32,317.86,49.96,4.96,2.00,1.00,4.98,7.00,8.10,4.98,7.00,8.10,29,29,927.52,276.41,46.10,3.72,1.22,0.91,66.85
2024/09/10T14:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.18,0.05,11824,-72,514155,5.11,7.41,8.71,5.11,7.41,8.71,31,31,986.52,285.89,46.02,4.07,1.91,1.21,4.73,6.41,7.32,4.73,6.41,7.32,27,27,929.39,267.63,33.49,2.88,1.42,0.54,69.00
2024/09/10T14:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.19,0.05,11824,-68,514275,4.69,6.47,8.03,4.69,6.47,8.03,27,27,905.90,271.40,38.74,3.16,2.05,1.47,4.31,7.07,8.17,4.31,7.07,8.17,29,29,872.79,261.34,50.74,3.66,1.81,1.00,70.34
2024/09/10T14:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.21,0.05,11824,-70,514395,5.37,7.58,10.41,5.37,7.58,10.41,32,32,1007.19,298.56,48.90,6.12,3.32,2.37,4.41,6.34,7.75,4.41,6.34,7.75,26,26,826.39,249.14,40.50,4.20,1.95,1.05,71.11
2024/09/10T14:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.22,0.05,11824,-70,514515,5.13,7.43,10.32,5.13,7.43,10.32,31,31,970.95,288.33,52.35,7.40,3.92,2.52,4.64,6.54,7.95,4.64,6.54,7.95,27,27,913.83,269.08,42.32,3.58,2.19,0.71,72.28
2024/09/10T14:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.24,0.05,11824,-71,514635,5.41,8.27,9.88,5.41,8.27,9.88,34,34,1065.21,313.50,55.20,5.14,2.64,1.38,4.93,6.83,8.17,4.93,6.83,8.17,28,28,942.61,277.39,48.05,3.29,1.80,1.02,71.50
2024/09/10T14:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1001.24,0.05,11824,-71,514755,5.43,7.98,10.29,5.43,7.98,10.29,33,33,1010.43,302.31,52.17,6.40,3.21,2.02,4.66,7.66,9.81,4.66,7.66,9.81,32,32,944.95,274.78,62.14,5.85,1.80,0.47,70.34
2024/09/10T14:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.25,0.05,11824,-69,514875,5.69,7.73,10.02,5.69,7.73,10.02,32,32,1064.03,310.80,47.46,5.14,2.98,1.59,4.70,7.07,8.54,4.70,7.07,8.54,29,29,919.18,268.14,55.23,4.04,2.30,0.70,70.49
2024/09/10T14:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.25,0.05,11824,-72,514995,5.78,7.81,9.24,5.78,7.81,9.24,33,33,1064.90,318.10,46.17,4.08,1.83,0.68,4.84,7.33,9.11,4.84,7.33,9.11,31,31,937.47,279.47,51.37,4.67,2.65,1.09,71.10
2024/09/10T14:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.24,0.05,11824,-70,515115,6.18,9.52,11.41,6.18,9.52,11.41,40,40,1159.02,347.66,54.34,6.30,2.79,1.14,4.44,6.46,7.98,4.44,6.46,7.98,27,27,879.86,259.63,42.95,4.53,1.92,1.25,70.39
2024/09/10T14:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.23,0.05,11824,-70,515235,5.30,7.72,9.79,5.30,7.72,9.79,32,32,1000.11,298.40,49.40,4.93,3.14,2.00,4.69,6.54,7.76,4.69,6.54,7.76,27,27,923.29,273.02,47.14,3.41,1.42,0.66,69.92
