UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T04:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.15,0.05,26264,0,223,7.80,11.19,14.80,7.80,11.19,14.80,47,47,1572.15,449.15,50.17,9.00,4.20,1.69,5793.84,5793.84,5793.84,3861.95,3861.95,3861.95,3994,2719,281.20,92.59,0.00,0.00,0.00,0.00,508.61
2025/11/08T04:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.22,0.05,26264,0,343,8.07,11.59,13.67,8.07,11.59,13.67,48,48,1591.76,449.05,54.71,6.78,2.53,0.98,5784.29,5784.29,5784.29,3855.54,3855.54,3855.54,3988,2715,383.69,124.68,0.00,0.00,0.00,0.00,519.29
2025/11/08T04:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.23,0.05,26264,0,463,8.04,11.16,14.38,8.04,11.16,14.38,47,47,1568.62,444.29,48.75,8.29,3.89,2.14,5787.24,5787.24,5787.24,3857.55,3857.55,3857.55,3990,2716,241.45,78.97,0.00,0.00,0.00,0.00,523.01
2025/11/08T04:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.21,0.05,26264,0,583,7.95,10.92,14.29,7.95,10.92,14.29,45,45,1496.08,432.85,54.42,6.71,4.10,1.71,5788.35,5788.35,5788.35,3858.47,3858.47,3858.47,3990,2717,310.58,101.91,0.00,0.00,0.00,0.00,520.86
2025/11/08T04:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.19,0.05,26264,0,703,7.98,11.42,16.68,7.98,11.42,16.68,48,48,1511.25,435.98,69.07,11.73,6.55,2.25,5792.98,5792.98,5792.98,3861.53,3861.53,3861.53,3993,2719,239.16,78.21,0.00,0.00,0.00,0.00,520.39
2025/11/08T04:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.21,0.05,26264,0,823,7.42,11.75,14.75,7.42,11.75,14.75,49,49,1456.58,426.93,52.07,11.36,4.05,1.49,5801.32,5801.32,5801.32,3867.14,3867.14,3867.14,3999,2722,270.66,88.80,0.00,0.00,0.00,0.00,520.20
2025/11/08T04:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.26,0.05,26264,0,943,6.65,9.26,12.42,6.65,9.26,12.42,39,39,1330.79,376.26,50.91,7.65,3.35,0.89,5799.33,5799.33,5799.33,3865.80,3865.80,3865.80,3998,2721,252.95,81.65,0.00,0.00,0.00,0.00,518.19
2025/11/08T04:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.29,0.05,26264,0,1063,6.59,9.03,11.58,6.59,9.03,11.58,38,38,1297.58,376.53,44.32,5.02,3.10,0.83,5786.82,5786.82,5786.82,3857.26,3857.26,3857.26,3989,2716,222.26,73.39,0.00,0.00,0.00,0.00,517.12
2025/11/08T04:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.36,0.05,26264,0,1183,6.20,8.22,10.52,6.20,8.22,10.52,34,34,1188.70,348.32,45.13,5.82,2.92,0.83,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,268.18,88.18,0.00,0.00,0.00,0.00,516.53
2025/11/08T04:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.36,nan,26352,0,104,5.41,8.33,13.00,5.41,8.33,13.00,35,35,1167.39,335.54,48.63,11.33,6.22,1.91,5786.83,5786.83,5786.83,3857.29,3857.29,3857.29,3989,2716,246.29,80.67,0.00,0.00,0.00,0.00,nan
2025/11/08T04:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.37,0.05,26264,0,224,5.36,7.61,10.03,5.36,7.61,10.03,32,32,1123.73,327.24,39.53,6.41,2.90,1.47,5795.30,5795.30,5795.30,3862.96,3862.96,3862.96,3995,2720,261.43,86.39,0.00,0.00,0.00,0.00,518.86
2025/11/08T04:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.39,0.05,26264,0,344,4.96,7.23,9.89,4.96,7.23,9.89,30,30,1042.18,305.07,42.80,5.95,2.66,1.73,5794.31,5794.31,5794.31,3862.41,3862.41,3862.41,3994,2719,241.02,80.34,0.00,0.00,0.00,0.00,521.09
2025/11/08T04:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.40,0.05,26264,0,464,5.70,8.04,11.89,5.70,8.04,11.89,33,33,1161.21,333.14,48.09,7.16,4.11,1.79,5799.87,5799.87,5799.87,3866.20,3866.20,3866.20,3998,2722,278.80,91.20,0.00,0.00,0.00,0.00,527.37
2025/11/08T04:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1011.42,0.05,26264,0,584,8.58,12.08,13.93,8.58,12.08,13.93,51,51,1595.44,466.17,56.42,5.56,2.24,1.15,5786.77,5786.77,5786.77,3857.32,3857.32,3857.32,3989,2716,249.16,81.16,0.00,0.00,0.00,0.00,531.04
2025/11/08T04:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.44,0.05,26264,0,704,7.25,10.17,12.71,7.25,10.17,12.71,42,42,1427.49,404.31,47.20,6.88,2.93,0.76,5787.91,5787.91,5787.91,3858.12,3858.12,3858.12,3990,2716,246.86,80.57,0.00,0.00,0.00,0.00,529.43
2025/11/08T04:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.48,0.05,26264,0,824,7.42,11.65,16.05,7.42,11.65,16.05,49,49,1439.00,418.56,66.74,12.51,5.82,1.91,5800.67,5800.67,5800.67,3866.71,3866.71,3866.71,3998,2722,256.03,83.62,0.00,0.00,0.00,0.00,527.77
2025/11/08T04:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.52,0.05,26264,0,944,7.48,11.41,13.84,7.48,11.41,13.84,48,48,1484.73,425.43,57.14,8.04,3.18,0.55,5808.88,5808.88,5808.88,3872.02,3872.02,3872.02,4004,2726,241.68,79.51,0.00,0.00,0.00,0.00,526.74
2025/11/08T04:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.52,0.05,26264,0,1064,8.38,13.14,17.29,8.38,13.14,17.29,53,53,1591.19,464.45,66.50,11.48,5.98,2.76,5811.88,5811.88,5811.88,3874.00,3874.00,3874.00,4006,2727,288.71,95.08,0.00,0.00,0.00,0.00,527.96
2025/11/08T04:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.52,0.05,26264,0,1184,7.41,10.08,12.22,7.41,10.08,12.22,42,42,1423.22,414.00,47.63,5.27,2.56,0.83,5811.42,5811.42,5811.42,3873.68,3873.68,3873.68,4006,2727,266.21,88.25,0.00,0.00,0.00,0.00,525.33
2025/11/08T04:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.55,nan,26352,0,104,7.53,10.02,12.57,7.53,10.02,12.57,42,42,1486.66,426.55,47.28,4.98,2.89,1.79,5809.88,5809.88,5809.88,3872.71,3872.71,3872.71,4005,2726,283.29,94.43,0.00,0.00,0.00,0.00,nan
2025/11/08T04:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.57,0.05,26264,0,224,7.49,11.98,14.41,7.49,11.98,14.41,50,50,1456.47,423.36,60.27,9.27,3.31,1.42,5801.91,5801.91,5801.91,3867.39,3867.39,3867.39,3999,2722,240.27,78.95,0.00,0.00,0.00,0.00,515.48
2025/11/08T04:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.61,0.05,26264,0,344,6.48,8.86,12.05,6.48,8.86,12.05,37,37,1292.69,367.36,46.31,7.12,3.52,1.86,5820.53,5820.53,5820.53,3879.80,3879.80,3879.80,4012,2731,270.92,89.97,0.00,0.00,0.00,0.00,509.80
2025/11/08T04:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.59,0.05,26264,0,464,7.02,9.19,12.33,7.02,9.19,12.33,38,38,1308.11,380.58,40.47,6.72,3.18,1.46,5817.95,5817.95,5817.95,3878.12,3878.12,3878.12,4010,2730,227.39,75.80,0.00,0.00,0.00,0.00,508.67
2025/11/08T04:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.61,0.05,26264,0,584,6.83,9.75,13.28,6.83,9.75,13.28,41,41,1294.45,377.83,47.63,10.07,4.15,1.25,5811.24,5811.24,5811.24,3873.69,3873.69,3873.69,4005,2727,256.50,83.64,0.00,0.00,0.00,0.00,511.55
2025/11/08T04:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.63,0.05,26264,0,704,7.03,9.58,13.27,7.03,9.58,13.27,40,40,1294.68,380.69,51.47,8.66,4.14,2.32,5826.28,5826.28,5826.28,3883.67,3883.67,3883.67,4015,2733,313.84,103.74,0.00,0.00,0.00,0.00,516.15
2025/11/08T04:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.64,0.05,26264,0,824,6.45,8.79,13.26,6.45,8.79,13.26,37,37,1278.88,367.86,47.98,7.29,5.36,1.97,5823.07,5823.07,5823.07,3881.60,3881.60,3881.60,4013,2732,219.93,72.66,0.00,0.00,0.00,0.00,518.35
2025/11/08T04:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.65,0.05,26264,0,944,6.51,9.68,11.98,6.51,9.68,11.98,40,40,1298.84,376.75,52.21,6.81,2.35,0.89,5824.25,5824.25,5824.25,3882.39,3882.39,3882.39,4014,2732,251.03,82.29,0.00,0.00,0.00,0.00,523.62
2025/11/08T05:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.61,0.05,26264,0,1064,7.02,9.79,12.09,7.02,9.79,12.09,41,41,1342.97,393.74,51.69,5.98,1.98,0.84,5830.10,5830.10,5830.10,3886.24,3886.24,3886.24,4018,2735,246.26,80.02,0.00,0.00,0.00,0.00,526.65
2025/11/08T05:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.66,0.05,26264,0,1184,6.72,8.62,10.98,6.72,8.62,10.98,36,36,1292.20,364.45,41.28,4.97,2.77,1.32,5844.98,5844.98,5844.98,3896.11,3896.11,3896.11,4028,2741,229.16,75.33,0.00,0.00,0.00,0.00,525.10
2025/11/08T05:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.70,nan,26352,0,104,8.35,12.15,14.72,8.35,12.15,14.72,51,51,1519.83,445.89,56.65,7.17,3.87,2.30,5857.67,5857.67,5857.67,3904.64,3904.64,3904.64,4036,2747,245.64,80.26,0.00,0.00,0.00,0.00,nan
2025/11/08T05:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.74,0.05,26264,0,224,7.88,12.02,14.88,7.88,12.02,14.88,51,51,1527.95,440.55,58.63,9.25,4.12,1.22,5851.20,5851.20,5851.20,3900.36,3900.36,3900.36,4032,2744,255.05,83.41,0.00,0.00,0.00,0.00,514.21
2025/11/08T05:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.74,0.05,26264,0,344,9.16,12.98,15.46,9.16,12.98,15.46,53,53,1608.63,474.02,66.00,5.88,2.93,1.67,5850.34,5850.34,5850.34,3899.71,3899.71,3899.71,4031,2744,275.59,91.36,0.00,0.00,0.00,0.00,530.03
2025/11/08T05:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.72,0.05,26264,0,464,7.95,12.11,15.21,7.95,12.11,15.21,51,51,1532.11,444.84,63.79,6.91,4.54,2.39,5862.68,5862.68,5862.68,3907.86,3907.86,3907.86,4039,2749,269.24,87.08,0.00,0.00,0.00,0.00,535.69
2025/11/08T05:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.75,0.05,26264,0,584,8.25,12.15,14.17,8.25,12.15,14.17,51,51,1521.50,443.38,55.33,7.47,2.83,1.38,5866.72,5866.72,5866.72,3910.48,3910.48,3910.48,4042,2751,220.71,71.88,0.00,0.00,0.00,0.00,537.05
2025/11/08T05:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.77,0.05,26264,0,704,7.80,12.14,15.14,7.80,12.14,15.14,51,51,1533.00,443.08,60.59,7.71,3.51,2.64,5861.82,5861.82,5861.82,3907.38,3907.38,3907.38,4039,2749,234.43,77.07,0.00,0.00,0.00,0.00,539.29
2025/11/08T05:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.77,0.05,26264,0,824,9.24,13.93,16.41,9.24,13.93,16.41,55,55,1666.97,482.74,70.48,9.05,3.59,2.02,5858.09,5858.09,5858.09,3904.93,3904.93,3904.93,4036,2747,237.16,79.05,0.00,0.00,0.00,0.00,540.78
2025/11/08T05:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.75,0.05,26264,0,944,8.84,13.78,16.13,8.84,13.78,16.13,55,55,1711.47,490.31,66.15,10.13,3.22,1.64,5875.49,5875.49,5875.49,3916.15,3916.15,3916.15,4048,2755,223.58,74.08,0.00,0.00,0.00,0.00,543.17
2025/11/08T05:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.76,0.05,26264,0,1064,10.72,14.40,18.81,10.72,14.40,18.81,56,56,1895.12,541.95,72.00,10.71,5.91,2.83,5866.64,5866.64,5866.64,3910.31,3910.31,3910.31,4042,2751,239.12,79.22,0.00,0.00,0.00,0.00,543.71
2025/11/08T05:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.78,0.05,26264,0,1184,11.46,16.85,21.37,11.46,16.85,21.37,61,61,1958.59,568.80,80.54,15.80,5.51,3.75,5881.80,5881.80,5881.80,3920.52,3920.52,3920.52,4052,2758,255.70,84.98,0.00,0.00,0.00,0.00,543.65
2025/11/08T05:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.81,nan,26352,0,103,11.04,15.31,18.98,11.04,15.31,18.98,58,58,1890.07,548.09,74.82,12.49,5.49,1.09,5890.33,5890.33,5890.33,3926.40,3926.40,3926.40,4058,2761,245.00,80.38,0.00,0.00,0.00,0.00,nan
2025/11/08T05:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.80,0.05,26264,0,223,10.93,14.83,20.93,10.93,14.83,20.93,57,57,1930.66,559.97,72.98,13.67,8.98,1.05,5887.00,5887.00,5887.00,3924.05,3924.05,3924.05,4055,2760,228.64,75.32,0.00,0.00,0.00,0.00,537.50
2025/11/08T05:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.81,0.05,26264,0,343,11.86,15.60,19.44,11.86,15.60,19.44,59,59,2023.68,582.46,74.54,9.00,4.74,2.09,5885.71,5885.71,5885.71,3923.25,3923.25,3923.25,4055,2759,230.54,76.00,0.00,0.00,0.00,0.00,544.36
2025/11/08T05:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.80,0.05,26264,0,463,12.14,15.11,18.30,12.14,15.11,18.30,58,58,2067.16,598.16,65.05,6.66,4.30,1.23,5878.83,5878.83,5878.83,3918.67,3918.67,3918.67,4050,2756,238.40,78.97,0.00,0.00,0.00,0.00,546.62
2025/11/08T05:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.83,0.05,26264,0,583,11.90,16.02,22.31,11.90,16.02,22.31,60,60,2094.57,599.98,76.83,13.31,7.78,3.79,5854.00,5854.00,5854.00,3902.24,3902.24,3902.24,4034,2745,228.00,76.00,0.00,0.00,0.00,0.00,546.45
2025/11/08T05:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.84,0.05,26264,0,703,11.75,16.58,21.36,11.75,16.58,21.36,61,61,2068.83,599.61,86.95,12.61,6.34,2.83,5862.30,5862.30,5862.30,3907.59,3907.59,3907.59,4039,2749,285.38,93.88,0.00,0.00,0.00,0.00,546.96
2025/11/08T05:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.82,0.05,26264,0,823,10.98,14.84,17.69,10.98,14.84,17.69,57,57,1945.50,560.83,72.55,7.43,3.62,2.26,5874.97,5874.97,5874.97,3915.91,3915.91,3915.91,4047,2755,249.16,81.95,0.00,0.00,0.00,0.00,545.09
2025/11/08T05:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.82,0.05,26264,0,943,11.62,14.91,17.77,11.62,14.91,17.77,57,57,1960.39,567.61,63.43,7.48,3.70,1.66,5884.67,5884.67,5884.67,3922.33,3922.33,3922.33,4054,2759,268.15,88.32,0.00,0.00,0.00,0.00,543.05
2025/11/08T05:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.82,0.05,26264,0,1063,11.61,15.05,17.16,11.61,15.05,17.16,58,58,1939.68,561.39,65.61,6.91,2.93,1.00,5890.20,5890.20,5890.20,3926.27,3926.27,3926.27,4058,2761,247.17,81.88,0.00,0.00,0.00,0.00,541.28
2025/11/08T05:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.83,0.05,26264,0,1183,10.36,14.46,16.54,10.36,14.46,16.54,56,56,1839.05,534.92,61.63,8.53,2.93,0.93,5886.39,5886.39,5886.39,3923.79,3923.79,3923.79,4055,2760,244.88,81.02,0.00,0.00,0.00,0.00,539.73
2025/11/08T05:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.85,nan,26352,0,104,10.80,13.17,15.59,10.80,13.17,15.59,54,54,1777.11,521.33,54.41,7.02,3.70,1.07,5897.62,5897.62,5897.62,3931.31,3931.31,3931.31,4062,2765,248.57,81.81,0.00,0.00,0.00,0.00,nan
2025/11/08T05:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.79,0.05,26264,0,224,10.64,14.22,17.88,10.64,14.22,17.88,56,56,1834.63,539.93,65.02,9.88,4.41,2.86,5905.18,5905.18,5905.18,3936.23,3936.23,3936.23,4067,2768,269.04,88.39,0.00,0.00,0.00,0.00,540.86
2025/11/08T05:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.84,0.05,26264,0,344,10.69,14.48,18.24,10.69,14.48,18.24,56,56,1824.57,536.90,67.88,9.55,4.86,1.81,5909.92,5909.92,5909.92,3939.37,3939.37,3939.37,4071,2770,275.90,90.71,0.00,0.00,0.00,0.00,539.24
2025/11/08T05:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.86,0.05,26264,0,464,11.04,14.58,17.28,11.04,14.58,17.28,56,56,1852.79,548.63,67.32,7.30,3.84,1.44,5900.92,5900.92,5900.92,3933.38,3933.38,3933.38,4065,2766,219.95,72.45,0.00,0.00,0.00,0.00,538.59
2025/11/08T05:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.87,0.05,26264,0,584,11.07,14.19,15.55,11.07,14.19,15.55,56,56,1894.24,547.41,58.24,5.31,2.16,0.69,5921.84,5921.84,5921.84,3947.32,3947.32,3947.32,4078,2775,262.95,87.26,0.00,0.00,0.00,0.00,537.28
2025/11/08T05:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.83,0.05,26264,0,704,11.08,14.35,16.03,11.08,14.35,16.03,56,56,1919.55,554.12,59.80,5.63,2.32,1.00,5911.84,5911.84,5911.84,3940.73,3940.73,3940.73,4072,2771,217.07,72.29,0.00,0.00,0.00,0.00,535.68
2025/11/08T05:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.80,0.05,26264,0,824,10.48,14.64,18.43,10.48,14.64,18.43,57,57,1872.05,539.05,73.14,9.60,5.07,2.64,5891.97,5891.97,5891.97,3927.59,3927.59,3927.59,4059,2762,300.00,98.95,0.00,0.00,0.00,0.00,535.55
2025/11/08T05:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.79,0.05,26264,0,944,10.37,14.21,18.39,10.37,14.21,18.39,56,56,1856.58,531.16,67.30,11.72,5.70,2.21,5894.95,5894.95,5894.95,3929.61,3929.61,3929.61,4061,2764,240.25,79.03,0.00,0.00,0.00,0.00,535.19
2025/11/08T05:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.79,0.05,26264,0,1064,9.93,13.60,17.29,9.93,13.60,17.29,54,54,1754.02,509.83,69.59,9.21,5.34,2.16,5895.21,5895.21,5895.21,3929.78,3929.78,3929.78,4061,2764,236.28,78.28,0.00,0.00,0.00,0.00,534.74
2025/11/08T06:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.78,0.05,26264,0,1184,9.69,13.07,14.71,9.69,13.07,14.71,53,53,1708.93,498.54,59.86,5.78,2.25,1.02,5917.53,5917.53,5917.53,3944.49,3944.49,3944.49,4076,2773,213.37,70.18,0.00,0.00,0.00,0.00,533.55
2025/11/08T06:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.81,nan,26352,0,103,10.51,13.51,15.62,10.51,13.51,15.62,54,54,1752.47,509.96,54.62,6.78,3.16,1.69,5935.17,5935.17,5935.17,3955.83,3955.83,3955.83,4087,2781,277.07,91.31,0.00,0.00,0.00,0.00,nan
2025/11/08T06:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.82,0.05,26264,0,223,10.05,13.08,15.00,10.05,13.08,15.00,53,53,1769.44,505.03,58.34,6.80,2.71,1.08,5938.95,5938.95,5938.95,3958.20,3958.20,3958.20,4090,2782,235.29,76.79,0.00,0.00,0.00,0.00,535.39
2025/11/08T06:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.89,0.05,26264,0,343,10.19,13.66,17.02,10.19,13.66,17.02,55,55,1782.31,512.48,62.38,7.79,4.14,2.60,5938.30,5938.30,5938.30,3957.70,3957.70,3957.70,4089,2782,260.10,84.03,0.00,0.00,0.00,0.00,536.81
2025/11/08T06:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.92,0.05,26264,0,463,10.07,13.64,15.66,10.07,13.64,15.66,55,55,1738.66,512.46,47.00,8.80,3.11,0.75,5951.62,5951.62,5951.62,3967.00,3967.00,3967.00,4098,2788,294.67,95.64,0.00,0.00,0.00,0.00,536.63
