UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T18:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1004.71,0.05,26264,0,463,1.59,2.29,2.82,1.59,2.29,2.82,10,10,483.00,135.32,13.45,2.14,0.79,0.59,4995.05,4995.05,4995.05,3329.38,3329.38,3329.38,3467,2367,13704.21,1603.93,17.86,1.62,1.53,0.95,394.24
2025/07/15T18:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.69,0.05,26264,0,583,1.75,2.57,4.03,1.75,2.57,4.03,11,11,501.95,145.62,18.22,2.87,1.77,1.53,4998.34,4998.34,4998.34,3331.69,3331.69,3331.69,3469,2369,13388.28,1589.71,16.26,2.12,1.21,0.45,392.11
2025/07/15T18:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.68,0.05,26264,0,703,2.08,2.61,4.42,2.08,2.61,4.42,11,11,509.95,151.39,14.69,3.63,2.41,1.64,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12628.93,1486.54,14.41,1.93,1.68,1.29,389.85
2025/07/15T18:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1004.64,0.05,26264,0,823,2.02,2.70,4.21,2.02,2.70,4.21,11,11,471.84,134.96,15.86,3.91,2.25,0.56,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,12943.91,1492.55,12.02,1.76,1.24,0.47,390.54
2025/07/15T18:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1004.65,0.05,26264,0,943,1.77,2.68,3.12,1.77,2.68,3.12,11,11,541.63,159.40,13.53,1.95,0.75,0.53,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,12984.36,1489.20,17.03,2.10,1.44,0.32,390.10
2025/07/15T18:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1004.67,0.05,26264,0,1063,1.58,2.47,3.75,1.58,2.47,3.75,10,10,547.22,164.95,13.73,2.76,1.69,1.10,4993.28,4993.28,4993.28,3328.29,3328.29,3328.29,3466,2367,13299.47,1552.26,15.48,0.24,0.00,0.00,391.18
2025/07/15T18:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.62,0.05,26264,0,1183,1.92,2.29,3.19,1.92,2.29,3.19,10,10,491.24,144.08,11.90,2.03,1.10,0.81,4998.25,4998.25,4998.25,3331.77,3331.77,3331.77,3469,2369,14769.74,1743.49,12.30,1.70,1.25,0.44,391.75
2025/07/15T18:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1004.71,nan,26352,0,103,1.98,2.43,4.17,1.98,2.43,4.17,10,10,515.28,153.37,14.67,3.74,2.17,1.78,5005.81,5005.81,5005.81,3336.49,3336.49,3336.49,3474,2372,12904.40,1509.14,11.33,1.53,0.79,0.44,nan
2025/07/15T18:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.65,0.05,26264,0,223,1.92,2.57,4.15,1.92,2.57,4.15,11,11,495.00,141.77,17.05,3.52,2.45,1.00,4999.12,4999.12,4999.12,3332.30,3332.30,3332.30,3469,2369,13024.26,1514.25,14.53,1.18,0.68,0.68,388.06
2025/07/15T18:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.64,0.05,26264,0,343,2.04,2.47,4.25,2.04,2.47,4.25,10,10,499.37,148.60,12.19,3.37,2.53,1.56,5000.07,5000.07,5000.07,3332.90,3332.90,3332.90,3470,2370,14903.95,1791.14,16.24,2.69,1.86,0.98,382.36
2025/07/15T18:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.59,0.05,26264,0,463,1.68,2.20,3.38,1.68,2.20,3.38,9,9,507.54,143.12,9.86,2.30,1.80,1.12,4997.98,4997.98,4997.98,3331.50,3331.50,3331.50,3469,2369,13902.78,1719.78,10.40,1.60,1.17,0.52,375.67
2025/07/15T18:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.55,0.05,26264,0,583,2.03,2.42,3.24,2.03,2.42,3.24,10,10,538.47,150.97,10.98,1.63,1.20,0.98,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,13810.03,1633.74,14.57,1.52,0.52,0.17,373.78
2025/07/15T18:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.54,0.05,26264,0,703,2.08,3.22,4.31,2.08,3.22,4.31,13,13,540.56,159.42,16.59,2.71,1.56,0.97,5001.07,5001.07,5001.07,3333.64,3333.64,3333.64,3471,2370,13796.14,1662.32,12.43,1.79,1.00,0.43,366.62
2025/07/15T18:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.52,0.05,26264,0,823,1.62,2.28,2.45,1.62,2.28,2.45,9,9,480.83,138.97,12.10,2.00,0.43,0.43,4996.61,4996.61,4996.61,3330.63,3330.63,3330.63,3468,2368,12611.64,1462.92,17.98,1.37,1.24,0.64,368.39
2025/07/15T18:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.51,0.05,26264,0,943,1.18,1.95,2.84,1.18,1.95,2.84,8,8,475.00,135.02,12.96,3.00,1.32,0.89,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,13377.10,1591.15,19.29,1.44,1.10,0.44,369.01
2025/07/15T18:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.49,0.05,26264,0,1063,1.95,2.46,3.49,1.95,2.46,3.49,10,10,493.00,144.28,13.88,2.42,1.42,1.05,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12836.08,1463.12,13.81,2.90,1.47,0.61,369.73
2025/07/15T18:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.48,0.05,26264,0,1183,1.80,2.07,3.17,1.80,2.07,3.17,9,9,508.98,143.63,7.88,1.34,1.25,0.90,4997.07,4997.07,4997.07,3330.93,3330.93,3330.93,3468,2368,13633.91,1641.71,11.48,1.19,0.26,0.00,370.82
2025/07/15T18:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.45,nan,26352,0,103,2.13,2.40,3.51,2.13,2.40,3.51,10,10,525.87,150.80,10.11,2.27,1.33,0.80,4995.48,4995.48,4995.48,3329.86,3329.86,3329.86,3467,2368,15747.14,1845.88,9.81,1.31,1.02,0.71,nan
2025/07/15T18:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.48,0.05,26264,0,223,1.56,1.68,2.63,1.56,1.68,2.63,7,7,509.29,141.24,9.76,1.83,0.66,0.46,4990.51,4990.51,4990.51,3326.53,3326.53,3326.53,3464,2366,14977.68,1736.77,14.81,0.61,0.21,0.00,370.93
2025/07/15T19:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1004.49,0.05,26264,0,343,1.55,2.07,3.38,1.55,2.07,3.38,9,9,507.98,140.29,11.38,2.60,1.91,1.48,4997.12,4997.12,4997.12,3330.98,3330.98,3330.98,3468,2368,15215.08,1768.61,11.98,1.20,0.63,0.10,367.77
2025/07/15T19:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.47,0.05,26264,0,463,1.65,2.40,3.16,1.65,2.40,3.16,10,10,452.42,133.12,11.75,1.93,1.26,0.67,5003.39,5003.39,5003.39,3334.95,3334.95,3334.95,3472,2371,14671.07,1738.20,13.85,1.25,0.68,0.08,363.10
2025/07/15T19:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.48,0.05,26264,0,583,1.24,1.92,2.76,1.24,1.92,2.76,8,8,469.93,136.20,11.05,1.90,1.31,1.08,5002.24,5002.24,5002.24,3334.41,3334.41,3334.41,3471,2371,14107.03,1590.41,9.07,1.05,0.48,0.24,354.52
2025/07/15T19:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.48,0.05,26264,0,703,1.53,2.37,2.98,1.53,2.37,2.98,10,10,506.69,146.31,14.00,2.31,0.86,0.46,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,14524.77,1648.27,16.59,1.91,1.38,0.80,355.39
2025/07/15T19:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.45,0.05,26264,0,823,1.95,2.67,3.46,1.95,2.67,3.46,11,11,523.26,149.19,10.91,2.18,1.02,0.77,5002.93,5002.93,5002.93,3334.88,3334.88,3334.88,3472,2371,14580.31,1652.74,13.98,1.47,1.10,0.17,356.05
2025/07/15T19:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.41,0.05,26264,0,943,2.07,2.68,3.61,2.07,2.68,3.61,11,11,568.32,163.89,16.11,1.68,1.21,0.42,4998.92,4998.92,4998.92,3332.19,3332.19,3332.19,3469,2369,14932.53,1741.78,12.49,0.56,0.34,0.00,356.31
2025/07/15T19:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.36,0.05,26264,0,1063,2.12,2.59,3.56,2.12,2.59,3.56,11,11,544.78,153.22,10.75,1.88,1.66,0.32,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15012.97,1770.34,17.47,1.19,0.95,0.75,351.93
2025/07/15T19:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.35,0.05,26264,0,1183,2.07,2.56,3.90,2.07,2.56,3.90,11,11,509.59,150.10,13.53,2.29,1.88,1.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14556.44,1740.11,16.18,1.20,0.75,0.49,347.44
2025/07/15T19:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.36,nan,26352,0,103,1.89,2.31,3.18,1.89,2.31,3.18,10,10,520.33,145.71,10.16,1.62,1.27,0.80,5008.33,5008.33,5008.33,3338.00,3338.00,3338.00,3476,2373,14093.64,1626.40,12.79,1.57,1.05,0.55,nan
2025/07/15T19:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.36,0.05,26264,0,223,1.66,2.25,2.88,1.66,2.25,2.88,9,9,526.47,151.73,13.53,1.83,0.95,0.76,4999.29,4999.29,4999.29,3332.48,3332.48,3332.48,3470,2369,14435.36,1651.38,14.98,1.79,0.52,0.12,351.78
2025/07/15T19:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.37,0.05,26264,0,343,1.78,2.21,2.88,1.78,2.21,2.88,9,9,548.90,155.95,12.33,1.00,1.00,0.57,4994.92,4994.92,4994.92,3329.44,3329.44,3329.44,3467,2367,15189.46,1727.97,15.32,1.98,1.51,0.64,351.38
2025/07/15T19:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.30,0.05,26264,0,463,1.49,1.78,2.73,1.49,1.78,2.73,7,7,492.55,140.96,12.42,1.84,1.65,0.38,4995.86,4995.86,4995.86,3330.12,3330.12,3330.12,3467,2368,14943.16,1748.74,13.43,1.55,1.12,0.88,354.62
2025/07/15T19:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.27,0.05,26264,0,583,1.93,2.67,3.67,1.93,2.67,3.67,11,11,520.05,151.40,13.68,2.97,1.52,0.65,4996.48,4996.48,4996.48,3330.52,3330.52,3330.52,3468,2368,13619.02,1568.53,12.84,1.00,0.74,0.40,348.62
2025/07/15T19:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.27,0.05,26264,0,703,1.98,2.78,3.87,1.98,2.78,3.87,12,12,533.10,157.88,12.65,1.93,1.47,0.97,4986.84,4986.84,4986.84,3324.07,3324.07,3324.07,3461,2364,12862.12,1465.11,14.25,1.59,0.59,0.36,347.71
2025/07/15T19:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.25,0.05,26264,0,823,1.84,2.61,3.60,1.84,2.61,3.60,11,11,559.26,163.63,14.98,2.07,1.44,0.70,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,12773.64,1453.84,13.02,1.14,0.40,0.22,352.48
2025/07/15T19:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.30,0.05,26264,0,943,2.09,2.74,3.84,2.09,2.74,3.84,11,11,542.89,159.53,16.07,2.12,1.61,1.05,4967.20,4967.27,4967.27,3311.07,3311.13,3311.13,3448,2355,11629.35,1322.38,19.82,3.53,3.13,2.48,352.24
2025/07/15T19:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.23,0.05,26264,0,1063,1.84,2.12,3.07,1.84,2.12,3.07,9,9,512.22,145.48,10.00,2.07,1.36,0.67,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,10821.62,1187.31,11.52,1.91,1.28,0.26,353.38
2025/07/15T19:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.20,0.05,26264,0,1183,2.90,3.76,4.49,2.90,3.76,4.49,16,16,708.66,201.86,17.37,2.19,1.32,0.42,4998.55,4998.55,4998.55,3331.98,3331.98,3331.98,3469,2369,10573.69,1234.69,22.85,2.93,1.75,0.87,351.31
2025/07/15T19:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.17,nan,26352,0,102,2.20,2.71,3.20,2.20,2.71,3.20,11,11,552.20,163.84,11.11,1.09,0.62,0.62,4999.52,4999.52,4999.52,3332.67,3332.67,3332.67,3470,2370,10500.79,1224.55,15.50,2.19,1.83,0.79,nan
2025/07/15T19:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.14,0.05,26264,0,222,3.08,4.35,5.97,3.08,4.35,5.97,18,18,763.65,222.52,24.95,3.25,2.72,0.28,5003.39,5003.39,5003.39,3335.07,3335.07,3335.07,3472,2371,11023.61,1282.80,18.12,0.45,0.18,0.18,350.24
2025/07/15T19:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.15,0.05,26264,0,343,2.88,3.88,4.84,2.88,3.88,4.84,16,16,741.58,216.56,22.65,2.26,1.09,0.53,5000.34,5000.34,5000.34,3333.03,3333.03,3333.03,3470,2370,11287.88,1260.83,28.69,4.02,1.02,0.53,349.40
2025/07/15T19:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.14,0.05,26264,0,462,2.95,3.75,4.35,2.95,3.75,4.35,16,16,693.11,194.89,17.29,1.04,0.84,0.29,5001.53,5001.53,5001.53,3333.86,3333.86,3333.86,3471,2370,11543.14,1292.73,21.80,2.56,0.64,0.44,347.42
2025/07/15T19:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.15,0.05,26264,0,582,2.93,3.42,4.64,2.93,3.42,4.64,14,14,665.75,191.44,19.64,1.80,1.31,1.31,4996.67,4996.67,4996.67,3330.58,3330.58,3330.58,3468,2368,11696.11,1326.26,24.54,2.30,0.68,0.44,346.96
2025/07/15T19:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.10,0.05,26264,0,702,2.88,3.53,3.80,2.88,3.53,3.80,15,15,685.68,189.66,16.85,1.27,0.68,0.00,5001.09,5001.09,5001.09,3333.68,3333.68,3333.68,3471,2370,11465.57,1298.96,24.25,1.71,1.61,1.09,343.40
2025/07/15T19:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.10,0.05,26264,0,822,2.41,3.00,3.83,2.41,3.00,3.83,13,13,566.38,159.19,15.21,2.05,1.24,0.67,4990.47,4990.47,4990.47,3326.37,3326.37,3326.37,3464,2365,11527.12,1377.81,18.66,0.58,0.31,0.00,343.20
2025/07/15T19:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.09,0.05,26264,0,942,3.00,3.89,5.19,3.00,3.89,5.19,16,16,736.68,215.39,18.33,3.30,1.93,0.74,4997.78,4997.78,4997.78,3331.22,3331.22,3331.22,3469,2369,10821.36,1260.10,17.54,2.53,1.85,0.95,345.09
2025/07/15T19:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.07,0.05,26264,0,1062,2.71,3.44,4.56,2.71,3.44,4.56,14,14,682.83,193.03,16.47,2.27,1.46,0.73,4984.93,4984.93,4984.93,3322.72,3322.72,3322.72,3460,2363,8444.00,981.79,19.47,1.14,0.93,0.00,350.64
2025/07/15T19:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.05,0.05,26264,0,1182,2.46,3.64,4.93,2.46,3.64,4.93,15,15,650.85,190.05,20.05,4.07,2.07,0.25,4999.09,4999.09,4999.09,3332.23,3332.23,3332.23,3469,2369,6290.95,676.18,14.29,1.50,1.07,0.38,351.08
2025/07/15T19:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.07,nan,26352,0,103,2.00,2.24,3.09,2.00,2.24,3.09,9,9,544.53,153.93,10.82,1.42,1.29,0.24,4994.88,4994.88,4994.88,3329.44,3329.44,3329.44,3467,2367,5564.02,570.47,18.44,2.49,1.67,0.70,nan
2025/07/15T19:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.02,0.05,26264,0,223,2.07,2.58,2.93,2.07,2.58,2.93,11,11,528.10,154.00,12.95,1.83,0.49,0.39,4998.57,4998.57,4998.57,3331.88,3331.88,3331.88,3469,2369,4543.55,484.46,13.88,1.12,0.68,0.48,350.28
2025/07/15T20:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.99,0.05,26264,0,343,1.32,1.89,2.40,1.32,1.89,2.40,8,8,544.05,156.44,10.65,0.82,0.82,0.44,4993.73,4993.73,4993.73,3328.61,3328.61,3328.61,3466,2367,4015.83,408.51,12.39,0.81,0.61,0.20,353.07
2025/07/15T20:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.96,0.05,26264,0,463,2.18,2.81,4.39,2.18,2.81,4.39,12,12,641.42,178.18,15.60,3.11,2.44,1.18,4994.58,4994.58,4994.58,3329.20,3329.20,3329.20,3466,2367,3944.80,429.93,11.81,1.54,0.69,0.46,357.61
2025/07/15T20:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.95,0.05,26264,0,583,1.51,1.90,2.19,1.51,1.90,2.19,8,8,469.73,132.19,8.86,1.49,0.49,0.10,4992.98,4992.98,4992.98,3328.09,3328.09,3328.09,3465,2367,3051.05,321.09,12.26,0.96,0.51,0.21,361.75
2025/07/15T20:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.96,0.04,26264,0,703,2.14,2.37,2.98,2.14,2.37,2.98,10,10,583.27,162.31,9.73,1.08,1.00,0.39,4992.64,4992.64,4992.64,3327.93,3327.93,3327.93,3465,2366,3098.13,362.76,16.75,1.13,1.13,0.18,359.63
2025/07/15T20:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.90,0.05,26264,0,823,1.88,2.61,3.23,1.88,2.61,3.23,11,11,519.58,149.67,11.05,1.95,0.82,0.75,4998.31,4998.31,4998.31,3331.81,3331.81,3331.81,3469,2369,3288.46,349.22,7.93,1.22,0.78,0.17,352.13
2025/07/15T20:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.87,0.05,26264,0,943,1.35,2.00,2.75,1.35,2.00,2.75,8,8,506.37,143.75,13.60,2.18,1.26,0.35,4998.17,4998.17,4998.17,3331.72,3331.72,3331.72,3469,2369,2949.55,312.50,13.10,0.83,0.58,0.13,350.19
2025/07/15T20:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.86,0.04,26264,0,1063,1.81,2.03,2.76,1.81,2.03,2.76,8,8,499.45,148.31,8.57,1.12,0.91,0.19,4992.76,4992.76,4992.76,3327.93,3327.93,3327.93,3465,2366,3554.12,350.55,8.09,1.19,1.10,0.26,355.41
2025/07/15T20:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.83,0.05,26264,0,1183,1.51,1.92,2.46,1.51,1.92,2.46,8,8,560.69,158.78,10.71,0.83,0.76,0.56,4992.98,4992.98,4992.98,3328.09,3328.09,3328.09,3465,2367,3647.47,363.68,12.89,0.86,0.37,0.37,356.93
2025/07/15T20:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.80,nan,26352,0,103,1.62,2.07,3.18,1.62,2.07,3.18,9,9,539.93,151.78,12.18,1.89,1.76,0.84,4997.38,4997.38,4997.38,3331.00,3331.00,3331.00,3468,2368,2954.00,293.48,12.62,1.74,0.95,0.40,nan
2025/07/15T20:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.79,0.04,26264,0,223,2.07,2.81,3.34,2.07,2.81,3.34,12,12,523.97,151.52,13.16,1.93,0.90,0.48,4999.14,4999.14,4999.14,3332.38,3332.38,3332.38,3469,2369,3161.02,333.41,10.81,1.66,1.07,0.50,353.72
2025/07/15T20:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.81,0.04,26264,0,343,1.93,2.47,2.60,1.93,2.47,2.60,10,10,532.84,144.09,13.04,1.11,0.19,0.19,1950.60,1951.00,1953.66,1300.40,1300.78,1302.97,1458,1029,2872.86,324.69,19.81,6.59,5.79,0.09,353.52
2025/07/15T20:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.79,0.04,26264,0,463,1.62,2.34,2.52,1.62,2.34,2.52,10,10,489.48,139.84,12.48,1.34,0.23,0.23,232.07,232.56,235.10,155.47,155.95,158.31,283,207,2534.03,279.69,16.10,4.83,4.51,0.58,347.91
2025/07/15T20:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.76,0.05,26264,0,583,1.52,1.78,2.16,1.52,1.78,2.16,7,7,479.07,137.12,8.03,1.07,0.45,0.26,248.60,248.91,250.86,166.44,166.74,168.28,299,218,2687.95,287.86,16.33,3.81,3.47,0.00,344.64
2025/07/15T20:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.79,0.05,26264,0,703,2.00,2.60,3.60,2.00,2.60,3.60,11,11,498.31,146.00,12.97,2.41,1.66,0.60,484.96,485.56,487.89,323.25,323.76,325.40,490,374,2599.64,280.47,17.05,5.16,4.73,0.09,343.21
