UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.86,0.05,26264,0,941,2.98,4.48,10.14,2.98,4.48,10.14,19,19,669.27,199.48,36.41,8.07,6.46,3.39,2.24,4.17,6.71,2.24,4.17,6.71,17,17,554.85,163.83,26.56,4.98,2.63,2.05,187.26
2025/01/11T06:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.82,0.05,25952,0,1061,2.49,4.77,8.84,2.49,4.77,8.84,20,20,620.21,176.91,37.30,9.75,5.00,1.63,2.45,5.22,7.66,2.45,5.22,7.66,22,22,616.97,178.00,33.50,4.81,2.98,1.36,191.49
2025/01/11T06:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1016.90,0.05,26264,0,1181,2.02,3.75,6.90,2.02,3.75,6.90,16,16,558.10,158.05,25.83,6.92,4.58,2.24,2.19,3.74,7.00,2.19,3.74,7.00,16,16,537.05,159.40,27.95,6.65,3.37,1.47,196.86
2025/01/11T06:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.97,nan,26352,0,101,2.46,3.65,6.65,2.46,3.65,6.65,15,15,565.30,166.00,22.91,6.17,3.63,2.04,2.36,3.81,5.90,2.36,3.81,5.90,16,16,548.43,159.95,29.48,4.17,1.64,1.05,nan
2025/01/11T06:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.06,0.05,26264,0,221,2.55,4.21,7.57,2.55,4.21,7.57,18,18,614.69,176.17,32.78,6.66,4.40,1.88,1.84,3.16,5.98,1.84,3.16,5.98,13,13,483.62,138.72,27.78,4.29,2.83,1.67,191.75
2025/01/11T06:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.11,0.05,26264,0,341,2.07,4.12,7.67,2.07,4.12,7.67,17,17,551.95,161.14,35.65,7.33,3.93,2.05,2.00,2.85,4.80,2.00,2.85,4.80,12,12,513.20,143.23,21.25,3.63,2.22,1.33,203.08
2025/01/11T06:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.08,0.05,26264,0,461,2.21,4.52,9.91,2.21,4.52,9.91,19,19,565.18,165.43,38.04,9.61,6.20,3.29,2.19,4.05,6.12,2.19,4.05,6.12,17,17,515.79,155.48,29.47,4.19,2.00,1.57,207.66
2025/01/11T06:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.04,0.05,26264,0,581,2.32,3.97,8.63,2.32,3.97,8.63,17,17,572.70,169.02,34.12,8.08,5.58,3.35,2.46,4.86,9.95,2.46,4.86,9.95,20,20,594.95,174.67,35.44,8.88,5.67,2.79,204.04
2025/01/11T06:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.13,0.05,26264,0,701,2.61,4.66,8.46,2.61,4.66,8.46,19,19,630.05,182.75,39.42,7.14,4.24,1.95,2.28,3.79,6.68,2.28,3.79,6.68,16,16,563.26,163.51,29.60,4.98,2.82,1.23,198.92
2025/01/11T06:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.17,0.05,26264,0,821,2.56,4.81,7.51,2.56,4.81,7.51,20,20,574.83,171.61,37.66,6.22,2.78,2.22,2.07,3.59,6.33,2.07,3.59,6.33,15,15,490.45,147.59,26.69,4.72,2.62,1.50,191.17
2025/01/11T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.22,0.05,26264,0,941,2.04,4.56,6.74,2.04,4.56,6.74,19,19,519.74,158.16,33.89,7.04,2.70,0.68,1.78,2.88,6.39,1.78,2.88,6.39,12,12,469.53,137.12,26.15,6.00,3.37,1.81,186.51
2025/01/11T06:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.17,0.05,26264,0,1061,1.98,4.23,6.93,1.98,4.23,6.93,18,18,520.89,153.70,28.21,7.70,3.18,1.81,1.66,2.64,3.97,1.66,2.64,3.97,11,11,436.07,131.66,19.69,2.51,1.39,1.02,183.30
2025/01/11T06:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1017.19,0.05,26264,0,1181,1.68,2.86,6.10,1.68,2.86,6.10,12,12,470.75,136.81,21.73,5.95,3.86,1.64,1.73,3.02,6.29,1.73,3.02,6.29,13,13,480.00,140.57,24.66,5.55,3.86,1.77,177.44
2025/01/11T06:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.16,nan,26352,0,101,2.00,3.98,8.26,2.00,3.98,8.26,17,17,509.22,154.76,30.63,8.87,5.57,2.85,1.76,3.95,8.17,1.76,3.95,8.17,16,16,488.57,142.95,31.31,7.98,5.21,3.24,nan
2025/01/11T06:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.14,0.05,26264,0,221,2.02,3.92,7.36,2.02,3.92,7.36,16,16,521.64,154.24,28.56,8.71,3.78,3.07,2.09,3.81,6.68,2.09,3.81,6.68,16,16,525.16,152.95,29.37,6.39,2.96,1.89,174.20
2025/01/11T06:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.14,0.05,26264,0,341,1.95,3.51,5.77,1.95,3.51,5.77,15,15,525.37,154.46,21.25,5.82,2.96,1.44,1.55,3.40,7.72,1.55,3.40,7.72,14,14,443.50,129.20,26.40,8.25,4.80,2.60,171.87
2025/01/11T06:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.14,0.05,26264,0,461,1.89,3.70,6.65,1.89,3.70,6.65,15,15,525.47,153.91,31.56,5.09,3.58,1.98,1.90,3.26,5.45,1.90,3.26,5.45,14,14,488.17,143.76,21.50,4.17,2.78,1.31,175.00
2025/01/11T06:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.10,0.05,26264,0,581,1.86,3.64,6.83,1.86,3.64,6.83,15,15,491.53,149.91,28.64,6.81,3.95,2.03,1.88,3.26,6.67,1.88,3.26,6.67,14,14,470.59,137.41,22.71,6.38,3.64,1.41,176.85
2025/01/11T06:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.10,0.05,26264,0,701,1.85,3.61,8.17,1.85,3.61,8.17,15,15,498.41,148.97,30.15,9.12,5.68,2.95,1.20,2.41,4.38,1.20,2.41,4.38,10,10,392.25,115.61,20.39,3.45,1.95,0.95,172.49
2025/01/11T07:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.06,0.05,26264,0,821,1.67,3.40,6.37,1.67,3.40,6.37,14,14,469.47,138.54,26.70,6.56,3.58,1.88,1.45,2.38,3.60,1.45,2.38,3.60,10,10,408.00,116.38,20.81,2.95,1.55,1.19,172.75
2025/01/11T07:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.10,0.05,26264,0,941,1.56,3.28,7.11,1.56,3.28,7.11,14,14,436.95,128.40,27.00,8.49,4.19,2.28,1.21,2.17,7.41,1.21,2.17,7.41,9,9,379.97,111.62,19.93,7.81,6.22,3.29,169.88
2025/01/11T07:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.08,0.05,26264,0,1061,1.45,2.76,5.76,1.45,2.76,5.76,11,11,421.97,119.83,21.67,6.00,3.66,2.74,0.93,2.26,3.41,0.93,2.26,3.41,9,9,331.45,100.79,20.24,3.29,1.40,0.93,163.81
2025/01/11T07:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.10,0.05,26264,0,1181,1.39,2.88,7.49,1.39,2.88,7.49,12,12,412.02,122.17,26.93,7.75,5.83,4.31,1.44,2.56,6.12,1.44,2.56,6.12,11,11,397.58,116.35,22.14,5.35,3.30,2.68,155.48
2025/01/11T07:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.17,nan,26352,0,101,1.46,2.89,6.00,1.46,2.89,6.00,12,12,422.41,127.43,22.76,6.11,4.00,1.91,1.17,2.74,4.69,1.17,2.74,4.69,11,11,395.43,122.00,24.76,4.38,1.95,0.60,nan
2025/01/11T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.14,0.05,26264,0,221,1.25,2.60,6.23,1.25,2.60,6.23,11,11,373.55,111.43,26.18,7.08,4.90,1.97,1.25,2.77,4.36,1.25,2.77,4.36,12,12,391.18,111.25,20.02,5.88,1.77,0.66,154.62
2025/01/11T07:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.06,0.05,26264,0,341,1.26,2.72,6.97,1.26,2.72,6.97,11,11,430.03,125.90,24.78,7.93,5.53,2.67,1.17,2.93,4.67,1.17,2.93,4.67,12,12,376.70,111.93,21.18,4.20,2.25,1.38,155.06
2025/01/11T07:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.97,0.05,26264,0,461,1.52,2.36,4.41,1.52,2.36,4.41,10,10,401.89,118.98,18.91,4.43,2.64,1.73,0.83,2.02,3.21,0.83,2.02,3.21,8,8,323.69,94.59,20.26,2.74,1.24,0.50,155.60
2025/01/11T07:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.89,0.05,26264,0,581,1.32,2.65,7.37,1.32,2.65,7.37,11,11,399.16,119.93,25.67,8.21,6.68,1.86,1.22,2.41,5.05,1.22,2.41,5.05,10,10,355.76,107.38,23.79,4.22,2.47,1.66,151.88
2025/01/11T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.91,0.05,26264,0,701,1.49,2.76,5.76,1.49,2.76,5.76,12,12,378.76,112.58,25.64,6.19,4.05,2.37,0.93,1.96,3.75,0.93,1.96,3.75,8,8,316.93,95.89,18.38,3.45,1.79,1.16,150.23
2025/01/11T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.92,0.05,26264,0,821,1.05,2.56,5.58,1.05,2.56,5.58,11,11,371.39,104.75,27.39,6.46,3.61,2.66,1.07,2.41,6.34,1.07,2.41,6.34,10,10,360.20,105.73,23.98,6.58,3.49,2.41,147.04
2025/01/11T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.97,0.05,26264,0,941,1.24,2.56,4.29,1.24,2.56,4.29,11,11,363.49,110.98,20.75,5.33,2.35,1.42,0.98,2.60,6.40,0.98,2.60,6.40,11,11,362.48,106.86,26.19,5.98,4.53,2.12,146.17
2025/01/11T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.01,0.05,26264,0,1061,1.08,2.32,6.36,1.08,2.32,6.36,10,10,361.27,105.93,25.05,7.08,5.36,2.68,1.00,2.32,3.56,1.00,2.32,3.56,10,10,315.20,95.61,22.85,3.37,1.10,0.59,148.51
2025/01/11T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.09,0.05,26264,0,1181,1.00,2.83,5.20,1.00,2.83,5.20,12,12,362.70,109.00,24.28,6.57,3.38,2.03,0.93,2.11,3.77,0.93,2.11,3.77,9,9,322.18,93.96,18.27,3.80,1.82,0.80,150.28
2025/01/11T07:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.10,nan,26352,0,102,1.33,3.26,8.46,1.33,3.26,8.46,14,14,416.02,122.89,27.91,10.96,7.00,2.74,1.33,2.57,5.10,1.33,2.57,5.10,11,11,395.86,120.29,26.24,3.52,2.40,1.31,nan
2025/01/11T07:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.06,0.05,26264,0,222,1.20,3.22,7.42,1.20,3.22,7.42,13,13,385.07,115.88,29.95,9.85,5.44,2.41,1.12,1.91,4.34,1.12,1.91,4.34,8,8,316.93,98.07,19.27,4.32,2.80,1.70,146.04
2025/01/11T07:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.99,0.05,26264,0,342,1.26,2.55,5.66,1.26,2.55,5.66,11,11,379.40,113.67,26.09,6.53,3.74,2.38,1.12,2.36,4.05,1.12,2.36,4.05,10,10,350.49,106.83,22.86,3.32,1.81,1.05,144.30
2025/01/11T07:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.94,0.05,26264,0,462,1.38,2.46,3.71,1.38,2.46,3.71,10,10,363.38,114.00,20.77,4.32,1.70,0.64,1.25,2.41,4.37,1.25,2.41,4.37,10,10,342.41,103.69,20.46,4.75,2.59,0.88,147.31
2025/01/11T07:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.91,0.05,26264,0,582,0.74,2.38,5.38,0.74,2.38,5.38,10,10,333.78,96.88,26.66,6.12,3.86,1.50,1.25,2.00,3.46,1.25,2.00,3.46,8,8,342.53,104.04,16.26,3.61,2.11,0.74,145.62
2025/01/11T07:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.90,0.05,26264,0,702,1.22,2.90,6.75,1.22,2.90,6.75,12,12,373.68,113.68,25.31,8.80,4.39,2.86,1.09,1.95,4.39,1.09,1.95,4.39,8,8,334.61,100.46,17.21,3.59,2.61,1.52,146.13
2025/01/11T07:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.89,0.05,26264,0,822,1.26,2.33,6.81,1.26,2.33,6.81,10,10,413.95,117.12,22.40,7.81,5.51,3.33,1.03,2.21,4.36,1.03,2.21,4.36,9,9,359.48,104.14,20.45,3.72,2.57,1.28,151.89
2025/01/11T07:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.90,0.05,26264,0,942,1.71,3.12,5.66,1.71,3.12,5.66,13,13,473.22,135.05,21.22,6.64,3.50,1.05,1.30,2.33,4.73,1.30,2.33,4.73,10,10,380.20,108.93,22.78,4.55,2.75,1.20,159.17
2025/01/11T07:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1016.90,0.05,26264,0,1062,1.08,2.41,5.17,1.08,2.41,5.17,10,10,384.92,114.49,19.59,5.78,3.39,2.42,1.36,2.97,5.66,1.36,2.97,5.66,12,12,404.69,118.69,30.34,6.57,3.31,0.72,160.07
2025/01/11T07:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.90,0.05,26264,0,1182,1.90,3.44,6.00,1.90,3.44,6.00,14,14,473.08,140.22,28.25,5.46,2.95,2.02,1.38,2.73,5.38,1.38,2.73,5.38,11,11,403.31,119.93,24.51,5.42,1.71,1.15,158.84
2025/01/11T07:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.95,nan,26352,0,101,1.22,2.89,5.11,1.22,2.89,5.11,12,12,388.53,118.00,22.42,5.51,2.82,2.18,1.17,2.62,6.88,1.17,2.62,6.88,11,11,349.86,106.50,23.76,7.40,4.29,3.40,nan
2025/01/11T07:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.99,0.05,26264,0,221,1.34,3.25,6.27,1.34,3.25,6.27,14,14,410.14,119.73,27.31,7.25,4.02,2.69,1.19,2.67,6.97,1.19,2.67,6.97,11,11,421.76,117.14,23.19,7.83,5.07,2.31,148.73
2025/01/11T07:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1016.99,0.05,26264,0,341,0.91,2.32,4.93,0.91,2.32,4.93,10,10,364.07,101.62,19.68,5.98,3.61,2.05,1.49,3.73,6.20,1.49,3.73,6.20,16,16,451.53,128.58,34.12,5.39,2.61,1.54,158.01
2025/01/11T07:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1017.05,0.05,26264,0,461,1.52,3.66,6.86,1.52,3.66,6.86,15,15,455.04,130.12,29.77,7.91,4.04,1.86,1.09,2.12,5.09,1.09,2.12,5.09,9,9,375.72,105.21,23.09,4.16,3.17,1.28,168.49
2025/01/11T07:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.12,0.05,25952,0,581,1.17,2.90,5.53,1.17,2.90,5.53,12,12,401.50,118.77,24.20,6.82,3.63,1.77,0.75,1.89,5.70,0.75,1.89,5.70,8,8,346.74,100.67,19.84,6.26,4.02,2.39,173.83
2025/01/11T07:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.07,0.05,26264,0,701,1.02,2.38,7.30,1.02,2.38,7.30,10,10,374.00,109.83,25.68,8.75,6.10,3.60,1.33,2.82,5.58,1.33,2.82,5.58,12,12,392.53,115.72,27.75,4.49,2.70,1.68,174.64
2025/01/11T07:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.09,0.05,26264,0,821,1.45,2.86,5.62,1.45,2.86,5.62,12,12,415.66,122.53,22.78,5.78,3.53,2.48,1.16,2.50,4.88,1.16,2.50,4.88,10,10,363.52,108.14,23.05,4.21,2.78,1.03,177.91
2025/01/11T08:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.03,0.05,26264,0,941,1.39,2.93,5.52,1.39,2.93,5.52,12,12,400.18,119.11,27.02,5.82,3.09,2.12,1.08,1.86,2.86,1.08,1.86,2.86,8,8,335.49,97.32,16.54,2.29,1.29,0.51,180.57
2025/01/11T08:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.00,0.05,26264,0,1061,1.64,2.97,6.57,1.64,2.97,6.57,12,12,421.66,129.45,27.52,7.00,4.79,3.17,1.02,2.52,5.55,1.02,2.52,5.55,10,10,365.17,103.59,25.05,6.29,3.21,1.71,179.47
2025/01/11T08:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.00,0.05,26264,0,1181,1.83,3.05,6.12,1.83,3.05,6.12,13,13,461.64,132.73,25.19,7.03,4.08,1.78,1.49,2.98,6.53,1.49,2.98,6.53,12,12,417.58,120.14,24.23,6.91,3.54,1.72,177.71
2025/01/11T08:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1017.08,nan,26352,0,101,1.62,3.11,8.78,1.62,3.11,8.78,13,13,470.73,134.11,30.29,9.89,7.51,3.47,1.24,2.26,4.00,1.24,2.26,4.00,9,9,381.57,112.10,21.64,3.05,1.60,0.67,nan
2025/01/11T08:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.14,0.05,26264,0,221,1.24,2.97,5.84,1.24,2.97,5.84,12,12,419.74,123.50,23.74,6.59,3.45,1.79,1.02,2.71,5.21,1.02,2.71,5.21,11,11,401.95,115.84,25.25,4.34,2.61,1.79,166.67
2025/01/11T08:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.16,0.05,26264,0,341,1.70,3.35,6.37,1.70,3.35,6.37,14,14,448.00,133.39,25.74,6.93,3.68,2.63,1.12,3.00,6.71,1.12,3.00,6.71,13,13,379.93,109.97,26.75,7.17,3.90,1.76,175.66
2025/01/11T08:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.15,0.05,26264,0,461,1.30,2.70,4.41,1.30,2.70,4.41,11,11,394.34,116.68,19.59,4.96,2.59,1.07,1.34,2.61,6.75,1.34,2.61,6.75,11,11,399.46,116.88,26.24,6.51,4.75,2.14,179.75
2025/01/11T08:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.14,0.05,26264,0,581,1.57,2.83,5.43,1.57,2.83,5.43,12,12,424.65,123.67,22.65,6.10,3.05,2.18,1.18,2.51,4.70,1.18,2.51,4.70,10,10,370.63,109.61,19.56,3.58,2.81,1.61,179.60
2025/01/11T08:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.13,0.05,26264,0,701,1.57,3.34,6.66,1.57,3.34,6.66,14,14,443.12,131.86,28.07,8.33,4.12,2.10,1.11,2.79,5.19,1.11,2.79,5.19,12,12,389.89,116.00,23.61,4.02,2.65,1.23,180.06
2025/01/11T08:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.11,0.05,26264,0,821,1.28,2.71,5.21,1.28,2.71,5.21,11,11,405.72,119.57,23.64,4.69,3.33,2.17,1.09,2.24,4.86,1.09,2.24,4.86,9,9,340.76,100.76,18.00,5.17,2.93,1.71,178.05
2025/01/11T08:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.16,0.05,26264,0,941,1.59,2.96,6.64,1.59,2.96,6.64,12,12,455.62,135.04,25.46,7.98,5.11,1.50,1.19,2.12,5.81,1.19,2.12,5.81,9,9,361.42,107.49,18.27,5.92,3.12,2.17,174.41
2025/01/11T08:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1017.19,0.05,26264,0,1061,1.36,2.58,6.19,1.36,2.58,6.19,11,11,412.42,118.80,23.75,7.22,4.44,3.19,1.45,2.33,5.19,1.45,2.33,5.19,10,10,391.55,116.62,21.33,3.81,3.26,1.66,175.65
2025/01/11T08:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1017.15,0.05,26264,0,1181,1.47,2.29,6.76,1.47,2.29,6.76,10,10,412.24,118.67,20.10,7.98,5.86,3.26,1.28,2.59,5.55,1.28,2.59,5.55,11,11,377.59,113.10,20.74,4.71,3.14,1.07,178.14
2025/01/11T14:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.84,nan,26352,0,102,0.96,2.17,4.41,0.96,2.17,4.41,9,9,300.07,90.20,18.24,6.11,3.04,2.04,0.52,1.74,5.02,0.52,1.74,5.02,7,7,261.00,78.86,20.55,5.40,3.74,2.48,nan
2025/01/11T14:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.81,0.05,26264,0,222,0.69,1.72,2.84,0.69,1.72,2.84,7,7,273.83,80.45,16.38,3.34,1.66,1.28,0.41,1.45,2.59,0.41,1.45,2.59,6,6,241.82,72.61,16.93,2.14,1.50,0.32,156.98
