UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/22T12:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.49,0.05,11824,-69,1333233,0.00,0.68,2.47,0.00,0.68,2.47,3,3,223.68,61.14,7.97,3.83,2.63,1.41,0.12,0.73,1.00,0.12,0.73,1.00,3,3,219.00,62.36,6.54,0.96,0.48,0.23,96.46
2024/10/22T12:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.51,0.05,11824,-71,1333353,0.00,0.39,1.00,0.00,0.39,1.00,2,2,209.68,57.77,5.47,1.53,0.68,0.30,0.22,0.78,1.22,0.22,0.78,1.22,3,3,204.70,60.05,6.85,0.88,0.47,0.47,96.27
2024/10/22T12:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.53,0.05,11824,-70,1333473,0.46,0.80,1.62,0.46,0.80,1.62,3,3,241.12,69.50,9.07,1.41,0.93,0.43,0.00,0.60,0.60,0.00,0.60,0.60,3,3,197.40,58.33,6.13,0.23,0.00,0.00,96.22
2024/10/22T12:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.56,0.05,11824,-72,1333593,0.39,0.85,1.42,0.39,0.85,1.42,4,4,225.46,63.80,8.93,1.20,0.98,0.44,0.34,0.81,1.53,0.34,0.81,1.53,3,3,224.90,64.21,6.83,1.48,1.07,0.67,95.90
2024/10/22T12:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.54,0.05,11824,-70,1333713,0.46,1.14,1.95,0.46,1.14,1.95,5,5,256.42,71.93,8.98,2.02,1.14,0.80,0.00,0.39,0.48,0.00,0.39,0.48,2,2,173.36,46.00,5.18,0.71,0.09,0.00,97.28
2024/10/22T12:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.55,0.05,11824,-69,1333833,0.19,0.76,1.33,0.19,0.76,1.33,3,3,226.76,65.28,5.50,1.57,0.78,0.78,0.00,0.61,1.12,0.00,0.61,1.12,3,3,193.93,55.32,7.63,0.81,0.61,0.41,99.65
2024/10/22T12:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.59,0.05,11824,-70,1333953,0.21,0.54,0.84,0.21,0.54,0.84,2,2,206.20,61.89,5.91,0.73,0.43,0.43,0.22,0.91,1.67,0.22,0.91,1.67,4,4,212.53,62.71,8.64,2.00,1.24,0.62,100.78
2024/10/22T12:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.60,0.05,11824,-73,1334073,0.19,0.26,0.76,0.19,0.26,0.76,1,1,215.38,60.72,4.09,0.67,0.67,0.43,0.09,0.52,0.81,0.09,0.52,0.81,2,2,197.53,56.67,7.95,0.76,0.41,0.21,101.93
2024/10/22T12:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.60,0.05,11824,-70,1334193,0.05,0.66,0.90,0.05,0.66,0.90,3,3,238.22,65.41,4.66,1.19,0.61,0.41,0.29,0.75,0.86,0.29,0.75,0.86,3,3,223.45,65.20,5.50,0.50,0.11,0.11,102.70
2024/10/22T12:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.61,0.05,11824,-67,1334313,0.72,1.07,1.81,0.72,1.07,1.81,4,4,265.60,77.41,5.28,2.09,1.03,0.71,0.50,1.02,1.33,0.50,1.02,1.33,4,4,270.52,77.69,7.86,1.29,0.53,0.36,104.65
2024/10/22T12:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.64,0.05,11824,-70,1334433,0.55,0.93,2.02,0.55,0.93,2.02,4,4,262.25,75.20,8.55,2.36,1.78,0.78,0.21,0.97,1.21,0.21,0.97,1.21,4,4,241.66,68.24,7.07,1.59,0.41,0.00,107.74
2024/10/22T12:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.70,0.05,11824,-73,1334553,0.39,1.25,1.41,0.39,1.25,1.41,5,5,247.22,73.51,9.32,1.85,0.15,0.15,0.29,0.78,1.63,0.29,0.78,1.63,3,3,237.20,67.58,7.68,1.59,1.12,0.39,109.38
2024/10/22T12:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.73,0.05,11824,-73,1334673,0.50,0.83,1.23,0.50,0.83,1.23,3,3,257.95,73.70,5.72,0.80,0.57,0.40,0.00,0.68,0.95,0.00,0.68,0.95,3,3,210.32,57.66,8.27,1.34,0.84,0.00,110.66
2024/10/22T12:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.74,0.05,11824,-71,1334793,0.47,0.90,2.15,0.47,0.90,2.15,4,4,230.35,67.27,8.05,2.67,1.55,1.33,0.35,0.75,0.86,0.35,0.75,0.86,3,3,229.89,64.49,6.16,0.63,0.46,0.00,111.16
2024/10/22T12:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.77,0.05,11824,-70,1334913,0.23,0.43,1.00,0.23,0.43,1.00,2,2,207.27,60.00,4.95,1.25,0.88,0.55,0.30,0.57,0.73,0.30,0.57,0.73,2,2,218.55,62.27,3.30,0.35,0.35,0.35,111.48
2024/10/22T12:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.75,0.05,11824,-71,1335033,0.28,0.79,2.02,0.28,0.79,2.02,3,3,239.32,65.65,6.49,3.05,1.84,0.91,0.46,0.80,1.07,0.46,0.80,1.07,3,3,232.27,67.46,6.08,1.07,0.44,0.22,109.26
2024/10/22T12:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.82,0.05,11824,-71,1335153,0.39,0.81,1.47,0.39,0.81,1.47,3,3,237.66,67.32,6.92,1.29,1.05,0.64,0.55,0.84,1.07,0.55,0.84,1.07,3,3,254.46,72.29,5.88,0.66,0.66,0.20,108.67
2024/10/22T12:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.81,0.05,11824,-73,1335273,0.42,0.81,1.24,0.42,0.81,1.24,3,3,240.61,69.47,7.00,1.19,0.81,0.56,0.39,0.57,0.77,0.39,0.57,0.77,2,2,243.11,66.71,6.11,0.46,0.29,0.00,109.26
2024/10/22T12:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.83,0.05,11824,-73,1335393,0.70,0.98,1.38,0.70,0.98,1.38,4,4,270.27,78.70,8.16,0.96,0.61,0.20,0.51,0.93,1.47,0.51,0.93,1.47,4,4,240.31,70.54,7.44,1.75,0.66,0.19,109.79
2024/10/22T12:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.81,0.05,11824,-71,1335513,0.47,0.88,2.44,0.47,0.88,2.44,4,4,253.79,71.67,6.79,3.19,2.28,0.93,0.36,0.78,1.17,0.36,0.78,1.17,3,3,235.76,65.12,7.40,1.12,0.64,0.41,109.66
2024/10/22T12:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.82,0.05,11824,-71,1335633,0.83,1.08,1.78,0.83,1.08,1.78,5,5,295.83,82.95,7.93,1.37,0.88,0.39,0.28,0.67,0.79,0.28,0.67,0.79,3,3,243.89,65.93,6.89,0.56,0.37,0.18,108.10
2024/10/22T12:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.81,0.05,11824,-73,1335753,0.85,1.08,1.83,0.85,1.08,1.83,5,5,321.61,87.08,7.81,1.36,1.14,0.00,0.89,1.38,1.93,0.89,1.38,1.93,6,6,320.14,92.48,9.27,1.11,0.86,0.43,107.04
2024/10/22T12:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.85,0.05,11656,-69,1335873,1.09,1.51,1.96,1.09,1.51,1.96,6,6,378.42,106.07,11.58,1.11,0.54,0.12,1.00,1.52,2.16,1.00,1.52,2.16,6,6,339.31,96.00,10.86,1.14,0.79,0.79,106.24
2024/10/22T12:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.86,0.05,11656,-70,1335993,0.85,1.42,3.24,0.85,1.42,3.24,6,6,357.56,102.03,11.32,2.81,2.44,2.00,1.09,1.69,2.58,1.09,1.69,2.58,7,7,351.71,98.33,11.49,3.42,0.93,0.24,110.27
2024/10/22T13:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.88,0.05,11824,-70,1336113,1.00,2.12,2.60,1.00,2.12,2.60,9,9,339.98,100.36,13.74,3.72,0.64,0.40,1.02,1.26,1.86,1.02,1.26,1.86,5,5,322.86,94.21,8.48,0.91,0.48,0.47,112.52
2024/10/22T13:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.92,0.05,11824,-71,1336233,0.89,1.39,1.50,0.89,1.39,1.50,6,6,308.46,90.48,8.34,0.82,0.20,0.00,0.92,1.08,1.59,0.92,1.08,1.59,5,5,308.24,81.41,6.97,1.02,0.42,0.25,114.70
2024/10/22T13:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.99,0.05,11824,-70,1336353,0.91,1.00,1.05,0.91,1.00,1.05,4,4,315.26,85.95,5.39,0.40,0.18,0.00,1.19,1.49,1.69,1.19,1.49,1.69,6,6,336.31,94.83,9.76,1.20,0.24,0.00,116.88
2024/10/22T13:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1013.01,0.05,11824,-71,1336473,0.92,1.12,2.02,0.92,1.12,2.02,5,5,327.10,92.78,7.85,1.78,1.27,0.60,0.91,1.26,1.79,0.91,1.26,1.79,5,5,299.89,87.33,10.07,1.40,1.02,0.00,119.73
2024/10/22T13:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.05,0.05,11824,-73,1336593,1.00,1.75,2.88,1.00,1.75,2.88,7,7,352.07,102.61,10.22,2.86,1.63,1.20,0.86,1.39,1.64,0.86,1.39,1.64,6,6,328.61,94.30,6.89,0.84,0.45,0.45,122.13
2024/10/22T13:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.07,0.05,11824,-73,1336713,0.75,0.95,1.81,0.75,0.95,1.81,4,4,315.63,91.79,7.84,1.30,1.30,0.28,1.03,1.47,1.71,1.03,1.47,1.71,6,6,357.46,101.53,7.49,0.92,0.24,0.24,123.41
2024/10/22T13:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.10,0.05,11824,-72,1336833,0.47,1.23,1.86,0.47,1.23,1.86,5,5,284.89,79.18,8.60,2.25,0.98,0.56,0.83,1.00,1.29,0.83,1.00,1.29,4,4,280.86,82.10,8.12,0.64,0.47,0.21,124.19
2024/10/22T13:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.09,0.05,11824,-72,1336953,0.80,1.15,1.52,0.80,1.15,1.52,5,5,314.30,88.17,7.17,0.83,0.43,0.40,0.34,1.07,1.34,0.34,1.07,1.34,4,4,265.29,72.68,11.30,1.09,0.52,0.34,124.57
2024/10/22T13:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.11,0.05,11824,-72,1337073,0.57,1.16,1.41,0.57,1.16,1.41,5,5,272.07,79.33,7.22,0.64,0.38,0.19,0.69,1.00,1.48,0.69,1.00,1.48,4,4,286.09,80.33,7.05,1.17,0.74,0.36,126.58
2024/10/22T13:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.13,0.05,11824,-70,1337193,1.05,1.46,1.63,1.05,1.46,1.63,6,6,316.21,91.12,8.05,0.79,0.35,0.18,0.85,0.93,2.05,0.85,0.93,2.05,4,4,273.46,79.39,8.08,1.93,1.69,0.64,128.44
2024/10/22T13:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1013.17,0.05,11824,-72,1337313,0.79,1.45,1.79,0.79,1.45,1.79,6,6,313.50,91.96,11.32,1.09,0.70,0.45,0.75,1.08,1.52,0.75,1.08,1.52,5,5,284.20,82.40,7.43,1.47,0.33,0.00,129.53
2024/10/22T13:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.18,0.05,11824,-71,1337433,0.91,1.43,2.52,0.91,1.43,2.52,6,6,306.52,90.28,11.12,2.21,1.40,1.05,0.42,0.61,0.95,0.42,0.61,0.95,3,3,246.16,72.75,6.30,0.84,0.46,0.00,130.52
2024/10/22T13:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.20,0.05,11824,-68,1337553,0.80,1.12,1.73,0.80,1.12,1.73,5,5,292.25,82.05,7.82,1.18,0.62,0.38,0.43,0.71,0.71,0.43,0.71,0.71,3,3,267.54,77.43,3.91,0.00,0.00,0.00,130.68
2024/10/22T13:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.19,0.05,11824,-72,1337673,0.84,1.40,2.55,0.84,1.40,2.55,6,6,334.14,94.71,10.95,2.00,1.55,1.19,0.78,1.26,1.79,0.78,1.26,1.79,5,5,299.74,82.05,9.72,1.59,0.62,0.43,131.08
2024/10/22T13:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.20,0.05,11824,-68,1337793,0.89,1.04,1.41,0.89,1.04,1.41,4,4,272.73,80.73,8.52,1.18,0.59,0.16,0.66,0.75,0.80,0.66,0.75,0.80,3,3,271.22,75.66,5.25,0.54,0.37,0.00,131.33
2024/10/22T13:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.16,0.05,11824,-72,1337913,0.69,1.10,1.31,0.69,1.10,1.31,5,5,297.36,85.05,7.33,1.45,0.24,0.19,0.72,0.91,1.05,0.72,0.91,1.05,4,4,299.68,82.53,7.37,0.72,0.25,0.00,131.73
2024/10/22T13:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.15,0.05,11824,-69,1338033,0.97,1.30,2.83,0.97,1.30,2.83,5,5,305.95,86.85,10.55,3.08,2.15,1.30,0.58,1.09,1.09,0.58,1.09,1.09,5,5,273.47,77.63,10.37,0.25,0.02,0.02,131.67
2024/10/22T13:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.15,0.05,11824,-70,1338153,0.85,1.25,1.64,0.85,1.25,1.64,5,5,316.37,91.39,8.05,1.05,0.46,0.05,0.58,1.09,1.82,0.58,1.09,1.82,5,5,274.21,75.30,8.04,1.47,1.23,0.79,130.70
2024/10/22T13:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.14,0.05,11824,-67,1338273,0.93,1.11,1.11,0.93,1.11,1.11,5,5,307.07,84.11,6.75,0.45,0.00,0.00,0.97,1.12,1.36,0.97,1.12,1.36,5,5,270.97,77.73,8.41,0.69,0.24,0.24,131.78
2024/10/22T13:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.17,0.05,11824,-70,1338393,0.79,1.31,1.91,0.79,1.31,1.91,5,5,294.57,84.72,9.97,1.59,0.90,0.66,1.03,1.62,2.22,1.03,1.62,2.22,7,7,329.80,91.92,13.33,2.20,0.73,0.48,137.22
2024/10/22T13:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.26,0.05,11824,-72,1338513,1.05,1.58,2.07,1.05,1.58,2.07,7,7,321.97,94.64,10.05,1.36,0.58,0.17,0.48,0.88,1.48,0.48,0.88,1.48,4,4,251.68,69.86,9.27,1.59,0.46,0.25,141.18
2024/10/22T13:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.24,0.05,11824,-72,1338633,1.00,1.66,2.34,1.00,1.66,2.34,7,7,348.52,103.64,9.14,2.19,0.60,0.60,0.68,1.11,1.35,0.68,1.11,1.35,5,5,282.32,76.74,6.19,0.96,0.40,0.16,142.17
2024/10/22T13:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.29,0.05,11824,-73,1338753,1.00,1.50,1.57,1.00,1.50,1.57,6,6,340.45,100.61,7.07,0.84,0.00,0.00,1.00,1.45,2.07,1.00,1.45,2.07,6,6,327.31,95.62,10.21,1.88,0.67,0.50,145.75
2024/10/22T13:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.28,0.05,11824,-73,1338873,1.00,1.35,1.44,1.00,1.35,1.44,6,6,332.95,97.72,7.58,1.07,0.18,0.00,0.69,1.27,1.85,0.69,1.27,1.85,5,5,302.24,83.49,10.34,1.27,1.08,0.61,147.64
2024/10/22T13:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1013.29,0.05,11824,-73,1338993,1.16,1.66,2.52,1.16,1.66,2.52,7,7,357.72,107.98,11.24,1.59,1.29,0.67,0.93,1.53,2.05,0.93,1.53,2.05,6,6,337.26,97.19,9.93,1.77,0.75,0.18,147.18
2024/10/22T13:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.27,0.05,11824,-68,1339113,1.07,1.58,2.73,1.07,1.58,2.73,7,7,362.69,105.20,10.49,1.98,1.69,1.22,1.27,1.71,2.09,1.27,1.71,2.09,7,7,377.14,110.82,9.57,1.07,0.43,0.18,148.46
2024/10/22T13:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.25,0.05,11824,-73,1339233,1.36,2.14,2.52,1.36,2.14,2.52,9,9,393.75,115.54,12.64,2.20,0.54,0.09,0.98,1.51,1.85,0.98,1.51,1.85,6,6,332.95,91.63,9.12,1.05,0.54,0.54,150.39
2024/10/22T13:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.26,0.05,11824,-71,1339353,1.00,1.63,2.33,1.00,1.63,2.33,7,7,360.37,103.33,11.65,1.53,1.05,0.70,1.00,1.64,1.92,1.00,1.64,1.92,7,7,344.64,98.17,11.14,1.76,0.47,0.27,149.84
2024/10/22T13:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.27,0.05,11656,-70,1339474,1.00,1.50,2.82,1.00,1.50,2.82,6,6,335.40,94.48,9.77,2.88,1.52,1.13,1.00,1.40,2.40,1.00,1.40,2.40,6,6,366.21,98.42,9.33,1.89,0.96,0.58,147.43
2024/10/22T13:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.30,0.05,11656,-70,1339594,1.21,1.62,2.91,1.21,1.62,2.91,7,7,378.27,108.02,11.59,3.07,1.73,0.54,1.02,1.49,2.16,1.02,1.49,2.16,6,6,320.75,92.03,10.13,1.61,0.74,0.54,146.72
2024/10/22T14:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.26,0.05,11824,-70,1339714,1.09,1.24,1.52,1.09,1.24,1.52,5,5,328.14,96.03,6.33,0.66,0.36,0.36,1.11,1.82,2.19,1.11,1.82,2.19,8,8,352.53,103.54,11.28,1.33,0.26,0.26,146.01
2024/10/22T14:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.23,0.05,11824,-71,1339834,1.17,1.72,2.68,1.17,1.72,2.68,7,7,346.10,102.67,8.10,2.38,1.47,0.87,0.96,1.58,1.84,0.96,1.58,1.84,7,7,333.37,93.68,9.47,1.09,0.61,0.19,148.56
2024/10/22T14:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1013.24,0.05,11824,-71,1339954,1.00,1.48,1.88,1.00,1.48,1.88,6,6,334.55,98.69,9.78,1.12,0.57,0.33,0.97,1.46,1.97,0.97,1.46,1.97,6,6,330.31,95.22,12.19,1.08,0.85,0.41,148.62
2024/10/22T14:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1013.20,0.05,11824,-71,1340074,1.00,1.72,2.88,1.00,1.72,2.88,7,7,332.48,97.50,10.72,3.57,1.47,1.05,1.00,1.25,1.98,1.00,1.25,1.98,5,5,351.25,101.39,6.61,1.34,0.78,0.19,149.00
2024/10/22T14:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.24,0.05,11824,-73,1340194,1.19,1.63,2.00,1.19,1.63,2.00,7,7,348.47,104.82,6.68,1.47,0.65,0.00,1.05,1.49,2.29,1.05,1.49,2.29,6,6,348.00,102.17,10.76,1.27,0.97,0.42,147.95
2024/10/22T14:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1013.25,0.05,11824,-73,1340314,1.00,1.81,1.93,1.00,1.81,1.93,8,8,346.47,101.80,9.75,0.95,0.46,0.17,1.02,1.37,1.75,1.02,1.37,1.75,6,6,321.68,91.09,10.11,0.91,0.26,0.26,146.26
2024/10/22T14:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1013.25,0.05,11824,-69,1340434,1.03,1.20,2.83,1.03,1.20,2.83,5,5,345.92,98.71,10.25,2.54,2.10,0.68,1.00,1.24,1.64,1.00,1.24,1.64,5,5,319.76,92.28,8.21,1.03,0.41,0.17,145.65
2024/10/22T14:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.24,0.05,11824,-72,1340554,0.96,1.46,1.77,0.96,1.46,1.77,6,6,354.70,97.93,8.11,0.88,0.43,0.00,1.07,1.54,2.00,1.07,1.54,2.00,6,6,342.51,97.80,8.05,1.42,0.73,0.51,142.69
2024/10/22T14:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.25,0.05,11824,-69,1340674,1.23,1.62,2.18,1.23,1.62,2.18,7,7,366.96,100.18,8.39,1.02,0.64,0.46,1.00,1.46,1.69,1.00,1.46,1.69,6,6,343.12,97.97,9.63,0.75,0.24,0.24,143.52
2024/10/22T14:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1013.23,0.05,11824,-72,1340794,1.12,1.53,2.25,1.12,1.53,2.25,6,6,361.42,99.97,7.12,1.76,0.90,0.49,1.12,1.42,2.07,1.12,1.42,2.07,6,6,348.00,100.53,10.98,0.95,0.61,0.61,146.69
