UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T12:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.68,0.05,26264,0,1064,2.39,3.86,7.15,2.39,3.86,7.15,16,16,572.59,169.07,27.66,7.10,4.53,3.14,5000.72,5000.72,5000.72,3333.33,3333.33,3333.33,3470,2370,23197.58,4710.49,33.19,4.75,3.79,1.32,441.02
2025/08/13T12:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.70,0.05,26264,0,1184,2.07,3.26,6.16,2.07,3.26,6.16,14,14,557.79,164.97,23.47,5.28,4.05,3.31,4993.36,4993.36,4993.36,3328.44,3328.44,3328.44,3466,2367,23360.56,4749.75,34.60,6.55,2.44,1.44,440.49
2025/08/13T12:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.70,nan,26352,0,103,2.91,3.98,6.41,2.91,3.98,6.41,17,17,576.46,173.20,26.26,5.04,3.11,2.30,4995.24,4995.24,4995.24,3329.67,3329.67,3329.67,3467,2368,23361.50,4749.29,32.00,4.52,2.43,1.93,nan
2025/08/13T12:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.71,0.05,26264,0,223,2.53,3.81,6.08,2.53,3.81,6.08,16,16,532.32,163.07,24.75,5.25,3.61,1.68,4996.36,4996.36,4996.36,3330.60,3330.60,3330.60,3468,2368,22990.96,4672.73,35.29,4.67,3.35,1.00,441.04
2025/08/13T12:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.75,0.05,26264,0,343,1.88,3.81,6.91,1.88,3.81,6.91,16,16,539.11,156.86,31.19,7.96,4.14,2.46,4990.59,4990.59,4990.59,3326.62,3326.62,3326.62,3464,2366,22855.35,4678.41,32.78,2.57,1.41,1.16,442.90
2025/08/13T12:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.78,0.05,26264,0,463,1.62,2.62,4.98,1.62,2.62,4.98,11,11,503.57,147.77,23.04,4.30,3.14,1.86,4998.83,4998.83,4998.83,3332.18,3332.18,3332.18,3469,2369,22863.15,4677.28,30.55,5.12,3.25,1.63,443.32
2025/08/13T12:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.87,0.05,26264,0,583,1.97,3.13,5.63,1.97,3.13,5.63,13,13,527.95,158.20,23.98,4.98,3.33,1.98,4998.62,4998.62,4998.62,3332.07,3332.07,3332.07,3469,2369,23126.38,4725.95,26.84,3.62,2.45,1.36,443.74
2025/08/13T12:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.89,0.05,26264,0,703,2.42,3.73,7.95,2.42,3.73,7.95,16,16,572.10,169.25,29.43,8.38,6.37,2.58,4995.75,4995.75,4995.75,3330.02,3330.02,3330.02,3467,2368,23042.14,4711.96,29.77,4.77,3.52,2.02,444.82
2025/08/13T12:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.91,0.05,26264,0,823,2.05,3.97,6.52,2.05,3.97,6.52,17,17,544.91,163.05,33.28,7.53,3.88,1.60,4992.41,4992.41,4992.41,3327.72,3327.72,3327.72,3465,2366,22675.14,4642.93,34.93,4.95,2.71,1.28,444.75
2025/08/13T12:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.91,0.05,26264,0,943,2.26,3.81,6.19,2.26,3.81,6.19,16,16,530.21,159.33,30.00,6.33,3.53,1.23,4998.87,4998.87,4998.87,3332.12,3332.12,3332.12,3469,2369,22745.15,4676.23,31.50,5.15,3.22,2.00,445.05
2025/08/13T12:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.91,0.05,26264,0,1063,2.22,4.38,6.57,2.22,4.38,6.57,18,18,584.84,171.55,31.81,6.12,3.02,1.66,5002.52,5002.52,5002.52,3334.53,3334.53,3334.53,3472,2371,23352.83,4733.52,37.53,5.84,3.71,1.48,446.42
2025/08/13T12:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.92,0.05,26264,0,1183,1.88,3.29,6.90,1.88,3.29,6.90,14,14,566.74,171.59,29.83,6.97,4.74,2.95,4999.77,4999.77,4999.77,3332.61,3332.61,3332.61,3470,2370,23205.38,4752.54,41.18,6.27,2.84,1.54,446.39
2025/08/13T12:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.93,nan,26352,0,103,2.36,3.62,6.44,2.36,3.62,6.44,15,15,572.93,170.58,29.64,5.98,3.69,2.62,4996.43,4996.43,4996.43,3330.50,3330.50,3330.50,3468,2368,22854.00,4734.19,39.67,5.24,3.50,1.02,nan
2025/08/13T12:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.95,0.05,26264,0,223,2.17,3.42,6.77,2.17,3.42,6.77,14,14,520.10,155.70,26.67,6.25,4.62,2.50,4999.20,4999.20,4999.20,3332.46,3332.46,3332.46,3469,2369,22954.18,4690.00,31.12,5.09,3.12,2.12,444.35
2025/08/13T12:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.95,0.05,26264,0,343,2.24,3.47,6.84,2.24,3.47,6.84,14,14,540.67,161.12,28.79,6.43,4.43,2.79,4997.15,4997.15,4997.15,3331.07,3331.07,3331.07,3468,2369,23208.97,4749.14,28.25,5.34,2.76,1.92,444.79
2025/08/13T12:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.93,0.05,26264,0,463,1.84,3.22,6.07,1.84,3.22,6.07,13,13,506.95,151.05,29.14,5.45,4.02,2.57,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,22623.98,4663.59,34.21,6.50,3.66,2.28,445.43
2025/08/13T12:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,998.93,0.05,26264,0,583,2.53,4.10,8.05,2.53,4.10,8.05,17,17,555.31,167.08,32.03,9.51,5.47,3.66,4992.66,4992.66,4992.66,3327.91,3327.91,3327.91,3465,2366,23272.35,4775.41,29.36,4.14,2.12,0.86,443.67
2025/08/13T12:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.94,0.05,26264,0,703,2.49,4.53,8.53,2.49,4.53,8.53,19,19,597.51,180.58,33.20,9.85,5.75,2.71,4995.36,4995.36,4995.36,3329.79,3329.79,3329.79,3467,2368,22862.79,4711.36,34.75,4.70,3.32,1.41,443.18
2025/08/13T12:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.95,0.05,26264,0,823,2.57,3.90,6.59,2.57,3.90,6.59,16,16,601.29,178.53,29.57,6.62,4.00,2.03,4995.44,4995.44,4995.44,3329.81,3329.81,3329.81,3467,2368,22922.79,4745.72,30.75,3.91,2.16,1.09,441.92
2025/08/13T12:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.96,0.05,26264,0,943,2.04,3.55,6.91,2.04,3.55,6.91,15,15,521.41,158.52,28.95,7.09,4.62,2.50,4992.43,4992.43,4992.43,3327.69,3327.69,3327.69,3465,2366,23058.31,4686.91,36.67,7.76,5.09,2.05,439.48
2025/08/13T12:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,999.04,0.05,26264,0,1063,2.74,4.91,9.66,2.74,4.91,9.66,20,20,626.59,191.26,36.34,11.31,6.97,4.50,4997.45,4997.45,4997.45,3331.16,3331.16,3331.16,3468,2369,23126.79,4758.62,34.97,4.72,2.93,1.74,440.44
2025/08/13T12:54:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,999.07,0.05,26264,0,1183,2.69,4.73,7.56,2.69,4.73,7.56,20,20,603.56,180.90,36.19,7.41,4.02,2.17,4998.18,4998.18,4998.18,3331.76,3331.76,3331.76,3469,2369,23310.49,4759.49,25.65,3.80,2.07,0.75,439.78
2025/08/13T12:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.11,nan,26352,0,103,2.29,3.84,7.56,2.29,3.84,7.56,16,16,566.27,170.13,31.31,7.00,5.04,3.44,4998.57,4998.57,4998.57,3332.00,3332.00,3332.00,3469,2369,22901.43,4717.00,29.43,5.21,3.38,1.86,nan
2025/08/13T12:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.13,0.05,26264,0,223,2.58,4.70,8.97,2.58,4.70,8.97,20,20,632.65,183.83,40.42,10.07,6.60,2.95,5000.25,5000.25,5000.25,3332.95,3332.95,3332.95,3470,2370,22409.29,4656.15,33.35,2.78,1.89,0.85,444.27
2025/08/13T12:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.21,0.05,26264,0,343,2.25,4.23,8.05,2.25,4.23,8.05,18,18,579.80,172.61,32.05,9.04,5.89,2.77,4993.39,4993.39,4993.39,3328.36,3328.36,3328.36,3466,2367,22684.93,4666.54,35.19,3.25,0.85,0.59,444.38
2025/08/13T13:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.21,0.05,26264,0,463,2.11,4.36,9.45,2.11,4.36,9.45,18,18,553.45,166.61,44.12,10.96,7.18,4.11,4998.45,4998.45,4998.45,3331.95,3331.95,3331.95,3469,2369,22820.95,4664.97,32.47,5.67,4.34,1.72,443.24
2025/08/13T13:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.20,0.05,26264,0,583,2.50,3.93,6.43,2.50,3.93,6.43,16,16,566.02,169.60,25.22,6.79,3.47,2.43,4991.66,4991.66,4991.66,3327.28,3327.28,3327.28,3464,2366,22634.48,4700.93,34.17,5.76,3.10,2.79,441.31
2025/08/13T13:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.14,0.05,26264,0,703,2.17,4.22,8.98,2.17,4.22,8.98,18,18,575.19,172.59,34.37,10.15,6.80,4.36,4995.23,4995.23,4995.23,3329.71,3329.71,3329.71,3467,2368,22634.09,4629.04,42.04,5.00,2.04,1.62,439.60
2025/08/13T13:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.14,0.05,26264,0,823,2.61,4.33,9.04,2.61,4.33,9.04,18,18,611.47,180.84,34.40,10.12,6.82,4.12,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22866.26,4669.24,34.05,5.34,4.41,1.72,438.44
2025/08/13T13:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.12,0.05,26264,0,943,2.33,4.11,8.81,2.33,4.11,8.81,17,17,607.84,181.58,35.56,10.60,6.81,3.09,4992.93,4992.93,4992.93,3328.13,3328.13,3328.13,3465,2367,22393.05,4641.12,38.82,4.77,3.98,2.98,439.87
2025/08/13T13:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.16,0.05,26264,0,1063,2.24,3.73,6.88,2.24,3.73,6.88,16,16,583.98,173.95,33.02,6.54,3.97,2.75,4998.14,4998.14,4998.14,3331.71,3331.71,3331.71,3469,2369,22305.81,4622.27,42.44,4.95,3.98,2.83,439.45
2025/08/13T13:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.16,0.05,26264,0,1183,2.59,4.02,7.69,2.59,4.02,7.69,17,17,620.34,182.10,31.58,6.98,4.59,3.51,4994.82,4994.82,4994.82,3329.38,3329.38,3329.38,3467,2367,21678.54,4561.61,43.84,7.80,3.43,2.48,435.61
2025/08/13T13:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.17,nan,26352,0,103,2.53,4.42,7.93,2.53,4.42,7.93,18,18,628.80,188.84,34.33,7.60,5.11,2.84,4994.31,4994.31,4994.31,3329.05,3329.05,3329.05,3466,2367,21970.57,4586.31,50.86,4.31,4.14,1.86,nan
2025/08/13T13:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.26,0.05,26264,0,223,2.51,4.19,8.98,2.51,4.19,8.98,17,17,599.85,175.75,35.93,9.31,6.75,3.90,4999.31,4999.31,4999.31,3332.45,3332.45,3332.45,3470,2369,21800.95,4601.07,46.69,5.76,4.38,3.22,437.44
2025/08/13T13:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.28,0.05,26264,0,343,2.60,4.57,8.40,2.60,4.57,8.40,19,19,614.90,180.07,35.03,9.83,5.14,2.48,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,21796.68,4566.71,51.64,7.92,3.32,1.29,436.49
2025/08/13T13:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.27,0.05,26264,0,464,2.43,4.02,9.59,2.43,4.02,9.59,17,17,603.88,178.71,35.41,10.95,8.02,3.67,5002.95,5002.95,5002.95,3334.83,3334.83,3334.83,3472,2371,21670.63,4581.61,53.71,6.58,4.25,2.03,436.48
2025/08/13T13:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.29,0.05,26264,0,583,2.08,3.44,8.46,2.08,3.44,8.46,14,14,555.36,168.63,34.54,9.03,7.46,3.68,5001.24,5001.24,5001.24,3333.76,3333.76,3333.76,3471,2370,22035.66,4598.07,53.92,6.58,2.73,0.97,436.16
2025/08/13T13:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.27,0.05,26264,0,703,2.76,5.08,8.20,2.76,5.08,8.20,21,21,610.98,183.34,32.93,10.05,4.14,2.86,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21729.00,4514.68,48.84,6.23,3.48,2.61,436.43
2025/08/13T13:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.28,0.05,26264,0,823,2.89,4.35,8.60,2.89,4.35,8.60,18,18,614.74,184.49,36.72,8.46,6.11,3.18,5004.60,5004.60,5004.60,3335.95,3335.95,3335.95,3473,2372,21777.62,4580.38,46.93,5.90,3.48,2.12,436.73
2025/08/13T13:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.30,0.05,26264,0,943,2.53,4.30,8.21,2.53,4.30,8.21,18,18,634.53,184.89,35.11,7.79,5.74,2.18,4994.24,4994.24,4994.24,3329.07,3329.07,3329.07,3466,2367,21200.29,4516.69,44.58,4.66,3.07,1.12,436.21
2025/08/13T13:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.31,0.05,26264,0,1063,2.93,4.81,9.03,2.93,4.81,9.03,20,20,632.29,192.64,39.08,8.86,6.00,3.73,4998.47,4998.47,4998.47,3331.92,3331.92,3331.92,3469,2369,21397.42,4558.03,50.88,6.05,4.19,2.97,434.94
2025/08/13T13:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.36,0.05,26264,0,1183,2.71,4.69,7.75,2.71,4.69,7.75,20,20,612.56,182.42,32.41,8.42,4.36,2.10,4995.16,4995.16,4995.16,3329.75,3329.75,3329.75,3467,2368,21721.31,4598.58,51.05,5.47,3.16,2.44,434.93
2025/08/13T13:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.41,nan,26352,0,103,2.42,4.47,8.00,2.42,4.47,8.00,19,19,610.13,179.80,34.00,8.11,4.96,2.87,4996.79,4996.79,4996.79,3330.81,3330.81,3330.81,3468,2368,21047.64,4482.62,58.12,7.19,4.79,2.57,nan
2025/08/13T13:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.43,0.05,26264,0,223,2.78,4.36,9.00,2.78,4.36,9.00,18,18,609.36,178.93,35.78,10.27,6.22,3.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21658.58,4579.96,56.55,8.80,5.96,3.05,435.65
2025/08/13T13:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.45,0.05,26264,0,343,3.29,5.91,10.78,3.29,5.91,10.78,25,25,729.31,214.81,42.59,12.62,7.09,4.40,4997.63,4997.63,4997.63,3331.42,3331.42,3331.42,3468,2369,21943.53,4631.93,60.34,6.17,4.41,1.83,436.14
2025/08/13T13:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.49,0.05,26264,0,463,4.05,5.91,10.14,4.05,5.91,10.14,25,25,827.84,243.42,40.07,8.98,5.79,3.44,4994.21,4994.21,4994.21,3329.07,3329.07,3329.07,3466,2367,21517.86,4607.48,59.31,7.74,5.02,1.57,437.95
2025/08/13T13:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.50,0.05,26264,0,583,2.91,5.57,10.55,2.91,5.57,10.55,23,23,733.66,217.91,42.36,12.78,7.03,3.34,5000.51,5000.51,5000.51,3333.29,3333.29,3333.29,3470,2370,21572.13,4572.93,57.14,5.80,4.15,1.36,440.86
2025/08/13T13:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.53,0.05,26264,0,703,3.00,5.66,11.58,3.00,5.66,11.58,24,24,684.20,207.02,41.20,13.44,8.05,4.97,4999.11,4999.11,4999.11,3332.41,3332.41,3332.41,3469,2369,21490.18,4529.79,47.05,4.79,3.54,1.64,437.33
2025/08/13T13:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.59,0.05,26264,0,823,2.78,5.12,7.93,2.78,5.12,7.93,21,21,663.67,196.62,38.17,8.21,3.62,2.47,5000.02,5000.02,5000.02,3332.98,3332.98,3332.98,3470,2370,22052.28,4610.34,56.53,7.48,4.43,1.86,437.14
2025/08/13T13:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.60,0.05,26264,0,943,3.40,5.46,10.49,3.40,5.46,10.49,23,23,759.26,218.65,46.28,10.39,7.19,4.12,4998.50,4998.50,4998.50,3331.95,3331.95,3331.95,3469,2369,21780.45,4601.82,63.37,10.00,5.15,4.22,436.78
2025/08/13T13:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.62,0.05,26264,0,1063,2.83,4.44,7.56,2.83,4.44,7.56,19,19,629.29,191.41,31.58,7.29,4.76,2.53,4998.14,4998.14,4998.14,3331.63,3331.63,3331.63,3469,2369,21514.47,4572.81,44.34,5.80,3.78,2.25,436.57
2025/08/13T13:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.60,0.05,26264,0,1183,3.02,5.07,9.92,3.02,5.07,9.92,21,21,673.83,200.36,40.51,9.83,6.85,4.64,5002.57,5002.57,5002.57,3334.55,3334.55,3334.55,3472,2371,21462.59,4562.89,64.79,9.45,4.75,2.66,435.62
2025/08/13T13:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.62,nan,26352,0,104,2.91,4.70,8.40,2.91,4.70,8.40,20,20,658.72,192.79,30.57,7.53,5.47,2.89,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21017.64,4459.21,48.64,5.26,2.98,1.64,nan
2025/08/13T13:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.65,0.05,26264,0,224,2.58,4.58,9.66,2.58,4.58,9.66,19,19,665.29,198.17,42.32,9.46,7.00,4.80,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,21334.77,4521.71,48.77,5.82,3.77,1.36,436.42
2025/08/13T13:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.68,0.05,26264,0,344,3.07,5.19,9.48,3.07,5.19,9.48,22,22,663.00,202.60,45.53,9.34,6.36,3.33,5002.20,5002.20,5002.20,3334.44,3334.44,3334.44,3471,2371,21397.27,4501.90,56.29,9.08,7.07,2.88,438.38
2025/08/13T14:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.73,0.05,26264,0,464,2.43,4.09,7.88,2.43,4.09,7.88,17,17,619.77,183.86,34.79,8.34,5.66,2.59,4997.80,4997.80,4997.80,3331.39,3331.39,3331.39,3469,2369,21628.02,4567.10,54.37,6.53,4.10,2.32,439.76
2025/08/13T14:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.73,0.05,26264,0,584,2.67,4.45,9.67,2.67,4.45,9.67,19,19,652.66,193.72,35.40,10.91,7.86,3.16,4999.93,4999.93,4999.93,3332.69,3332.69,3332.69,3470,2370,21894.30,4582.51,49.12,4.97,2.49,1.54,438.45
2025/08/13T14:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,999.78,0.05,26264,0,704,2.69,4.92,12.34,2.69,4.92,12.34,20,20,648.51,193.27,45.08,14.64,10.73,6.58,4994.52,4994.52,4994.52,3329.21,3329.21,3329.21,3466,2367,21965.52,4558.86,55.95,6.95,4.02,1.79,438.82
2025/08/13T14:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.76,0.05,26264,0,824,2.60,5.23,12.05,2.60,5.23,12.05,22,22,651.21,194.72,42.81,15.96,9.98,5.60,4995.17,4995.17,4995.17,3329.69,3329.69,3329.69,3467,2368,21374.17,4507.03,59.76,7.88,5.40,3.02,439.17
2025/08/13T14:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.78,0.05,26264,0,944,2.88,4.54,9.18,2.88,4.54,9.18,19,19,663.21,198.09,32.46,8.93,6.66,3.80,4997.95,4997.95,4997.95,3331.58,3331.58,3331.58,3469,2369,21370.90,4555.20,59.70,5.60,3.42,2.13,439.58
2025/08/13T14:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.80,0.05,26264,0,1064,3.00,5.29,9.20,3.00,5.29,9.20,22,22,735.71,219.39,40.22,9.29,5.93,1.71,4995.52,4995.52,4995.52,3329.91,3329.91,3329.91,3467,2368,21555.21,4564.03,55.60,7.19,3.36,2.72,438.36
2025/08/13T14:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,999.88,0.05,26264,0,1184,2.80,4.87,8.85,2.80,4.87,8.85,20,20,682.65,208.57,35.60,8.42,5.55,3.58,4996.32,4996.32,4996.32,3330.37,3330.37,3330.37,3468,2368,21460.32,4524.28,44.53,5.02,2.70,1.63,437.39
2025/08/13T14:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,999.93,nan,26352,0,104,2.63,4.48,9.63,2.63,4.48,9.63,19,19,594.07,178.70,36.83,10.26,7.59,4.26,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,21420.43,4538.52,60.60,8.48,4.62,2.81,nan
