UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T12:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.61,0.05,25952,0,942,2.59,3.66,4.48,2.59,3.66,4.48,15,15,607.98,174.14,17.32,2.36,1.09,0.95,5962.10,5962.10,5962.10,3973.83,3973.83,3973.83,4105,2793,31339.78,6223.98,16.63,3.00,1.86,0.63,382.14
2025/04/15T12:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.61,0.05,26264,0,1062,2.47,3.31,3.67,2.47,3.31,3.67,14,14,573.98,165.45,16.40,2.12,0.74,0.00,5962.58,5962.58,5962.58,3974.23,3974.23,3974.23,4105,2793,31466.53,6275.07,23.98,1.23,0.74,0.23,380.34
2025/04/15T12:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.63,0.05,26264,0,1182,2.55,3.50,4.93,2.55,3.50,4.93,15,15,612.55,174.22,18.53,3.10,2.02,0.88,5968.09,5968.09,5968.09,3977.93,3977.93,3977.93,4109,2795,31908.87,6397.55,14.96,1.15,0.35,0.05,384.18
2025/04/15T12:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.65,nan,26352,0,102,2.61,3.96,5.26,2.61,3.96,5.26,16,16,621.59,177.43,24.11,3.63,2.15,1.17,5970.19,5970.19,5970.19,3979.42,3979.42,3979.42,4110,2796,30454.54,5997.95,17.40,3.93,0.93,0.63,nan
2025/04/15T12:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.63,0.05,26264,0,222,2.90,3.92,4.83,2.90,3.92,4.83,16,16,677.95,195.05,15.28,3.43,1.47,0.75,5975.55,5975.55,5975.55,3983.12,3983.12,3983.12,4114,2799,29661.70,5824.39,17.00,1.89,0.25,0.00,378.51
2025/04/15T12:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.62,0.05,26264,0,342,3.02,3.96,4.96,3.02,3.96,4.96,17,17,701.32,196.96,19.28,2.42,1.56,0.60,5986.67,5986.67,5986.67,3990.58,3990.58,3990.58,4121,2804,29619.75,5742.63,11.42,2.37,1.28,0.50,384.67
2025/04/15T12:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.63,0.05,26264,0,462,3.07,3.86,4.49,3.07,3.86,4.49,16,16,696.95,194.51,14.56,2.35,0.67,0.51,5972.36,5972.36,5972.36,3981.02,3981.02,3981.02,4112,2797,29392.78,5690.34,17.14,1.41,0.59,0.00,389.01
2025/04/15T12:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.62,0.05,26264,0,582,2.97,3.72,4.59,2.97,3.72,4.59,16,16,676.50,196.93,16.05,1.83,1.07,0.72,5999.14,5999.14,5999.14,3998.74,3998.74,3998.74,4129,2809,29671.96,5755.86,18.16,2.10,1.48,0.55,392.69
2025/04/15T12:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.62,0.05,26264,0,702,3.15,3.70,4.78,3.15,3.70,4.78,15,15,692.60,199.80,16.55,2.17,1.52,1.10,5998.07,5998.07,5998.07,3998.04,3998.04,3998.04,4129,2809,29331.87,5615.42,14.33,1.51,0.55,0.09,393.55
2025/04/15T12:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.60,0.05,26264,0,822,3.33,4.21,6.07,3.33,4.21,6.07,18,18,747.37,212.44,24.89,3.11,2.81,1.19,5994.38,5994.38,5994.38,3995.60,3995.60,3995.60,4126,2807,29039.85,5542.71,13.93,0.88,0.26,0.09,392.75
2025/04/15T12:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.63,0.05,26264,0,942,3.45,4.29,5.14,3.45,4.29,5.14,18,18,742.82,210.09,23.77,2.52,1.29,0.64,5999.75,5999.75,5999.75,3999.17,3999.17,3999.17,4130,2809,26816.35,4934.13,17.18,0.92,0.27,0.08,392.70
2025/04/15T12:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.61,0.05,26264,0,1062,3.34,4.07,4.88,3.34,4.07,4.88,17,17,726.41,209.16,16.95,2.07,1.03,0.60,5999.76,5999.76,5999.76,3999.17,3999.17,3999.17,4130,2809,27444.05,5103.09,18.36,2.93,1.79,0.43,392.49
2025/04/15T12:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.60,0.05,26264,0,1182,3.27,4.18,6.10,3.27,4.18,6.10,17,17,709.30,200.82,23.33,3.45,2.93,0.13,5988.78,5988.78,5988.78,3991.93,3991.93,3991.93,4123,2805,28517.13,5485.16,20.78,2.51,1.62,1.18,392.39
2025/04/15T12:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.66,nan,26352,0,102,3.00,3.89,4.24,3.00,3.89,4.24,16,16,668.22,191.39,18.28,1.26,0.22,0.22,5977.81,5977.81,5977.81,3984.69,3984.69,3984.69,4115,2800,28120.29,5405.88,20.38,2.90,1.64,0.62,nan
2025/04/15T12:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.62,0.05,26264,0,222,3.14,3.74,5.41,3.14,3.74,5.41,16,16,682.40,196.67,14.72,2.81,2.28,1.48,5999.82,5999.82,5999.82,3999.23,3999.23,3999.23,4130,2809,27709.55,5171.39,14.68,2.00,1.62,0.20,388.74
2025/04/15T12:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.62,0.05,26264,0,342,3.10,4.09,5.07,3.10,4.09,5.07,17,17,687.62,201.47,16.93,3.07,1.38,1.10,6008.63,6008.63,6008.63,4005.12,4005.12,4005.12,4136,2813,27688.30,5270.82,17.48,2.08,0.98,0.73,392.36
2025/04/15T13:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.63,0.05,26264,0,462,2.95,3.70,5.27,2.95,3.70,5.27,15,15,669.91,196.84,18.64,3.20,2.38,0.82,6008.45,6008.45,6008.45,4005.05,4005.05,4005.05,4136,2813,28242.15,5387.19,20.09,1.09,0.67,0.67,394.65
2025/04/15T13:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.66,0.05,26264,0,582,2.55,3.09,3.93,2.55,3.09,3.93,13,13,591.26,171.45,14.02,1.78,1.19,0.83,6009.95,6009.95,6009.95,4006.11,4006.11,4006.11,4137,2814,27909.42,5269.75,20.63,1.39,0.79,0.19,393.66
2025/04/15T13:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.68,0.05,26264,0,702,2.92,3.47,4.14,2.92,3.47,4.14,14,14,624.31,180.44,18.73,1.68,0.90,0.49,6010.54,6010.54,6010.54,4006.44,4006.44,4006.44,4137,2814,27561.53,5140.67,20.25,1.75,0.54,0.54,394.88
2025/04/15T13:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.68,0.05,26264,0,822,2.88,3.82,4.74,2.88,3.82,4.74,16,16,650.26,190.89,17.65,2.40,1.07,0.82,6023.86,6023.86,6023.86,4015.61,4015.61,4015.61,4146,2820,26655.20,4938.37,15.85,1.41,0.68,0.25,397.36
2025/04/15T13:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.66,0.05,26264,0,942,2.89,3.54,4.16,2.89,3.54,4.16,15,15,650.89,188.89,11.04,2.07,0.91,0.68,6024.53,6024.53,6024.53,4015.95,4015.95,4015.95,4146,2821,26125.65,4778.02,15.03,0.97,0.19,0.00,398.16
2025/04/15T13:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.62,0.05,26264,0,1062,2.81,3.39,3.75,2.81,3.39,3.75,14,14,601.37,177.81,11.98,0.97,0.58,0.20,6015.21,6015.21,6015.21,4009.86,4009.86,4009.86,4140,2817,25933.65,4783.14,16.41,1.74,0.66,0.21,395.24
2025/04/15T13:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.65,0.05,26264,0,1182,2.68,3.56,3.98,2.68,3.56,3.98,15,15,619.68,178.14,17.97,1.34,0.68,0.66,6008.04,6008.04,6008.04,4004.73,4004.73,4004.73,4135,2813,24680.57,4495.75,16.34,2.77,1.50,0.11,394.33
2025/04/15T13:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.60,nan,26352,0,102,2.65,3.50,4.26,2.65,3.50,4.26,15,15,602.48,180.39,17.65,1.72,1.04,0.63,6018.33,6018.33,6018.33,4012.10,4012.10,4012.10,4142,2818,24576.21,4413.62,20.21,1.14,0.88,0.88,nan
2025/04/15T13:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.58,0.05,26264,0,222,2.73,3.10,4.19,2.73,3.10,4.19,13,13,640.42,180.90,14.32,1.97,1.27,1.10,6023.84,6023.84,6023.84,4015.53,4015.53,4015.53,4146,2820,24212.13,4354.13,17.18,1.42,0.76,0.24,394.63
2025/04/15T13:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.65,0.05,26264,0,342,2.84,3.72,4.14,2.84,3.72,4.14,16,16,656.69,185.53,16.02,1.41,0.66,0.22,6019.83,6019.83,6019.83,4012.83,4012.83,4012.83,4143,2818,23347.32,4081.88,21.56,2.37,1.61,0.64,399.14
2025/04/15T13:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.64,0.05,26264,0,462,2.80,3.87,5.16,2.80,3.87,5.16,16,16,655.64,187.16,19.16,4.31,1.93,1.04,6024.38,6024.38,6024.38,4016.00,4016.00,4016.00,4146,2821,22999.09,4094.50,17.07,3.02,1.00,0.00,402.98
2025/04/15T13:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.62,0.05,26264,0,582,2.97,3.67,4.47,2.97,3.67,4.47,15,15,636.45,186.20,17.40,2.08,1.20,0.22,6029.21,6029.21,6029.21,4019.00,4019.00,4019.00,4149,2823,23316.00,4105.19,17.32,1.63,0.72,0.00,404.00
2025/04/15T13:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.61,0.05,26264,0,702,2.69,3.64,4.36,2.69,3.64,4.36,15,15,633.31,184.14,16.31,2.19,1.17,0.14,6031.84,6031.84,6031.84,4020.53,4020.53,4020.53,4151,2824,22636.65,4006.72,24.05,1.45,0.95,0.50,406.06
2025/04/15T13:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.65,0.05,26264,0,822,3.10,4.00,4.38,3.10,4.00,4.38,17,17,695.69,198.19,17.59,1.07,0.66,0.66,6036.34,6036.34,6036.34,4023.50,4023.50,4023.50,4154,2826,22321.65,3879.95,21.60,2.40,0.40,0.33,408.16
2025/04/15T13:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.63,0.05,26264,0,942,2.95,3.89,4.70,2.95,3.89,4.70,16,16,688.37,194.16,18.26,2.23,1.14,0.49,6038.05,6038.05,6038.05,4024.72,4024.72,4024.72,4155,2826,23201.85,4160.52,18.74,0.91,0.19,0.09,408.85
2025/04/15T13:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.65,0.05,26264,0,1062,2.86,3.85,4.22,2.86,3.85,4.22,16,16,657.00,187.68,18.24,2.15,0.54,0.31,6047.66,6047.66,6047.66,4031.28,4031.28,4031.28,4161,2831,23147.48,4116.72,18.64,2.16,1.41,0.24,409.81
2025/04/15T13:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.65,0.05,26264,0,1182,2.98,3.47,4.34,2.98,3.47,4.34,14,14,663.36,190.60,13.59,1.52,1.07,0.71,6068.04,6068.04,6068.04,4044.93,4044.93,4044.93,4175,2840,22536.00,4135.73,15.45,1.96,0.82,0.27,408.51
2025/04/15T13:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.68,nan,26352,0,102,2.93,4.20,5.15,2.93,4.20,5.15,17,17,656.35,190.11,22.17,3.26,1.28,0.50,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,22558.64,4037.60,22.29,1.86,0.64,0.26,nan
2025/04/15T13:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.65,0.05,26264,0,222,2.49,3.51,3.59,2.49,3.51,3.59,15,15,621.61,177.75,17.53,1.39,0.15,0.00,6061.79,6061.79,6061.79,4040.86,4040.86,4040.86,4171,2837,22719.05,3997.21,15.80,0.82,0.62,0.00,403.72
2025/04/15T13:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.68,0.05,26264,0,342,3.14,3.91,4.16,3.14,3.91,4.16,16,16,641.47,188.54,19.88,1.32,0.46,0.00,6049.95,6049.95,6049.95,4032.88,4032.88,4032.88,4163,2832,21600.45,3806.65,15.50,1.07,0.37,0.00,411.45
2025/04/15T13:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.71,0.05,26264,0,462,3.09,3.64,4.16,3.09,3.64,4.16,15,15,696.93,191.93,13.82,1.67,0.65,0.44,6061.64,6061.64,6061.64,4040.76,4040.76,4040.76,4171,2837,22396.29,4026.93,19.28,1.81,0.98,0.78,415.57
2025/04/15T13:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.73,0.05,26264,0,582,2.80,3.83,4.58,2.80,3.83,4.58,16,16,662.50,193.12,19.68,1.75,0.83,0.82,6050.62,6050.62,6050.62,4033.36,4033.36,4033.36,4163,2832,23051.43,4095.52,24.67,1.09,0.29,0.29,416.55
2025/04/15T13:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.74,0.05,26264,0,702,2.93,3.56,4.83,2.93,3.56,4.83,15,15,653.14,189.36,15.61,2.56,1.58,1.07,6066.60,6066.60,6066.60,4044.05,4044.05,4044.05,4174,2839,22418.78,3988.11,18.95,3.16,1.40,0.24,418.41
2025/04/15T13:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.75,0.05,25952,0,822,2.81,3.42,4.61,2.81,3.42,4.61,14,14,638.37,185.44,12.95,2.33,1.60,1.35,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,22206.21,4021.26,15.34,0.59,0.00,0.00,418.12
2025/04/15T13:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.72,0.05,26264,0,942,3.16,3.84,4.81,3.16,3.84,4.81,16,16,672.63,195.44,18.91,2.51,0.91,0.68,6054.27,6054.27,6054.27,4035.75,4035.75,4035.75,4166,2834,21966.05,3920.97,17.68,1.80,0.92,0.22,417.47
2025/04/15T13:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.74,0.05,26264,0,1062,3.14,3.79,4.14,3.14,3.79,4.14,16,16,647.84,189.33,22.88,0.55,0.31,0.31,6067.81,6067.81,6067.81,4044.86,4044.86,4044.86,4175,2840,22632.88,4107.09,14.74,1.59,1.00,0.50,418.31
2025/04/15T13:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.72,0.05,26264,0,1182,2.64,3.20,3.85,2.64,3.20,3.85,13,13,615.20,176.88,15.17,1.32,0.97,0.59,6057.02,6057.02,6057.02,4037.64,4037.64,4037.64,4168,2835,22716.00,4120.29,20.29,2.41,1.25,0.75,422.53
2025/04/15T13:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.74,nan,26352,0,102,2.58,4.29,5.29,2.58,4.29,5.29,18,18,622.13,179.38,21.31,5.22,1.42,0.80,6047.48,6047.48,6047.48,4031.17,4031.17,4031.17,4161,2831,22929.93,4052.10,18.43,1.55,0.98,0.48,nan
2025/04/15T13:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.73,0.05,26264,0,222,2.49,3.44,4.27,2.49,3.44,4.27,14,14,612.51,173.51,19.98,2.15,1.36,0.86,6062.11,6062.11,6062.11,4041.07,4041.07,4041.07,4171,2837,22594.00,4085.32,21.42,1.68,0.75,0.63,417.61
2025/04/15T13:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.77,0.05,26264,0,342,2.62,3.71,4.09,2.62,3.71,4.09,15,15,632.28,179.91,15.52,1.67,0.55,0.19,6048.03,6048.03,6048.03,4031.57,4031.57,4031.57,4162,2831,22877.65,3988.20,16.35,2.30,1.37,0.63,425.85
2025/04/15T14:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.79,0.05,26264,0,462,2.53,3.54,5.35,2.53,3.54,5.35,15,15,586.05,174.93,22.54,3.88,2.28,0.54,6045.05,6045.05,6045.05,4029.25,4029.25,4029.25,4160,2829,22453.17,4019.83,24.37,2.07,0.90,0.36,428.49
2025/04/15T14:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.80,0.05,26264,0,582,2.71,3.84,4.91,2.71,3.84,4.91,16,16,623.12,174.97,22.24,3.48,1.84,0.09,6049.09,6049.09,6049.09,4032.29,4032.29,4032.29,4162,2831,24258.38,4328.73,19.62,1.68,0.54,0.34,425.82
2025/04/15T14:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.82,0.05,26264,0,702,2.66,3.37,4.32,2.66,3.37,4.32,14,14,629.54,182.15,14.95,2.24,1.37,0.49,6043.68,6043.68,6043.68,4028.54,4028.54,4028.54,4159,2829,24547.42,4383.58,19.95,2.40,1.25,0.54,425.61
2025/04/15T14:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.81,0.05,26264,0,822,2.69,3.43,4.28,2.69,3.43,4.28,14,14,610.91,172.95,18.74,1.45,1.07,0.83,6042.39,6042.39,6042.39,4027.56,4027.56,4027.56,4158,2828,23808.68,4203.25,16.40,1.75,1.25,0.23,426.17
2025/04/15T14:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.85,0.05,26264,0,942,2.93,3.54,5.21,2.93,3.54,5.21,15,15,622.12,181.82,18.02,2.61,2.09,1.70,6027.22,6027.22,6027.22,4017.38,4017.38,4017.38,4148,2821,23475.05,4169.47,16.97,2.69,0.97,0.40,424.64
2025/04/15T14:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.89,0.05,26264,0,1062,2.79,3.69,4.48,2.79,3.69,4.48,15,15,640.60,181.12,18.33,1.81,1.26,0.60,6022.90,6022.90,6022.90,4015.00,4015.00,4015.00,4145,2820,23184.15,4224.45,19.22,2.47,0.93,0.21,424.34
2025/04/15T14:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.91,0.05,26264,0,1182,2.43,3.26,3.52,2.43,3.26,3.52,14,14,610.55,172.74,14.24,1.76,0.43,0.17,6019.34,6019.34,6019.34,4012.62,4012.62,4012.62,4143,2818,23487.80,4186.05,19.18,2.00,0.41,0.20,425.61
2025/04/15T14:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.93,nan,26352,0,102,2.46,3.61,4.00,2.46,3.61,4.00,15,15,609.00,178.41,19.91,1.63,0.78,0.30,6013.88,6013.88,6013.88,4009.00,4009.00,4009.00,4139,2816,24659.57,4346.43,20.00,2.48,1.79,0.79,nan
2025/04/15T14:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.95,0.05,26264,0,222,3.05,3.61,4.10,3.05,3.61,4.10,15,15,640.47,188.47,16.10,1.46,0.59,0.59,6017.18,6017.18,6017.18,4011.27,4011.27,4011.27,4141,2817,24148.96,4340.58,17.00,2.53,1.35,0.55,430.49
2025/04/15T14:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.97,0.05,26264,0,342,2.67,3.48,4.48,2.67,3.48,4.48,15,15,602.28,171.22,17.10,2.05,1.16,1.02,6012.20,6012.20,6012.20,4007.53,4007.53,4007.53,4138,2815,24480.71,4553.10,18.41,2.19,1.42,0.86,438.27
2025/04/15T14:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.98,0.05,26264,0,462,2.50,3.62,4.20,2.50,3.62,4.20,15,15,580.50,167.21,20.04,2.23,1.02,0.66,5995.47,5995.47,5995.47,3996.34,3996.34,3996.34,4127,2808,25660.29,4797.29,15.86,2.14,0.71,0.33,442.73
2025/04/15T14:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.98,0.05,26264,0,582,2.88,3.86,4.74,2.88,3.86,4.74,16,16,660.52,192.41,21.64,1.67,1.03,0.60,5963.75,5963.75,5963.75,3975.16,3975.16,3975.16,4106,2794,29337.37,5686.21,20.32,2.93,1.19,0.96,446.37
2025/04/15T14:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.01,0.05,26264,0,702,2.38,3.40,4.28,2.38,3.40,4.28,14,14,602.85,166.55,19.20,2.35,1.40,0.42,5950.98,5950.98,5950.98,3966.63,3966.63,3966.63,4098,2788,30811.42,6096.68,18.47,1.26,0.70,0.58,448.18
2025/04/15T14:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.01,0.05,26264,0,822,2.64,3.67,4.91,2.64,3.67,4.91,15,15,596.48,175.95,18.69,3.59,1.64,0.64,5945.80,5945.80,5945.80,3963.20,3963.20,3963.20,4094,2786,31683.55,6445.82,20.50,2.03,1.20,0.08,447.61
2025/04/15T14:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.04,0.05,26264,0,942,2.96,3.93,5.64,2.96,3.93,5.64,16,16,663.91,195.86,20.09,3.23,2.52,1.91,5938.81,5938.81,5938.81,3958.31,3958.31,3958.31,4090,2782,29288.90,5596.53,27.10,1.98,0.81,0.00,448.88
2025/04/15T14:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.03,0.05,26264,0,1062,2.69,4.15,5.07,2.69,4.15,5.07,17,17,643.12,185.93,25.46,2.86,1.25,0.66,5932.88,5932.88,5932.88,3954.24,3954.24,3954.24,4086,2780,29875.53,5867.90,22.31,3.73,1.12,0.76,451.40
